DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-30,26.5,26.5,25.0,25.2,56.6,21.0,BALKRISHNA
2024-05-29,26.5,26.95,25.8,26.3,56.6,21.0,BALKRISHNA
2024-05-28,27.0,28.4,26.25,26.55,56.6,21.0,BALKRISHNA
2024-05-27,25.4,27.95,25.3,27.5,56.6,21.0,BALKRISHNA
2024-05-24,25.65,26.2,25.15,25.35,56.6,21.0,BALKRISHNA
2024-05-23,26.9,27.4,25.2,26.2,56.6,21.0,BALKRISHNA
2024-05-22,23.3,27.95,23.2,26.9,56.6,21.0,BALKRISHNA
2024-05-21,23.1,23.95,23.1,23.3,56.6,21.0,BALKRISHNA
2024-05-18,22.9,23.5,22.2,23.1,56.6,21.0,BALKRISHNA
2024-05-17,22.9,23.3,22.3,22.7,56.6,21.0,BALKRISHNA
2024-05-16,23.25,23.95,21.7,22.5,56.6,21.0,BALKRISHNA
2024-05-15,23.45,23.8,22.25,22.9,56.6,21.0,BALKRISHNA
2024-05-14,21.35,23.4,21.35,22.8,56.6,21.0,BALKRISHNA
2024-05-13,24.45,25.65,21.0,21.6,56.6,21.0,BALKRISHNA
2024-01-30,50.8,52.45,49.2,49.7,56.6,23.45,BALKRISHNA
2024-01-29,53.6,56.6,48.05,49.55,56.6,23.45,BALKRISHNA
2024-01-25,42.5,50.5,42.35,50.5,50.5,23.45,BALKRISHNA
2024-01-24,41.05,43.05,40.6,42.1,47.4,23.45,BALKRISHNA
2024-01-23,45.9,46.5,41.0,41.85,47.4,23.45,BALKRISHNA
2024-01-20,43.3,46.0,41.7,45.45,47.4,23.45,BALKRISHNA
2024-01-19,40.9,43.0,40.6,42.0,47.4,23.45,BALKRISHNA
2024-01-18,41.0,41.25,39.5,40.55,47.4,23.45,BALKRISHNA
2024-01-17,40.5,41.95,39.65,40.4,47.4,23.45,BALKRISHNA
2024-01-16,43.35,44.65,39.75,40.45,47.4,23.45,BALKRISHNA
2024-01-15,40.35,47.4,39.1,43.25,47.4,23.45,BALKRISHNA
2024-01-12,41.0,41.4,39.35,40.05,46.0,23.45,BALKRISHNA
2024-01-11,44.6,46.0,39.2,40.9,46.0,23.45,BALKRISHNA
2024-01-10,36.4,43.3,36.35,43.3,44.45,23.45,BALKRISHNA
2024-01-09,36.5,36.95,35.8,36.1,44.45,23.45,BALKRISHNA
2024-01-08,38.25,38.5,35.65,36.1,44.45,23.45,BALKRISHNA
2024-01-05,36.7,37.75,36.25,37.2,44.45,23.45,BALKRISHNA
2024-01-04,37.2,37.2,36.0,36.3,44.45,23.45,BALKRISHNA
2024-01-03,37.1,37.45,35.45,35.9,44.45,23.45,BALKRISHNA
2024-01-02,37.5,37.7,36.5,36.85,44.45,23.45,BALKRISHNA
2024-01-01,37.5,38.9,36.5,36.85,44.45,23.45,BALKRISHNA
2023-12-29,35.25,38.0,35.15,37.35,44.45,23.45,BALKRISHNA
2023-12-28,35.25,35.75,35.0,35.1,44.45,23.45,BALKRISHNA
2023-12-27,36.1,36.7,35.0,35.4,44.45,23.45,BALKRISHNA
2023-12-26,34.85,36.6,34.45,36.1,44.45,23.45,BALKRISHNA
2023-12-22,35.5,36.0,35.1,35.45,50.8,23.45,BALKRISHNA
2023-12-21,35.85,36.4,34.1,35.5,50.8,23.45,BALKRISHNA
2023-12-20,37.85,38.9,35.55,35.95,50.8,23.45,BALKRISHNA
2023-12-19,35.4,38.35,35.0,37.55,50.8,23.45,BALKRISHNA
2023-12-18,36.25,36.25,35.0,35.2,50.8,23.45,BALKRISHNA
2023-12-15,34.5,36.2,34.05,35.55,50.8,23.45,BALKRISHNA
2023-12-14,35.75,35.75,33.75,34.2,50.8,23.45,BALKRISHNA
2023-12-13,37.25,37.25,35.05,35.25,50.8,23.45,BALKRISHNA
2023-12-12,37.4,38.0,36.5,36.95,50.8,23.45,BALKRISHNA
2023-12-11,38.85,38.85,36.2,36.65,50.8,23.45,BALKRISHNA
2023-12-08,43.6,44.45,38.2,38.85,50.8,23.45,BALKRISHNA
2023-12-07,31.75,37.65,31.1,37.65,50.8,23.45,BALKRISHNA
2023-12-06,31.4,31.95,31.0,31.4,50.8,23.45,BALKRISHNA
2023-12-05,31.1,31.9,30.15,31.0,50.8,23.45,BALKRISHNA
2023-12-04,31.2,31.55,29.85,31.05,50.8,23.45,BALKRISHNA
2023-12-01,31.35,31.75,30.3,31.15,50.8,23.45,BALKRISHNA
2023-11-30,30.7,31.25,30.15,30.65,50.8,23.45,BALKRISHNA
2023-11-29,32.4,32.4,29.65,30.3,50.8,23.45,BALKRISHNA
2023-11-28,32.45,32.6,31.1,31.3,50.8,23.45,BALKRISHNA
2023-11-24,31.8,32.45,30.7,31.6,50.8,23.45,BALKRISHNA
2023-11-23,30.45,31.9,30.1,31.45,50.8,23.45,BALKRISHNA
2023-11-22,30.45,30.5,29.75,30.35,50.8,23.45,BALKRISHNA
2023-11-21,29.5,30.1,29.45,29.95,50.8,23.45,BALKRISHNA
2023-11-20,30.4,30.4,28.4,29.15,50.8,23.45,BALKRISHNA
2023-11-17,30.5,30.6,29.55,29.8,50.8,23.45,BALKRISHNA
2023-11-16,29.6,30.2,29.5,30.05,50.8,23.45,BALKRISHNA
2023-11-15,30.0,30.5,29.25,29.75,50.8,23.45,BALKRISHNA
2023-11-13,31.4,31.4,29.25,29.65,50.8,23.45,BALKRISHNA
2023-11-12,29.35,30.5,29.35,29.7,50.8,23.45,BALKRISHNA
2023-11-10,29.2,30.15,29.1,29.3,50.8,23.45,BALKRISHNA
2023-11-09,29.05,30.55,29.05,29.6,50.8,23.45,BALKRISHNA
2023-11-08,29.35,30.0,28.85,29.05,50.8,23.45,BALKRISHNA
2023-11-07,29.4,29.5,28.85,29.1,50.8,23.45,BALKRISHNA
2023-11-06,29.8,30.7,27.4,28.75,50.8,23.45,BALKRISHNA
2023-11-03,29.5,29.95,28.65,29.3,50.8,23.45,BALKRISHNA
2023-11-02,29.9,30.85,29.05,29.35,50.8,23.45,BALKRISHNA
2023-11-01,29.8,30.0,29.2,29.65,50.8,23.45,BALKRISHNA
2023-10-31,29.95,30.6,29.45,29.7,50.8,23.45,BALKRISHNA
2023-10-30,31.3,31.3,29.45,29.75,50.8,23.45,BALKRISHNA
2023-10-27,28.95,30.85,28.0,30.4,50.8,23.45,BALKRISHNA
2023-10-26,27.15,29.0,26.9,28.65,50.8,23.45,BALKRISHNA
2023-10-25,27.9,28.75,27.3,27.8,50.8,23.45,BALKRISHNA
2023-10-23,29.45,30.5,26.8,27.6,50.8,23.45,BALKRISHNA
2023-10-20,30.7,31.5,29.0,29.5,50.8,23.45,BALKRISHNA
2023-10-19,31.4,31.4,30.0,30.35,50.8,23.45,BALKRISHNA
2023-10-18,31.85,32.2,30.5,30.8,50.8,23.45,BALKRISHNA
2023-10-17,32.4,32.65,31.0,31.3,50.8,23.45,BALKRISHNA
2023-10-16,33.8,33.8,30.45,31.6,50.8,23.45,BALKRISHNA
2023-10-13,33.65,34.0,32.05,32.5,50.8,23.45,BALKRISHNA
2023-10-12,30.9,33.95,30.25,33.65,50.8,23.45,BALKRISHNA
2023-10-11,28.1,30.9,28.05,30.9,50.8,23.45,BALKRISHNA
2023-10-10,28.0,28.75,27.8,28.1,50.8,23.45,BALKRISHNA
2023-10-09,27.95,28.45,27.5,28.2,50.8,23.45,BALKRISHNA
2023-10-06,28.4,29.3,28.0,28.45,50.8,23.45,BALKRISHNA
2023-10-05,27.85,28.35,27.55,27.95,50.8,23.45,BALKRISHNA
2023-10-04,28.75,28.85,27.3,27.6,50.8,23.45,BALKRISHNA
2023-10-03,28.4,29.0,28.2,28.6,50.8,23.45,BALKRISHNA
