DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-03,162.89,162.94,158.1,158.85,794.35,153.0,LINC
2025-01-02,167.59,168.0,160.15,162.94,794.35,153.0,LINC
2025-01-01,159.98,168.0,159.14,166.75,794.35,153.0,LINC
2024-12-31,156.4,162.4,153.0,160.5,794.35,153.0,LINC
2024-12-30,162.6,163.6,155.0,155.95,794.35,155.0,LINC
2024-12-27,165.0,167.1,160.3,161.7,794.35,160.3,LINC
2024-12-26,167.05,174.7,163.4,166.5,794.35,162.15,LINC
2024-12-24,174.05,174.5,162.15,167.05,794.35,162.15,LINC
2024-12-23,182.0,184.7,173.0,176.3,794.35,173.0,LINC
2024-12-20,203.45,207.9,187.85,192.4,794.35,187.85,LINC
2024-12-19,750.1,790.0,745.0,774.55,794.35,463.2,LINC
2024-12-18,775.35,784.9,758.0,765.35,794.35,463.2,LINC
2024-12-17,763.0,794.35,745.0,761.8,794.35,463.2,LINC
2024-12-16,699.0,762.65,695.0,756.65,768.0,463.2,LINC
2024-12-13,687.5,694.9,668.25,691.2,768.0,463.2,LINC
2024-12-12,686.95,691.95,672.0,674.0,768.0,463.2,LINC
2024-12-11,689.95,692.0,680.15,682.9,768.0,463.2,LINC
2024-12-10,677.45,689.0,673.05,680.1,768.0,463.2,LINC
2024-12-09,655.0,684.0,646.0,677.45,768.0,463.2,LINC
2024-12-06,634.5,644.8,634.5,638.8,768.0,463.2,LINC
2024-12-05,644.0,646.0,633.0,637.7,768.0,463.2,LINC
2024-12-04,643.9,647.6,631.1,636.8,768.0,463.2,LINC
2024-12-03,650.75,654.9,630.75,636.3,768.0,463.2,LINC
2024-12-02,635.3,644.0,631.0,640.55,768.0,463.2,LINC
2024-11-29,636.4,640.0,630.0,635.35,768.0,463.2,LINC
2024-11-28,649.0,649.0,630.0,631.55,768.0,463.2,LINC
2024-11-27,644.0,647.0,632.05,640.2,768.0,463.2,LINC
2024-11-26,645.0,645.0,617.6,636.0,768.0,463.2,LINC
2024-11-25,611.5,648.55,611.5,636.1,768.0,463.2,LINC
2024-11-22,612.6,625.0,597.0,613.75,768.0,463.2,LINC
2024-11-21,610.0,616.05,600.0,603.55,768.0,463.2,LINC
2024-11-19,628.0,631.45,612.05,615.25,768.0,463.2,LINC
2024-11-18,616.05,627.15,610.0,618.6,768.0,463.2,LINC
2024-11-14,615.0,626.45,613.5,625.45,768.0,463.2,LINC
2024-11-13,615.0,630.0,596.0,615.0,768.0,463.2,LINC
2024-11-12,622.05,625.85,602.35,606.3,768.0,463.2,LINC
2024-11-11,642.0,642.0,614.55,620.2,768.0,463.2,LINC
2024-11-08,648.6,649.2,637.55,642.0,768.0,463.2,LINC
2024-11-07,640.4,649.0,633.05,646.75,768.0,463.2,LINC
2024-11-06,642.4,647.65,631.0,634.05,769.2,463.2,LINC
2024-11-05,643.55,645.45,635.0,640.6,829.8,463.2,LINC
2024-11-04,660.05,661.0,633.6,641.7,832.25,463.2,LINC
2024-11-01,648.75,648.75,641.0,645.5,859.05,463.2,LINC
2024-10-31,670.0,680.0,631.25,639.5,859.05,463.2,LINC
2024-10-30,668.15,674.7,639.3,648.75,859.05,463.2,LINC
2024-10-29,645.95,651.2,640.35,649.8,859.05,463.2,LINC
2024-10-28,654.85,654.9,617.6,651.4,859.05,463.2,LINC
2024-10-25,664.8,670.0,641.0,654.85,859.05,463.2,LINC
2024-10-24,671.0,697.4,650.0,657.15,859.05,463.2,LINC
2024-10-23,611.4,652.2,611.05,646.1,859.05,463.2,LINC
2024-10-22,605.05,618.0,598.0,611.4,859.05,463.2,LINC
2024-10-21,620.2,628.45,603.25,605.05,859.05,463.2,LINC
2024-10-18,620.05,639.0,606.7,627.5,859.05,463.2,LINC
2024-10-17,634.0,634.0,615.4,618.95,859.05,463.2,LINC
2024-10-16,631.05,636.0,626.05,632.1,859.05,463.2,LINC
2024-10-15,635.75,638.0,626.8,631.1,859.05,463.2,LINC
2024-10-14,636.95,639.9,622.45,633.15,859.05,463.2,LINC
2024-10-11,630.35,644.9,624.0,630.65,859.05,463.2,LINC
2024-10-10,625.1,649.0,623.05,643.8,859.05,463.2,LINC
2024-10-09,623.9,632.0,617.9,624.85,859.05,463.2,LINC
2024-10-08,624.0,633.7,616.1,622.5,859.05,463.2,LINC
2024-10-07,647.15,654.95,579.15,616.4,859.05,463.2,LINC
2024-10-04,645.55,665.0,639.25,647.15,859.05,463.2,LINC
2024-10-03,664.95,674.25,633.1,645.55,859.05,463.2,LINC
2024-10-01,701.85,704.15,658.0,675.75,859.05,463.2,LINC
2024-09-30,717.8,720.5,691.1,701.85,859.05,463.2,LINC
2024-09-27,750.9,759.0,722.0,728.15,859.05,463.2,LINC
2024-09-26,735.0,768.0,733.0,751.85,859.05,463.2,LINC
2024-09-25,724.0,740.0,718.0,725.0,859.05,463.2,LINC
2024-09-24,704.0,739.1,685.3,718.65,859.05,463.2,LINC
2024-09-23,695.05,714.0,691.95,696.85,859.05,463.2,LINC
2024-09-20,700.3,708.9,690.25,690.85,859.05,463.2,LINC
2024-09-19,726.25,737.6,690.25,699.3,859.05,463.2,LINC
2024-09-18,680.05,740.0,680.05,720.8,859.05,463.2,LINC
2024-09-17,683.8,709.7,673.85,681.95,859.05,463.2,LINC
2024-09-16,640.0,699.3,624.8,683.8,859.05,463.2,LINC
2024-09-13,615.5,637.95,603.85,634.7,859.05,463.2,LINC
2024-09-12,614.3,627.95,613.5,621.0,859.05,463.2,LINC
2024-09-11,647.0,648.95,605.35,610.65,859.05,463.2,LINC
2024-09-10,624.0,649.35,620.1,645.35,859.05,463.2,LINC
2024-09-09,631.0,638.2,612.9,615.05,859.05,463.2,LINC
2024-09-06,646.15,648.25,629.05,632.0,859.05,463.2,LINC
2024-09-05,646.0,653.4,638.0,639.75,859.05,463.2,LINC
2024-09-04,671.0,674.45,639.0,641.0,859.05,463.2,LINC
2024-09-03,688.45,699.0,670.5,674.6,859.05,463.2,LINC
2024-09-02,672.0,695.0,666.0,681.65,859.05,463.2,LINC
2024-08-30,645.0,671.65,645.0,663.6,859.05,463.2,LINC
2024-08-29,639.95,669.0,632.25,640.1,859.05,463.2,LINC
2024-08-28,616.65,655.2,608.7,635.6,859.05,463.2,LINC
2024-08-27,610.15,611.65,603.0,607.6,859.05,463.2,LINC
2024-08-26,607.4,607.4,595.55,604.1,859.05,463.2,LINC
2024-08-23,603.8,614.9,593.0,598.45,859.05,463.2,LINC
2024-08-22,595.8,600.0,594.55,597.8,859.05,463.2,LINC
2024-08-21,596.65,602.95,591.1,595.8,859.05,463.2,LINC
2024-08-20,607.35,607.35,592.4,599.6,859.05,463.2,LINC
2024-08-19,600.0,611.45,592.6,598.35,859.05,463.2,LINC
2024-08-16,590.5,612.0,587.4,602.4,859.05,463.2,LINC
2024-08-14,580.2,605.9,569.8,589.75,859.05,463.2,LINC
2024-08-13,604.95,608.65,574.0,583.3,859.05,463.2,LINC
2024-08-12,586.35,613.1,586.35,596.05,859.05,463.2,LINC
2024-08-09,599.95,609.4,597.95,602.5,859.05,463.2,LINC
2024-08-08,596.05,609.95,593.95,599.9,859.05,463.2,LINC
2024-08-07,585.8,609.8,577.1,608.0,859.05,463.2,LINC
2024-08-06,590.1,605.0,575.0,580.7,859.05,463.2,LINC
2024-08-05,591.0,603.0,573.3,588.0,859.05,463.2,LINC
2024-08-02,600.0,609.85,590.0,605.25,859.05,463.2,LINC
2024-08-01,608.0,611.95,596.7,604.7,859.05,463.2,LINC
2024-07-31,617.3,617.3,598.7,602.9,859.05,463.2,LINC
2024-07-30,624.95,624.95,605.0,610.15,859.05,463.2,LINC
2024-07-29,609.6,618.6,601.9,613.25,859.05,463.2,LINC
2024-07-26,602.9,611.9,600.0,600.55,859.05,463.2,LINC
2024-07-25,605.4,610.9,597.65,602.9,859.05,463.2,LINC
2024-07-24,608.1,613.2,602.05,607.1,859.05,463.2,LINC
2024-07-23,592.2,608.0,582.3,601.1,859.05,463.2,LINC
2024-07-22,607.15,607.15,596.0,597.4,859.05,463.2,LINC
2024-07-19,600.9,610.5,592.0,607.15,859.05,463.2,LINC
2024-07-18,625.0,639.0,603.2,606.9,859.05,463.2,LINC
2024-07-16,596.2,625.0,592.15,620.25,859.05,463.2,LINC
2024-07-15,600.5,609.55,588.0,591.3,859.05,463.2,LINC
2024-07-12,620.9,621.0,602.5,605.3,859.05,463.2,LINC
2024-07-11,611.2,617.45,602.0,611.75,859.05,463.2,LINC
2024-07-10,626.3,629.6,597.3,605.15,859.05,463.2,LINC
2024-07-09,638.35,638.85,618.0,620.1,859.05,463.2,LINC
2024-07-08,628.95,649.65,621.85,628.4,859.05,463.2,LINC
2024-07-05,598.05,624.95,595.9,622.2,859.05,463.2,LINC
2024-07-04,585.55,628.0,584.2,599.25,859.05,463.2,LINC
2024-07-03,584.7,589.05,580.1,585.45,859.05,463.2,LINC
2024-07-02,584.15,592.9,579.4,583.3,859.05,463.2,LINC
2024-07-01,571.2,583.05,571.2,579.9,859.05,463.2,LINC
2024-06-28,573.0,584.15,573.0,578.9,859.05,463.2,LINC
2024-06-27,586.55,588.15,570.25,574.8,859.05,463.2,LINC
2024-06-26,585.0,591.95,576.15,583.3,859.05,463.2,LINC
2024-06-25,588.0,596.1,584.0,586.2,859.05,463.2,LINC
2024-06-24,594.7,612.0,582.05,592.45,859.05,463.2,LINC
2024-06-21,592.25,601.6,586.0,594.7,859.05,463.2,LINC
2024-06-20,582.3,592.6,580.0,589.0,859.05,463.2,LINC
2024-06-19,586.25,588.85,575.0,584.1,859.05,463.2,LINC
2024-06-18,587.15,591.75,582.55,586.25,859.05,463.2,LINC
2024-06-14,586.1,602.0,583.3,586.1,859.05,463.2,LINC
2024-06-13,593.2,601.75,588.5,594.15,859.05,463.2,LINC
2024-06-12,596.3,596.3,583.05,587.35,859.05,463.2,LINC
2024-06-11,580.0,590.1,580.0,587.5,859.05,463.2,LINC
2024-06-10,585.1,590.0,575.0,585.75,859.05,463.2,LINC
2024-06-07,600.0,600.0,580.05,585.1,859.05,463.2,LINC
2024-06-06,551.8,608.5,550.9,586.65,859.05,463.2,LINC
2024-06-05,550.0,550.0,522.15,543.65,859.05,463.2,LINC
2024-06-04,579.95,579.95,530.15,537.15,859.05,463.2,LINC
2024-06-03,575.0,586.25,567.2,576.7,859.05,463.2,LINC
2024-05-31,572.9,572.9,552.2,561.6,859.05,463.2,LINC
2024-05-30,580.05,580.05,560.05,564.45,859.05,463.2,LINC
2024-05-29,589.5,590.85,569.0,575.35,859.05,463.2,LINC
2024-05-28,600.0,611.95,580.15,588.7,859.05,463.2,LINC
2024-05-27,584.0,616.2,573.3,603.15,859.05,463.2,LINC
2024-05-24,576.0,586.3,576.0,582.55,859.05,463.2,LINC
2024-05-23,581.0,587.75,573.1,581.2,859.05,463.2,LINC
2024-05-22,590.1,596.45,577.55,581.1,859.05,463.2,LINC
2024-05-21,607.25,608.15,587.0,590.1,859.05,463.2,LINC
2024-05-18,600.0,612.45,595.05,607.25,859.05,463.2,LINC
2024-05-17,572.8,613.4,572.8,608.05,859.05,463.2,LINC
2024-05-16,592.8,595.0,570.95,578.6,859.05,463.2,LINC
2024-05-15,570.0,590.0,561.0,586.95,859.05,463.2,LINC
2024-05-14,565.85,574.25,561.15,564.2,859.05,463.2,LINC
2024-05-13,575.5,575.5,556.0,560.3,859.05,463.2,LINC
2024-05-10,571.2,583.8,564.0,570.75,859.05,463.2,LINC
2024-05-09,600.6,604.95,555.55,570.25,859.05,463.2,LINC
2024-05-08,591.6,608.95,590.55,598.75,859.05,463.2,LINC
2024-05-07,605.1,611.55,583.0,591.3,859.05,463.2,LINC
2024-05-06,646.0,646.0,604.55,611.2,859.05,463.2,LINC
2024-05-03,650.0,663.0,630.0,632.3,859.05,463.2,LINC
2024-05-02,624.45,660.0,614.85,648.9,859.05,463.2,LINC
2024-04-30,616.9,626.1,605.4,615.2,859.05,463.2,LINC
2024-04-29,600.0,618.0,582.0,610.8,859.05,463.2,LINC
2024-04-26,605.3,605.35,581.05,590.85,859.05,463.2,LINC
2024-04-25,603.5,610.0,592.0,599.3,859.05,463.2,LINC
2024-04-24,600.0,625.0,578.35,603.45,859.05,463.2,LINC
2024-04-23,560.0,593.0,559.05,590.2,859.05,463.2,LINC
2024-04-22,573.05,573.05,555.0,557.45,859.05,463.2,LINC
2024-04-19,570.0,579.9,560.0,564.3,859.05,463.2,LINC
2024-04-18,572.15,591.4,567.25,573.3,859.05,463.2,LINC
2024-04-16,570.0,581.05,570.0,572.2,859.05,463.2,LINC
2024-04-15,580.45,584.25,564.5,572.15,859.05,463.2,LINC
2024-04-12,592.4,598.9,585.0,586.65,859.05,463.2,LINC
2024-04-10,605.0,605.0,585.1,591.9,859.05,463.2,LINC
2024-04-09,596.4,605.0,591.3,597.95,859.05,463.2,LINC
2024-04-08,561.75,600.0,554.3,596.4,859.05,463.2,LINC
2024-04-05,557.05,562.5,550.0,555.6,859.05,463.2,LINC
2024-04-04,553.0,564.0,542.6,557.05,859.05,463.2,LINC
2024-04-03,541.05,570.0,537.55,551.5,859.05,463.2,LINC
2024-04-02,520.0,539.0,512.2,535.7,859.05,463.2,LINC
2024-04-01,511.15,525.15,505.0,519.85,859.05,463.2,LINC
2024-03-28,513.0,535.0,512.0,514.2,859.05,463.2,LINC
2024-03-27,512.0,520.7,507.05,510.4,859.05,463.2,LINC
2024-03-26,530.0,530.0,505.0,508.75,859.05,463.2,LINC
2024-03-22,525.2,534.75,520.0,521.85,859.05,463.2,LINC
2024-03-21,525.0,558.9,523.2,528.35,859.05,463.2,LINC
2024-03-20,525.0,560.0,515.7,524.4,859.05,463.2,LINC
2024-03-19,534.75,535.0,506.65,520.1,859.05,463.2,LINC
2024-03-18,498.0,525.0,491.75,519.6,859.05,463.2,LINC
2024-03-15,486.9,490.0,472.5,476.5,859.05,463.2,LINC
2024-03-14,466.0,485.0,466.0,479.45,859.05,463.2,LINC
2024-03-13,486.0,505.05,463.2,466.15,859.05,463.2,LINC
2024-03-12,503.0,508.25,481.0,487.35,859.05,481.0,LINC
2024-03-11,531.0,536.7,503.0,503.95,859.05,501.15,LINC
2024-03-07,532.8,537.75,521.15,528.45,859.05,501.15,LINC
2024-03-06,535.0,549.0,520.05,529.5,859.05,501.15,LINC
2024-03-05,553.7,555.8,541.65,551.45,859.05,501.15,LINC
2024-03-04,559.9,559.9,542.1,545.3,859.05,501.15,LINC
2024-03-02,556.7,568.0,546.95,551.65,859.05,501.15,LINC
2024-03-01,553.3,568.45,546.05,547.9,859.05,501.15,LINC
2024-02-29,577.65,583.65,551.0,553.55,859.05,501.15,LINC
2024-02-28,593.0,593.0,568.0,571.95,859.05,501.15,LINC
2024-02-27,605.0,613.25,586.65,591.25,859.05,501.15,LINC
2024-02-26,620.0,620.0,605.3,608.7,859.05,501.15,LINC
2024-02-23,617.0,620.45,610.05,612.6,859.05,501.15,LINC
2024-02-22,584.0,615.5,584.0,608.15,859.05,501.15,LINC
2024-02-21,585.1,585.1,576.05,582.0,859.05,501.15,LINC
2024-02-20,594.0,594.0,577.25,581.3,859.05,501.15,LINC
2024-02-19,585.8,609.95,579.7,594.2,859.05,501.15,LINC
2024-02-16,605.0,607.0,578.0,583.05,859.05,501.15,LINC
2024-02-15,553.5,619.0,540.0,596.35,859.05,501.15,LINC
2024-02-14,521.0,556.0,504.8,545.7,859.05,501.15,LINC
2024-02-13,522.3,543.0,501.15,521.35,859.05,501.15,LINC
2024-02-12,576.25,576.25,528.7,532.0,859.05,510.4,LINC
2024-02-09,592.0,597.5,560.0,565.6,859.05,510.4,LINC
2024-02-08,621.95,629.85,599.05,600.85,859.05,510.4,LINC
2024-02-07,621.0,625.45,595.15,613.15,859.05,510.4,LINC
2024-02-06,620.0,620.0,610.15,616.95,859.05,510.4,LINC
2024-02-05,616.0,636.45,616.0,619.65,859.05,510.4,LINC
2024-02-02,624.4,628.0,615.0,619.45,859.05,510.4,LINC
2024-02-01,626.95,639.8,618.75,623.1,859.05,510.4,LINC
2024-01-31,636.8,642.3,617.2,620.75,859.05,510.4,LINC
2024-01-30,650.0,657.95,636.15,640.25,859.05,510.4,LINC
2024-01-29,635.0,651.95,631.0,649.05,859.05,510.4,LINC
2024-01-25,618.7,638.0,618.7,633.5,859.05,510.4,LINC
2024-01-24,624.0,624.0,609.0,613.2,859.05,510.4,LINC
2024-01-23,647.55,667.95,610.0,619.6,859.05,510.4,LINC
2024-01-20,656.75,656.75,644.0,647.45,859.05,510.4,LINC
2024-01-19,650.0,669.5,643.55,646.55,859.05,510.4,LINC
2024-01-18,665.3,668.95,646.0,651.4,859.05,510.4,LINC
2024-01-17,669.4,679.95,660.0,661.4,859.05,510.4,LINC
2024-01-16,670.05,683.55,660.05,666.0,859.05,510.4,LINC
