DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-12,43.0,43.95,41.34,42.82,68.9,27.75,OSWALGREEN
2025-02-11,44.94,44.94,43.15,43.62,68.9,27.75,OSWALGREEN
2025-02-10,46.49,46.93,45.0,45.18,68.9,27.75,OSWALGREEN
2025-02-07,46.8,47.36,45.86,46.16,68.9,27.75,OSWALGREEN
2025-02-06,46.7,48.0,46.01,46.12,68.9,27.75,OSWALGREEN
2025-02-05,46.5,47.62,45.88,46.29,68.9,27.75,OSWALGREEN
2025-02-04,45.31,46.39,45.31,46.12,68.9,27.75,OSWALGREEN
2025-02-03,46.2,46.2,45.11,45.31,68.9,27.75,OSWALGREEN
2025-02-01,46.49,47.4,45.99,46.13,68.9,27.75,OSWALGREEN
2025-01-31,46.05,46.88,45.81,46.44,68.9,27.75,OSWALGREEN
2025-01-30,46.45,46.77,45.6,46.02,68.9,27.75,OSWALGREEN
2025-01-29,46.5,47.61,45.31,45.78,68.9,27.75,OSWALGREEN
2025-01-28,46.4,47.5,42.9,45.05,68.9,27.75,OSWALGREEN
2025-01-27,48.0,48.0,45.47,45.7,68.9,27.75,OSWALGREEN
2025-01-24,49.15,49.35,47.22,47.45,68.9,27.75,OSWALGREEN
2025-01-23,49.45,50.5,48.05,48.6,68.9,27.75,OSWALGREEN
2025-01-22,51.0,51.09,49.0,49.33,68.9,27.75,OSWALGREEN
2025-01-21,50.2,52.45,50.1,51.15,68.9,27.75,OSWALGREEN
2025-01-20,50.0,53.1,49.15,51.14,68.9,27.75,OSWALGREEN
2025-01-17,47.32,50.7,46.5,50.23,68.9,27.75,OSWALGREEN
2025-01-16,46.99,48.17,46.99,47.33,68.9,27.75,OSWALGREEN
2025-01-15,47.61,47.99,46.0,46.71,68.9,27.75,OSWALGREEN
2025-01-14,44.31,47.61,44.31,47.05,68.9,27.75,OSWALGREEN
2025-01-13,46.9,46.9,43.2,44.31,68.9,27.75,OSWALGREEN
2025-01-10,48.85,49.19,46.12,47.0,68.9,27.75,OSWALGREEN
2025-01-09,48.74,49.8,47.68,48.68,68.9,27.75,OSWALGREEN
2025-01-08,48.6,49.98,47.92,48.81,68.9,27.75,OSWALGREEN
2025-01-07,45.56,49.9,45.56,49.53,68.9,27.75,OSWALGREEN
2025-01-06,48.97,49.29,45.3,45.7,68.9,27.75,OSWALGREEN
2025-01-03,48.07,49.73,47.93,48.78,68.9,26.2,OSWALGREEN
2025-01-02,48.2,48.7,47.6,47.96,68.9,26.2,OSWALGREEN
2025-01-01,47.6,48.9,47.31,48.19,68.9,26.2,OSWALGREEN
2024-12-31,46.92,47.64,46.5,47.41,68.9,26.2,OSWALGREEN
2024-12-30,48.25,48.4,47.0,47.14,68.9,26.2,OSWALGREEN
2024-12-27,47.79,48.89,47.56,48.16,68.9,25.3,OSWALGREEN
2024-12-26,48.55,48.99,47.3,47.6,68.9,25.3,OSWALGREEN
2024-12-24,48.89,49.19,48.31,48.49,68.9,25.3,OSWALGREEN
2024-12-23,49.98,50.0,48.1,48.74,68.9,25.3,OSWALGREEN
2024-12-20,50.3,51.22,48.1,48.46,68.9,24.6,OSWALGREEN
2024-12-19,49.49,51.46,49.15,50.38,68.9,24.6,OSWALGREEN
2024-12-18,52.1,52.45,50.15,50.3,68.9,24.6,OSWALGREEN
2024-12-17,52.7,53.27,51.6,52.37,68.9,24.6,OSWALGREEN
2024-12-16,53.29,53.94,52.15,52.95,68.9,24.6,OSWALGREEN
2024-12-13,54.46,54.49,52.33,53.52,68.9,24.6,OSWALGREEN
2024-12-12,53.58,55.67,52.21,54.46,68.9,24.6,OSWALGREEN
2024-12-11,53.7,54.84,53.01,53.58,68.9,24.6,OSWALGREEN
2024-12-10,55.1,55.48,53.6,53.79,68.9,24.6,OSWALGREEN
2024-12-09,54.1,56.29,53.99,54.66,68.9,24.6,OSWALGREEN
2024-12-06,54.57,55.0,53.71,54.18,68.9,24.6,OSWALGREEN
2024-12-05,55.27,55.47,53.78,54.27,68.9,24.6,OSWALGREEN
2024-12-04,56.4,56.5,54.05,55.17,68.9,24.6,OSWALGREEN
2024-12-03,54.0,57.37,53.89,55.2,68.9,24.6,OSWALGREEN
2024-12-02,50.99,52.55,49.75,52.04,68.9,24.6,OSWALGREEN
2024-11-29,51.0,53.8,50.59,50.88,68.9,24.6,OSWALGREEN
2024-11-28,51.39,52.47,50.38,50.83,68.9,24.6,OSWALGREEN
2024-11-27,52.01,52.45,51.01,51.26,68.9,24.6,OSWALGREEN
2024-11-26,52.84,53.4,51.46,51.87,68.9,24.6,OSWALGREEN
2024-11-25,49.5,54.16,49.5,52.04,68.9,24.6,OSWALGREEN
2024-11-22,48.49,49.0,47.71,48.75,68.9,24.6,OSWALGREEN
2024-11-21,49.09,49.09,47.4,47.81,68.9,24.6,OSWALGREEN
2024-11-19,49.3,50.5,48.0,49.1,68.9,24.6,OSWALGREEN
2024-11-18,48.5,49.9,46.69,48.82,68.9,24.6,OSWALGREEN
2024-11-14,48.18,49.13,47.5,47.9,68.9,24.6,OSWALGREEN
2024-11-13,49.25,50.65,47.84,48.12,68.9,24.6,OSWALGREEN
2024-11-12,51.01,52.0,49.0,49.25,68.9,24.6,OSWALGREEN
2024-11-11,54.55,54.55,51.16,51.53,68.9,24.6,OSWALGREEN
2024-11-08,55.34,56.9,54.15,54.82,68.9,24.6,OSWALGREEN
2024-11-07,50.4,56.95,50.39,54.07,68.9,24.6,OSWALGREEN
2024-11-06,48.84,50.9,48.84,49.94,68.9,24.6,OSWALGREEN
2024-11-05,48.91,51.02,48.4,48.84,68.9,24.6,OSWALGREEN
2024-11-04,51.38,51.38,48.1,48.84,68.9,24.6,OSWALGREEN
2024-11-01,46.28,52.0,45.67,49.87,68.9,24.6,OSWALGREEN
2024-10-31,45.9,46.85,44.92,45.18,68.9,24.6,OSWALGREEN
2024-10-30,44.3,46.47,43.51,45.53,68.9,24.6,OSWALGREEN
2024-10-29,44.4,45.17,43.41,44.21,68.9,24.6,OSWALGREEN
2024-10-28,43.3,45.27,42.11,44.53,68.9,24.6,OSWALGREEN
2024-10-25,45.65,46.39,43.01,44.18,68.9,23.85,OSWALGREEN
2024-10-24,47.14,47.64,45.1,45.55,68.9,23.85,OSWALGREEN
2024-10-23,45.99,48.36,45.11,47.14,68.9,23.85,OSWALGREEN
2024-10-22,49.01,49.38,46.02,46.44,68.9,23.85,OSWALGREEN
2024-10-21,50.32,51.34,48.81,49.11,68.9,23.85,OSWALGREEN
2024-10-18,51.0,51.27,49.32,50.32,68.9,23.85,OSWALGREEN
2024-10-17,53.7,53.7,51.15,51.37,68.9,23.85,OSWALGREEN
2024-10-16,53.13,53.78,52.06,53.41,68.9,23.85,OSWALGREEN
2024-10-15,53.49,53.94,52.54,53.13,68.9,23.85,OSWALGREEN
2024-10-14,54.43,54.43,52.56,53.31,68.9,23.85,OSWALGREEN
2024-10-11,54.48,54.84,53.23,53.98,68.9,23.85,OSWALGREEN
2024-10-10,54.25,55.14,53.64,54.27,68.9,23.85,OSWALGREEN
2024-10-09,56.0,58.5,53.55,53.95,68.9,23.85,OSWALGREEN
2024-10-08,51.83,57.0,50.86,55.47,68.9,23.85,OSWALGREEN
2024-10-07,55.58,56.78,51.35,51.82,68.9,23.85,OSWALGREEN
2024-10-04,56.21,56.92,53.66,55.57,68.9,23.85,OSWALGREEN
2024-10-03,57.39,58.75,55.62,56.21,68.9,23.85,OSWALGREEN
2024-10-01,58.83,59.9,57.8,59.31,68.9,23.85,OSWALGREEN
2024-09-30,59.0,59.42,57.5,58.69,68.9,23.85,OSWALGREEN
2024-09-27,57.19,61.16,57.15,59.68,68.9,23.85,OSWALGREEN
2024-09-26,59.28,59.43,56.66,57.11,68.9,23.85,OSWALGREEN
2024-09-25,60.55,60.6,58.8,59.21,68.9,23.85,OSWALGREEN
2024-09-24,60.0,62.74,59.05,60.37,68.9,23.85,OSWALGREEN
2024-09-23,61.7,62.19,59.51,59.8,68.9,23.85,OSWALGREEN
2024-09-20,58.9,63.71,58.21,61.32,68.9,23.85,OSWALGREEN
2024-09-19,61.47,61.49,57.23,58.3,68.9,23.85,OSWALGREEN
2024-09-18,62.98,65.25,59.74,60.66,68.9,23.85,OSWALGREEN
2024-09-17,68.35,68.9,61.05,62.02,68.9,23.85,OSWALGREEN
2024-09-16,59.1,67.2,59.05,66.31,67.2,23.85,OSWALGREEN
2024-09-13,48.88,57.6,48.52,56.0,57.6,23.2,OSWALGREEN
2024-09-12,50.68,52.84,48.11,48.61,54.2,23.2,OSWALGREEN
2024-09-11,50.6,50.95,49.5,50.18,54.2,23.2,OSWALGREEN
2024-09-10,48.4,51.8,48.4,50.33,54.2,23.2,OSWALGREEN
2024-09-09,49.2,49.26,46.79,48.04,54.2,23.2,OSWALGREEN
2024-09-06,51.4,51.5,48.69,49.2,54.2,23.1,OSWALGREEN
2024-09-05,52.0,53.5,49.23,50.65,54.2,23.1,OSWALGREEN
2024-09-04,49.1,50.8,48.04,49.95,54.2,23.1,OSWALGREEN
2024-09-03,50.9,50.98,49.05,50.01,54.2,23.1,OSWALGREEN
2024-09-02,48.7,50.85,47.86,49.83,54.2,23.1,OSWALGREEN
2024-08-30,47.89,50.0,47.05,48.49,54.2,23.1,OSWALGREEN
2024-08-29,48.0,49.04,47.21,47.54,54.2,23.1,OSWALGREEN
2024-08-28,49.56,49.88,48.16,48.37,54.2,23.1,OSWALGREEN
2024-08-27,48.75,50.64,47.72,49.28,54.2,23.1,OSWALGREEN
2024-08-26,50.8,50.85,48.26,48.76,54.2,23.1,OSWALGREEN
2024-08-23,51.1,52.48,50.0,50.73,54.2,23.1,OSWALGREEN
2024-08-22,47.29,51.45,47.01,50.34,54.2,23.1,OSWALGREEN
2024-08-21,48.38,48.45,46.5,47.28,54.2,23.1,OSWALGREEN
2024-08-20,45.48,48.5,44.81,48.17,54.2,23.1,OSWALGREEN
2024-08-19,45.85,45.93,43.01,44.91,54.2,23.1,OSWALGREEN
2024-08-16,46.0,46.1,42.5,43.96,54.2,23.1,OSWALGREEN
2024-08-14,47.25,47.84,44.65,45.53,54.2,23.1,OSWALGREEN
2024-08-13,51.4,51.65,46.75,47.14,54.2,23.1,OSWALGREEN
2024-08-12,50.25,52.2,49.04,51.0,54.2,23.1,OSWALGREEN
2024-08-09,53.35,54.2,49.0,49.68,54.2,22.6,OSWALGREEN
2024-08-08,48.5,53.0,47.05,52.22,53.0,22.6,OSWALGREEN
2024-08-07,47.5,48.6,45.41,47.8,49.4,22.6,OSWALGREEN
2024-08-06,48.82,48.82,43.1,44.18,49.4,22.6,OSWALGREEN
2024-08-05,38.2,46.25,38.0,44.38,49.4,22.6,OSWALGREEN
2024-08-02,38.2,41.9,38.2,40.69,49.4,22.6,OSWALGREEN
2024-08-01,42.26,43.34,38.91,39.42,49.4,22.6,OSWALGREEN
2024-07-31,37.49,43.5,36.82,40.92,49.4,22.6,OSWALGREEN
2024-07-30,37.64,38.24,36.79,36.93,49.4,22.6,OSWALGREEN
2024-07-29,38.61,39.45,37.3,37.64,49.4,22.6,OSWALGREEN
2024-07-26,40.94,42.22,37.8,38.23,49.4,22.6,OSWALGREEN
2024-07-25,34.36,40.95,33.75,40.1,49.4,22.6,OSWALGREEN
2024-07-24,33.99,34.92,33.72,34.13,49.4,22.6,OSWALGREEN
2024-07-23,34.15,34.39,33.0,33.99,49.4,22.6,OSWALGREEN
2024-07-22,33.0,34.5,32.5,34.17,49.4,22.6,OSWALGREEN
2024-07-19,34.5,34.53,32.84,33.0,49.4,22.6,OSWALGREEN
2024-07-18,35.65,35.65,34.26,34.37,49.4,22.6,OSWALGREEN
2024-07-16,34.9,36.28,34.66,35.65,49.4,22.6,OSWALGREEN
2024-07-15,35.55,35.55,34.31,34.9,49.4,22.6,OSWALGREEN
2024-07-12,34.95,36.36,34.81,35.3,49.4,22.6,OSWALGREEN
2024-07-11,35.31,35.78,34.5,34.7,49.4,22.6,OSWALGREEN
2024-07-10,36.5,36.62,34.6,35.71,49.4,22.6,OSWALGREEN
2024-07-09,36.74,37.51,36.24,36.32,49.4,22.6,OSWALGREEN
2024-07-08,36.55,37.23,36.08,36.48,49.4,22.6,OSWALGREEN
2024-07-05,36.95,37.17,36.12,36.51,49.4,21.85,OSWALGREEN
2024-07-04,37.33,37.59,36.8,36.98,49.4,21.85,OSWALGREEN
2024-07-03,36.81,37.71,36.32,37.07,49.4,21.85,OSWALGREEN
2024-07-02,37.44,37.81,36.32,36.55,49.4,21.85,OSWALGREEN
2024-07-01,36.0,37.66,36.0,37.41,49.4,21.85,OSWALGREEN
2024-06-28,37.53,38.04,35.0,35.9,49.4,21.35,OSWALGREEN
2024-06-27,38.21,38.94,37.0,37.23,49.4,21.35,OSWALGREEN
2024-06-26,38.9,39.0,38.0,38.37,49.4,21.35,OSWALGREEN
2024-06-25,40.3,40.7,37.05,37.9,49.4,21.35,OSWALGREEN
2024-06-24,37.42,39.95,36.48,39.49,49.4,21.35,OSWALGREEN
2024-06-21,39.4,39.5,37.2,37.42,49.4,21.3,OSWALGREEN
2024-06-20,37.69,39.45,36.34,39.0,49.4,21.3,OSWALGREEN
2024-06-19,35.0,39.9,34.81,37.55,49.4,21.3,OSWALGREEN
2024-06-18,34.86,34.86,33.8,34.47,49.4,21.3,OSWALGREEN
2024-06-14,34.5,34.84,33.68,33.83,49.4,21.3,OSWALGREEN
2024-06-13,35.27,35.27,33.6,33.82,49.4,21.3,OSWALGREEN
2024-06-12,34.01,35.54,34.01,34.45,49.4,21.3,OSWALGREEN
2024-06-11,34.2,34.7,33.81,33.99,49.4,21.3,OSWALGREEN
2024-06-10,34.3,34.79,33.26,34.19,49.4,21.3,OSWALGREEN
2024-06-07,34.1,34.4,33.3,33.5,49.4,21.1,OSWALGREEN
2024-06-06,34.05,35.0,33.1,33.45,49.4,21.1,OSWALGREEN
2024-06-05,31.15,33.95,30.35,33.2,49.4,21.1,OSWALGREEN
2024-06-04,34.95,34.95,30.0,31.15,49.4,21.1,OSWALGREEN
2024-06-03,32.4,34.5,31.7,34.05,49.4,21.1,OSWALGREEN
2024-05-31,30.8,31.55,30.6,31.1,49.4,20.15,OSWALGREEN
2024-05-30,31.95,32.15,31.15,31.25,49.4,20.15,OSWALGREEN
2024-05-29,32.7,32.7,31.5,31.65,49.4,20.15,OSWALGREEN
2024-05-28,33.1,33.45,32.0,32.25,49.4,20.15,OSWALGREEN
2024-05-27,34.6,34.8,32.85,33.05,49.4,20.15,OSWALGREEN
2024-05-24,34.4,35.1,33.45,34.1,49.4,20.15,OSWALGREEN
2024-05-23,32.9,34.55,32.9,33.9,49.4,20.15,OSWALGREEN
2024-05-22,33.6,33.6,32.6,32.9,49.4,20.15,OSWALGREEN
2024-05-21,33.45,34.2,32.65,32.8,49.4,20.15,OSWALGREEN
2024-05-18,32.85,34.05,32.85,33.45,49.4,20.15,OSWALGREEN
2024-05-17,33.3,33.35,32.65,32.85,49.4,20.15,OSWALGREEN
2024-05-16,33.55,33.75,32.45,32.7,49.4,20.15,OSWALGREEN
2024-05-15,33.9,34.3,33.3,33.4,49.4,20.15,OSWALGREEN
2024-05-14,33.6,33.9,33.15,33.55,49.4,20.15,OSWALGREEN
2024-05-13,32.9,33.7,31.9,33.05,49.4,20.15,OSWALGREEN
2024-05-10,32.25,32.75,31.65,32.65,49.4,20.15,OSWALGREEN
2024-05-09,33.65,33.9,32.05,32.35,49.4,20.15,OSWALGREEN
2024-05-08,33.35,33.85,33.0,33.45,49.4,20.15,OSWALGREEN
2024-05-07,34.3,34.65,32.75,33.1,49.4,20.15,OSWALGREEN
2024-05-06,35.05,35.2,33.9,34.35,49.4,20.15,OSWALGREEN
2024-05-03,35.4,35.45,34.2,34.8,49.4,20.15,OSWALGREEN
2024-05-02,36.15,36.15,34.9,35.05,49.4,20.15,OSWALGREEN
2024-04-30,36.45,36.45,35.4,35.65,49.4,20.15,OSWALGREEN
2024-04-29,36.7,36.95,35.9,36.15,49.4,20.15,OSWALGREEN
2024-04-26,35.15,37.1,34.65,36.0,49.4,20.15,OSWALGREEN
2024-04-25,35.15,35.45,34.55,34.9,49.4,20.15,OSWALGREEN
2024-04-24,34.8,35.65,34.45,34.7,49.4,20.15,OSWALGREEN
2024-04-23,35.05,35.5,34.5,34.65,49.4,20.15,OSWALGREEN
2024-04-22,34.45,36.4,34.35,34.85,49.4,20.15,OSWALGREEN
2024-04-19,35.0,35.2,34.05,34.3,49.4,20.15,OSWALGREEN
2024-04-18,36.15,36.7,34.8,35.05,49.4,20.15,OSWALGREEN
2024-04-16,34.2,36.95,34.2,35.85,49.4,20.15,OSWALGREEN
2024-04-15,34.6,35.4,32.8,34.15,49.4,20.15,OSWALGREEN
2024-04-12,36.35,37.0,35.45,35.65,49.4,20.15,OSWALGREEN
2024-04-10,35.8,36.4,35.55,36.0,49.4,20.15,OSWALGREEN
2024-04-09,35.45,35.8,34.85,35.3,49.4,20.15,OSWALGREEN
2024-04-08,37.7,37.8,35.0,35.15,49.4,20.15,OSWALGREEN
2024-04-05,34.5,38.45,34.05,37.5,49.4,20.1,OSWALGREEN
2024-04-04,35.0,35.4,33.8,34.3,49.4,20.1,OSWALGREEN
2024-04-03,32.3,34.45,32.0,33.85,49.4,20.1,OSWALGREEN
2024-04-02,32.0,32.6,31.45,32.2,49.4,20.1,OSWALGREEN
2024-04-01,29.9,32.0,29.75,31.45,49.4,20.1,OSWALGREEN
2024-03-28,28.7,29.95,28.7,29.1,49.4,17.15,OSWALGREEN
2024-03-27,28.55,29.45,28.05,28.55,49.4,17.15,OSWALGREEN
2024-03-26,30.55,30.6,28.05,28.5,49.4,17.15,OSWALGREEN
2024-03-22,31.15,31.15,30.0,30.05,49.4,16.8,OSWALGREEN
2024-03-21,29.65,31.9,29.65,31.05,49.4,16.8,OSWALGREEN
2024-03-20,29.4,30.1,28.85,29.4,49.4,16.8,OSWALGREEN
2024-03-19,30.0,30.35,28.1,29.15,49.4,16.8,OSWALGREEN
2024-03-18,30.45,31.0,29.6,29.95,49.4,16.8,OSWALGREEN
2024-03-15,30.75,31.2,29.45,29.95,49.4,16.8,OSWALGREEN
2024-03-14,28.65,30.9,27.75,30.55,49.4,16.8,OSWALGREEN
2024-03-13,31.15,31.3,28.25,28.65,49.4,16.8,OSWALGREEN
2024-03-12,31.8,33.0,30.25,30.9,49.4,16.8,OSWALGREEN
2024-03-11,33.7,33.9,31.15,31.8,49.4,16.8,OSWALGREEN
2024-03-07,34.5,34.5,33.1,33.6,49.4,16.8,OSWALGREEN
2024-03-06,35.75,36.45,32.85,33.7,49.4,16.8,OSWALGREEN
2024-03-05,36.35,36.85,34.45,35.6,49.4,16.8,OSWALGREEN
2024-03-04,37.0,37.5,35.5,35.75,49.4,16.8,OSWALGREEN
2024-03-02,35.95,37.6,35.95,36.6,49.4,16.8,OSWALGREEN
2024-03-01,35.75,36.4,35.05,35.85,49.4,16.8,OSWALGREEN
2024-02-29,35.95,36.0,34.6,35.0,49.4,16.8,OSWALGREEN
2024-02-28,35.9,36.45,35.15,35.95,49.4,16.8,OSWALGREEN
2024-02-27,36.45,37.0,35.15,35.75,49.4,16.8,OSWALGREEN
2024-02-26,36.95,37.35,35.65,36.45,49.4,16.8,OSWALGREEN
2024-02-23,37.1,37.7,36.7,36.95,49.4,16.8,OSWALGREEN
2024-02-22,36.35,38.1,35.65,37.4,49.4,16.8,OSWALGREEN
2024-02-21,37.45,37.8,36.1,36.8,49.4,16.8,OSWALGREEN
2024-02-20,38.2,38.35,37.05,37.25,49.4,16.8,OSWALGREEN
2024-02-19,37.9,39.3,37.3,37.95,49.4,16.8,OSWALGREEN
2024-02-16,37.5,38.4,37.25,37.55,49.4,16.8,OSWALGREEN
2024-02-15,37.95,39.75,36.5,37.25,49.4,16.8,OSWALGREEN
2024-02-14,34.85,38.45,34.25,37.5,49.4,16.8,OSWALGREEN
2024-02-13,35.35,35.7,33.55,35.2,49.4,16.8,OSWALGREEN
2024-02-12,37.9,38.35,35.0,35.4,49.4,16.8,OSWALGREEN
2024-02-09,40.75,40.75,36.75,37.9,49.4,16.8,OSWALGREEN
2024-02-08,40.35,40.8,38.8,39.15,49.4,16.8,OSWALGREEN
2024-02-07,40.2,42.25,39.55,40.0,49.4,16.8,OSWALGREEN
2024-02-06,39.35,41.4,38.1,39.75,49.4,16.8,OSWALGREEN
2024-02-05,42.35,42.75,38.6,38.95,49.4,16.8,OSWALGREEN
2024-02-02,42.95,44.85,41.55,42.0,49.4,16.8,OSWALGREEN
2024-02-01,42.1,45.35,41.0,42.35,49.4,16.8,OSWALGREEN
2024-01-31,45.25,45.25,41.25,41.75,49.4,16.8,OSWALGREEN
2024-01-30,46.65,49.4,42.7,44.45,49.4,16.8,OSWALGREEN
2024-01-29,40.7,45.15,38.6,45.15,45.15,16.8,OSWALGREEN
2024-01-25,32.25,37.65,32.05,37.65,37.65,16.8,OSWALGREEN
2024-01-24,30.05,31.7,29.55,31.4,34.85,16.8,OSWALGREEN
2024-01-23,31.8,32.05,30.15,30.4,34.85,16.8,OSWALGREEN
2024-01-20,31.45,32.85,31.0,31.85,34.85,16.8,OSWALGREEN
2024-01-19,30.6,31.4,30.25,31.15,34.85,16.8,OSWALGREEN
2024-01-18,30.35,31.15,29.25,30.1,34.85,16.8,OSWALGREEN
2024-01-17,30.4,30.85,29.9,30.3,34.85,16.8,OSWALGREEN
2024-01-16,31.25,32.6,30.0,30.4,34.85,16.8,OSWALGREEN
2024-01-15,31.9,32.65,30.9,31.05,34.85,16.8,OSWALGREEN
2024-01-12,31.95,32.15,31.35,31.5,34.85,16.8,OSWALGREEN
2024-01-11,32.0,32.35,31.5,31.65,34.85,16.8,OSWALGREEN
2024-01-10,31.55,32.45,31.1,31.65,34.85,16.8,OSWALGREEN
2024-01-09,32.7,32.9,31.5,31.75,34.85,16.8,OSWALGREEN
2024-01-08,32.95,33.5,31.8,32.05,34.85,16.8,OSWALGREEN
2024-01-05,33.9,34.75,32.3,32.65,34.85,16.8,OSWALGREEN
2024-01-04,29.8,34.85,29.8,33.55,34.85,16.8,OSWALGREEN
2024-01-03,28.7,30.3,28.3,29.4,30.3,16.8,OSWALGREEN
2024-01-02,27.05,29.6,26.8,28.35,30.15,16.8,OSWALGREEN
2024-01-01,26.2,27.7,26.2,26.85,30.15,16.8,OSWALGREEN
2023-12-29,26.6,26.6,25.85,26.1,30.15,16.8,OSWALGREEN
2023-12-28,26.35,26.8,25.55,26.6,30.15,16.8,OSWALGREEN
2023-12-27,26.15,26.9,26.05,26.15,30.15,16.8,OSWALGREEN
2023-12-26,25.35,26.15,25.3,25.8,30.15,16.8,OSWALGREEN
2023-12-22,25.5,25.85,25.15,25.25,30.15,16.8,OSWALGREEN
2023-12-21,24.9,25.75,24.6,25.25,30.15,16.8,OSWALGREEN
2023-12-20,26.5,26.9,24.8,25.0,30.15,16.8,OSWALGREEN
2023-12-19,26.35,26.65,26.05,26.2,30.15,16.8,OSWALGREEN
2023-12-18,26.3,26.7,26.2,26.3,30.15,16.8,OSWALGREEN
2023-12-15,26.4,27.2,26.25,26.35,30.15,16.8,OSWALGREEN
2023-12-14,26.85,27.1,26.2,26.25,30.15,16.8,OSWALGREEN
2023-12-13,26.75,27.0,26.45,26.6,30.15,16.8,OSWALGREEN
2023-12-12,26.55,27.2,26.05,26.5,30.15,16.8,OSWALGREEN
2023-12-11,25.75,26.5,25.65,26.25,30.15,16.8,OSWALGREEN
2023-12-08,26.1,26.45,25.55,25.65,30.6,16.8,OSWALGREEN
2023-12-07,25.9,26.85,25.6,26.0,30.6,16.8,OSWALGREEN
2023-12-06,25.75,26.15,25.25,25.9,30.6,16.8,OSWALGREEN
2023-12-05,25.45,25.55,24.95,25.4,30.6,16.8,OSWALGREEN
2023-12-04,25.4,25.55,24.9,25.0,30.6,16.8,OSWALGREEN
2023-12-01,25.4,25.7,24.9,24.95,33.5,16.8,OSWALGREEN
