DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-30,783.0,828.8,783.0,810.25,944.0,476.6,CEMPRO
2025-09-29,801.65,811.0,772.0,780.55,944.0,476.6,CEMPRO
2025-09-26,819.0,825.0,792.0,801.5,944.0,476.6,CEMPRO
2025-09-25,797.9,825.0,791.4,818.2,944.0,476.6,CEMPRO
2025-09-24,822.0,826.55,792.05,798.55,944.0,476.6,CEMPRO
2025-09-23,803.0,835.0,799.75,822.25,944.0,468.35,CEMPRO
2025-09-22,778.0,807.8,775.0,801.4,944.0,468.35,CEMPRO
2025-09-19,818.55,832.65,747.05,772.3,944.0,468.35,CEMPRO
2025-09-18,829.9,831.0,809.6,818.55,944.0,468.35,CEMPRO
2025-09-17,830.0,834.9,815.0,826.0,944.0,468.35,CEMPRO
2025-09-16,797.95,832.9,793.5,826.2,944.0,466.6,ITDCEM
2025-09-15,782.85,797.55,780.25,794.35,944.0,466.6,ITDCEM
2025-09-12,786.55,791.7,773.3,782.85,944.0,466.6,ITDCEM
2025-09-11,798.4,799.5,783.65,786.55,944.0,466.6,ITDCEM
2025-09-10,795.0,808.6,785.0,795.85,944.0,466.6,ITDCEM
2025-09-09,738.0,789.0,734.05,783.95,944.0,466.6,ITDCEM
2025-09-08,728.0,744.4,715.3,736.2,944.0,466.6,ITDCEM
2025-09-05,708.85,728.0,699.95,724.15,944.0,466.6,ITDCEM
2025-09-04,735.0,735.45,705.85,708.85,944.0,466.6,ITDCEM
2025-09-03,713.7,733.75,710.9,724.9,944.0,466.6,ITDCEM
2025-09-02,695.2,717.3,695.0,708.25,944.0,466.6,ITDCEM
2025-09-01,711.55,726.75,685.35,688.5,944.0,466.6,ITDCEM
2025-08-29,707.0,719.0,700.5,708.1,944.0,466.6,ITDCEM
2025-08-28,716.0,727.0,700.0,703.5,944.0,466.6,ITDCEM
2025-08-26,762.0,762.0,720.0,725.4,944.0,466.6,ITDCEM
2025-08-25,768.35,776.65,761.2,764.45,944.0,466.6,ITDCEM
2025-08-22,758.55,779.5,748.75,763.15,944.0,466.6,ITDCEM
2025-08-21,761.0,774.45,757.6,760.7,944.0,466.6,ITDCEM
2025-08-20,795.0,796.0,769.1,770.7,944.0,466.6,ITDCEM
2025-08-19,786.8,797.85,776.0,793.95,944.0,466.6,ITDCEM
2025-08-18,776.5,785.15,767.1,782.85,944.0,466.6,ITDCEM
2025-08-14,795.5,796.45,765.1,768.4,944.0,466.6,ITDCEM
2025-08-13,762.9,804.3,762.0,790.25,944.0,466.6,ITDCEM
2025-08-12,774.45,785.0,751.0,758.95,944.0,466.6,ITDCEM
2025-08-11,730.6,772.25,720.2,768.2,944.0,466.6,ITDCEM
2025-08-08,734.8,744.0,722.0,725.65,944.0,464.3,ITDCEM
2025-08-07,732.1,749.25,723.85,729.8,944.0,463.0,ITDCEM
2025-08-06,750.8,754.8,729.5,737.85,944.0,463.0,ITDCEM
2025-08-05,775.95,781.45,746.05,748.7,944.0,463.0,ITDCEM
2025-08-04,792.35,794.3,768.9,774.6,944.0,463.0,ITDCEM
2025-08-01,779.1,847.8,779.1,792.35,944.0,463.0,ITDCEM
2025-07-31,785.0,807.6,765.0,777.7,944.0,463.0,ITDCEM
2025-07-30,769.7,793.75,761.95,785.5,944.0,463.0,ITDCEM
2025-07-29,728.95,776.0,721.05,763.6,944.0,463.0,ITDCEM
2025-07-28,768.5,782.95,720.5,726.05,944.0,463.0,ITDCEM
2025-07-25,786.4,786.5,763.0,770.95,944.0,463.0,ITDCEM
2025-07-24,806.65,814.5,781.6,787.6,944.0,463.0,ITDCEM
2025-07-23,810.0,816.0,802.0,804.45,944.0,463.0,ITDCEM
2025-07-22,821.1,826.0,805.0,807.7,944.0,463.0,ITDCEM
2025-07-21,808.1,833.0,805.65,818.15,944.0,463.0,ITDCEM
2025-07-18,821.7,830.0,801.15,808.1,944.0,463.0,ITDCEM
2025-07-17,840.0,840.0,816.0,821.7,944.0,463.0,ITDCEM
2025-07-16,863.8,866.8,820.5,833.45,944.0,463.0,ITDCEM
2025-07-15,868.95,890.0,858.05,863.0,944.0,463.0,ITDCEM
2025-07-14,873.45,880.7,858.55,862.15,944.0,463.0,ITDCEM
2025-07-11,877.75,890.2,865.2,871.25,944.0,457.05,ITDCEM
2025-07-10,905.75,914.05,869.2,875.5,944.0,445.55,ITDCEM
2025-07-09,857.0,909.0,857.0,901.35,944.0,445.55,ITDCEM
2025-07-08,875.0,889.4,858.0,861.85,944.0,445.55,ITDCEM
2025-07-07,897.65,902.95,861.6,871.75,944.0,445.55,ITDCEM
2025-07-04,910.15,933.0,892.2,902.3,944.0,445.55,ITDCEM
2025-07-03,930.0,932.0,905.0,909.2,944.0,445.55,ITDCEM
2025-07-02,908.0,934.85,901.55,930.7,944.0,445.55,ITDCEM
2025-07-01,934.5,943.0,900.0,904.6,944.0,445.55,ITDCEM
2025-06-30,908.95,944.0,904.6,934.5,944.0,445.55,ITDCEM
2025-06-27,872.7,900.8,866.3,889.4,900.8,445.55,ITDCEM
2025-06-26,864.0,887.9,842.1,878.05,887.9,445.55,ITDCEM
2025-06-25,815.8,874.7,815.0,866.5,874.7,445.55,ITDCEM
2025-06-24,810.0,825.0,804.75,812.4,838.5,445.55,ITDCEM
2025-06-23,794.1,814.9,782.9,804.15,838.5,445.55,ITDCEM
2025-06-20,816.5,838.5,787.25,805.95,838.5,445.55,ITDCEM
2025-06-19,801.5,818.0,792.0,808.8,830.0,445.55,ITDCEM
2025-06-18,779.95,810.8,777.05,800.45,830.0,445.55,ITDCEM
2025-06-17,783.0,784.65,773.0,776.65,830.0,443.15,ITDCEM
2025-06-16,770.0,792.4,741.05,780.95,830.0,430.5,ITDCEM
2025-06-13,754.6,779.0,748.8,769.85,830.0,424.0,ITDCEM
2025-06-12,800.1,802.6,752.55,762.05,830.0,424.0,ITDCEM
2025-06-11,814.5,815.0,776.0,795.4,830.0,406.7,ITDCEM
2025-06-10,800.0,830.0,795.0,808.05,830.0,362.55,ITDCEM
2025-06-09,747.85,767.5,739.0,759.2,770.7,352.0,ITDCEM
2025-06-06,764.0,764.05,720.0,747.85,770.7,352.0,ITDCEM
2025-06-05,758.45,770.7,752.0,759.15,770.7,352.0,ITDCEM
2025-06-04,739.95,764.0,735.25,758.45,764.0,352.0,ITDCEM
2025-06-03,745.9,753.6,734.35,739.9,753.6,352.0,ITDCEM
2025-06-02,718.25,745.0,714.5,739.85,745.0,352.0,ITDCEM
2025-05-30,728.0,740.0,710.05,714.85,745.0,352.0,ITDCEM
2025-05-29,734.7,737.4,717.0,724.85,745.0,352.0,ITDCEM
2025-05-28,727.7,739.7,714.0,731.05,745.0,352.0,ITDCEM
2025-05-27,725.0,745.0,712.0,727.65,745.0,352.0,ITDCEM
2025-05-26,670.0,728.0,667.05,723.55,728.0,352.0,ITDCEM
2025-05-23,650.0,674.05,641.6,663.4,694.3,352.0,ITDCEM
2025-05-22,657.0,664.55,644.05,649.95,694.3,352.0,ITDCEM
2025-05-21,652.9,660.0,635.05,658.1,694.3,352.0,ITDCEM
2025-05-20,675.0,680.7,650.4,652.95,694.3,352.0,ITDCEM
2025-05-19,659.2,674.8,645.1,671.75,694.3,352.0,ITDCEM
2025-05-16,675.0,684.2,647.6,653.65,694.3,352.0,ITDCEM
2025-05-15,627.9,678.8,622.55,674.6,694.3,352.0,ITDCEM
2025-05-14,585.0,644.95,575.0,627.95,694.3,352.0,ITDCEM
2025-05-13,546.1,567.75,541.65,564.95,694.3,352.0,ITDCEM
2025-05-12,531.7,554.0,531.7,543.35,694.3,352.0,ITDCEM
2025-05-09,507.0,526.7,507.0,523.75,694.3,352.0,ITDCEM
2025-05-08,525.0,528.5,517.15,523.9,694.3,352.0,ITDCEM
2025-05-07,495.0,527.0,493.25,523.15,694.3,352.0,ITDCEM
2025-05-06,532.0,532.0,500.1,502.2,694.3,352.0,ITDCEM
2025-05-05,481.0,534.95,481.0,532.0,694.3,352.0,ITDCEM
2025-05-02,487.55,492.8,476.6,481.15,694.3,352.0,ITDCEM
2025-04-30,497.25,500.45,481.0,487.55,694.3,352.0,ITDCEM
2025-04-29,509.0,517.3,497.45,501.45,694.3,352.0,ITDCEM
2025-04-28,518.4,520.6,506.0,507.85,694.3,352.0,ITDCEM
2025-04-25,544.7,544.7,510.1,518.4,694.3,352.0,ITDCEM
2025-04-24,527.0,545.0,527.0,541.55,694.3,337.05,ITDCEM
2025-04-23,539.0,543.25,525.9,527.0,694.3,337.05,ITDCEM
2025-04-22,536.9,542.75,534.85,536.15,694.3,330.0,ITDCEM
2025-04-21,535.0,546.0,533.8,535.2,694.3,320.65,ITDCEM
2025-04-17,530.0,537.55,520.35,532.2,694.3,320.65,ITDCEM
2025-04-16,532.45,539.25,526.0,528.35,694.3,320.65,ITDCEM
2025-04-15,529.0,536.65,525.25,532.45,694.3,320.65,ITDCEM
2025-04-11,558.35,558.35,519.0,524.9,694.3,320.65,ITDCEM
2025-04-09,560.0,568.45,533.1,537.25,694.3,320.65,ITDCEM
2025-04-08,559.0,569.95,526.2,560.8,694.3,320.65,ITDCEM
2025-04-07,550.0,557.6,530.5,553.85,694.3,320.65,ITDCEM
2025-04-04,561.0,561.7,557.25,558.4,694.3,320.65,ITDCEM
2025-04-03,557.6,563.0,556.25,559.5,694.3,320.65,ITDCEM
2025-04-02,557.95,558.45,555.35,557.75,694.3,320.65,ITDCEM
2025-04-01,556.6,559.45,554.25,555.7,694.3,313.95,ITDCEM
2025-03-28,559.75,561.05,556.5,557.3,694.3,311.1,ITDCEM
2025-03-27,554.1,561.75,552.55,555.0,694.3,303.3,ITDCEM
2025-03-26,563.0,563.95,554.25,555.25,694.3,300.25,ITDCEM
2025-03-25,555.85,563.0,551.55,560.55,694.3,290.25,ITDCEM
2025-03-24,556.0,558.8,552.5,553.3,694.3,290.25,ITDCEM
2025-03-21,555.0,559.2,553.65,554.45,694.3,290.25,ITDCEM
2025-03-20,554.5,555.4,552.2,553.9,694.3,290.25,ITDCEM
2025-03-19,552.85,556.5,550.5,552.2,694.3,270.0,ITDCEM
2025-03-18,554.85,554.85,548.05,549.0,694.3,256.1,ITDCEM
2025-03-17,554.85,554.85,551.55,553.0,694.3,256.1,ITDCEM
2025-03-13,557.9,558.0,550.2,552.65,694.3,256.1,ITDCEM
2025-03-12,547.95,558.0,544.15,554.55,694.3,256.1,ITDCEM
2025-03-11,535.15,548.0,532.55,546.4,694.3,256.1,ITDCEM
2025-03-10,536.5,542.2,535.1,539.35,694.3,256.1,ITDCEM
2025-03-07,530.05,537.95,526.1,535.1,694.3,256.1,ITDCEM
2025-03-06,532.0,533.0,523.8,530.3,694.3,256.1,ITDCEM
2025-03-05,521.0,527.0,521.0,525.55,694.3,256.1,ITDCEM
2025-03-04,523.2,524.95,518.7,521.3,694.3,256.1,ITDCEM
2025-03-03,536.0,536.7,517.5,525.35,694.3,256.1,ITDCEM
2025-02-28,528.0,538.7,522.4,536.5,694.3,256.1,ITDCEM
2025-02-27,528.0,535.0,522.55,532.3,694.3,256.1,ITDCEM
2025-02-25,524.25,529.15,522.1,525.2,694.3,256.1,ITDCEM
2025-02-24,527.5,530.95,523.65,526.0,694.3,256.1,ITDCEM
2025-02-21,533.75,534.45,525.05,528.3,694.3,256.1,ITDCEM
2025-02-20,522.8,536.0,521.2,532.25,694.3,256.1,ITDCEM
2025-02-19,520.2,527.35,517.1,525.25,694.3,256.1,ITDCEM
2025-02-18,524.75,524.75,519.5,521.05,694.3,256.1,ITDCEM
2025-02-17,523.05,526.95,519.1,523.75,694.3,256.1,ITDCEM
2025-02-14,525.2,528.7,520.85,524.75,694.3,256.1,ITDCEM
2025-02-13,528.45,535.0,524.15,525.2,694.3,256.1,ITDCEM
2025-02-12,524.35,533.85,520.1,531.2,694.3,256.1,ITDCEM
2025-02-11,537.85,537.85,521.65,524.35,694.3,256.1,ITDCEM
2025-02-10,536.0,538.85,533.35,537.3,694.3,256.1,ITDCEM
2025-02-07,536.0,542.8,534.25,537.7,694.3,256.1,ITDCEM
2025-02-06,535.0,539.6,533.0,536.15,694.3,256.1,ITDCEM
2025-02-05,538.75,539.15,530.45,532.35,694.3,256.1,ITDCEM
2025-02-04,529.85,540.95,524.15,538.75,694.3,256.1,ITDCEM
2025-02-03,531.5,531.9,521.2,528.1,694.3,256.1,ITDCEM
2025-02-01,544.0,544.0,532.15,535.15,694.3,256.1,ITDCEM
2025-01-31,534.7,541.65,525.15,540.3,694.3,256.1,ITDCEM
2025-01-30,535.45,539.0,528.6,534.7,694.3,256.1,ITDCEM
2025-01-29,525.0,536.0,525.0,532.0,694.3,256.1,ITDCEM
2025-01-28,506.6,522.65,503.75,512.35,694.3,256.1,ITDCEM
2025-01-27,510.15,512.5,501.7,506.6,694.3,256.1,ITDCEM
2025-01-24,517.0,519.15,510.0,513.6,694.3,256.1,ITDCEM
2025-01-23,520.05,520.5,515.75,516.65,694.3,256.1,ITDCEM
2025-01-22,529.0,529.0,516.0,520.55,694.3,256.1,ITDCEM
2025-01-21,521.1,529.95,520.15,527.5,694.3,256.1,ITDCEM
2025-01-20,524.85,526.65,521.15,522.9,694.3,256.1,ITDCEM
2025-01-17,516.95,525.65,514.3,523.8,694.3,256.1,ITDCEM
2025-01-16,518.9,524.85,514.4,517.55,694.3,256.1,ITDCEM
2025-01-15,517.0,517.65,508.15,514.85,694.3,256.1,ITDCEM
2025-01-14,510.05,517.65,501.05,512.55,694.3,256.1,ITDCEM
2025-01-13,516.15,517.5,508.0,510.2,694.3,256.1,ITDCEM
2025-01-10,524.8,528.6,515.6,523.45,694.3,256.1,ITDCEM
2025-01-09,520.3,527.5,515.2,525.0,694.3,256.1,ITDCEM
2025-01-08,528.6,530.45,518.55,521.05,694.3,256.1,ITDCEM
2025-01-07,527.0,529.9,523.0,526.05,694.3,256.1,ITDCEM
2025-01-06,540.65,540.8,518.6,526.85,694.3,256.1,ITDCEM
2025-01-03,540.5,548.85,537.7,540.1,694.3,256.1,ITDCEM
2025-01-02,544.4,544.9,536.0,540.6,694.3,256.1,ITDCEM
2025-01-01,542.0,547.85,538.5,542.6,694.3,256.1,ITDCEM
2024-12-31,538.0,560.0,533.0,538.15,694.3,256.1,ITDCEM
2024-12-30,532.85,537.9,527.0,533.0,694.3,256.1,ITDCEM
2024-12-27,533.0,542.65,530.5,531.55,694.3,256.1,ITDCEM
2024-12-26,521.0,537.5,521.0,530.4,694.3,256.1,ITDCEM
2024-12-24,527.0,527.0,514.75,520.15,694.3,256.1,ITDCEM
2024-12-23,519.0,527.35,515.35,521.65,694.3,256.1,ITDCEM
2024-12-20,525.9,529.65,507.2,510.25,694.3,256.1,ITDCEM
2024-12-19,507.5,522.35,506.1,520.6,694.3,256.1,ITDCEM
2024-12-18,523.85,523.85,516.55,518.3,694.3,256.1,ITDCEM
2024-12-17,522.0,524.95,517.2,520.5,694.3,256.1,ITDCEM
2024-12-16,514.85,529.8,512.0,522.75,694.3,256.1,ITDCEM
2024-12-13,513.0,514.9,506.2,512.7,694.3,256.1,ITDCEM
2024-12-12,514.8,515.65,507.2,513.9,694.3,256.1,ITDCEM
2024-12-11,517.7,519.0,511.3,514.8,694.3,256.1,ITDCEM
2024-12-10,508.75,517.25,506.1,515.5,694.3,256.1,ITDCEM
2024-12-09,511.95,517.1,502.85,506.35,694.3,256.1,ITDCEM
2024-12-06,512.1,512.8,506.1,508.9,694.3,256.1,ITDCEM
2024-12-05,515.0,515.5,508.1,512.55,694.3,256.1,ITDCEM
2024-12-04,519.75,522.0,509.0,513.0,694.3,256.1,ITDCEM
2024-12-03,526.4,526.5,515.3,517.45,694.3,256.1,ITDCEM
2024-12-02,526.0,529.05,518.05,523.5,694.3,256.1,ITDCEM
2024-11-29,514.5,525.2,506.45,522.6,694.3,256.1,ITDCEM
2024-11-28,512.35,520.7,508.5,510.5,694.3,256.1,ITDCEM
2024-11-27,495.4,512.9,494.0,507.8,694.3,256.1,ITDCEM
2024-11-26,504.55,507.0,494.0,495.4,694.3,256.1,ITDCEM
2024-11-25,501.0,508.9,501.0,504.55,694.3,256.1,ITDCEM
2024-11-22,488.4,491.85,480.0,485.95,694.3,256.1,ITDCEM
2024-11-21,510.0,513.2,490.0,495.15,694.3,250.8,ITDCEM
2024-11-19,523.85,527.3,517.05,520.2,694.3,249.3,ITDCEM
2024-11-18,517.0,521.7,509.1,517.0,694.3,231.25,ITDCEM
2024-11-14,520.85,527.25,515.65,517.75,694.3,231.25,ITDCEM
2024-11-13,523.9,528.8,520.0,520.3,694.3,218.3,ITDCEM
2024-11-12,536.0,541.0,523.25,524.15,694.3,216.6,ITDCEM
2024-11-11,536.1,544.8,530.0,539.55,694.3,215.7,ITDCEM
2024-11-08,544.0,559.5,534.9,542.45,694.3,212.55,ITDCEM
2024-11-07,567.5,567.5,540.15,543.35,694.3,207.7,ITDCEM
2024-11-06,559.45,569.9,554.45,563.45,694.3,204.0,ITDCEM
2024-11-05,553.7,566.0,550.3,556.0,694.3,200.3,ITDCEM
2024-11-04,547.15,564.05,546.25,553.7,694.3,197.4,ITDCEM
2024-11-01,568.6,574.1,560.0,566.05,694.3,197.4,ITDCEM
2024-10-31,558.0,573.9,555.05,565.45,694.3,197.4,ITDCEM
2024-10-30,534.95,570.75,533.05,560.95,694.3,197.4,ITDCEM
2024-10-29,533.95,540.8,523.4,534.95,694.3,197.4,ITDCEM
2024-10-28,540.0,541.9,491.1,528.75,694.3,197.4,ITDCEM
2024-10-25,548.0,548.0,507.0,533.65,694.3,197.4,ITDCEM
2024-10-24,556.5,559.8,539.5,548.0,694.3,197.4,ITDCEM
2024-10-23,545.0,568.7,525.6,549.75,694.3,197.4,ITDCEM
2024-10-22,570.0,581.65,540.55,545.45,694.3,197.4,ITDCEM
2024-10-21,583.65,584.8,565.2,571.5,694.3,197.4,ITDCEM
2024-10-18,579.0,589.0,561.15,583.65,694.3,197.4,ITDCEM
2024-10-17,607.0,609.3,579.5,582.05,694.3,197.4,ITDCEM
2024-10-16,575.45,614.0,574.0,601.8,694.3,197.4,ITDCEM
2024-10-15,586.85,596.15,573.1,575.45,694.3,197.4,ITDCEM
2024-10-14,591.3,600.95,574.0,584.9,694.3,197.4,ITDCEM
2024-10-11,592.9,597.95,582.95,590.1,694.3,197.4,ITDCEM
2024-10-10,621.1,621.85,591.9,594.2,694.3,197.4,ITDCEM
2024-10-09,623.5,631.4,611.05,616.2,694.3,197.4,ITDCEM
2024-10-08,614.7,629.0,589.05,620.05,694.3,197.4,ITDCEM
2024-10-07,655.05,673.4,597.85,610.2,694.3,197.4,ITDCEM
2024-10-04,642.0,694.3,635.05,645.05,694.3,197.4,ITDCEM
2024-10-03,533.85,645.35,533.85,643.55,645.35,197.4,ITDCEM
2024-10-01,524.05,543.5,524.05,537.8,615.0,197.4,ITDCEM
2024-09-30,545.95,555.0,526.1,528.85,615.0,197.4,ITDCEM
2024-09-27,540.5,551.55,528.75,543.15,615.0,197.4,ITDCEM
2024-09-26,557.5,560.6,537.1,539.3,615.0,197.4,ITDCEM
2024-09-25,561.0,572.9,545.95,556.6,615.0,197.4,ITDCEM
2024-09-24,564.95,569.5,551.05,560.6,615.0,197.4,ITDCEM
2024-09-23,593.0,615.0,562.0,565.95,615.0,197.4,ITDCEM
2024-09-20,521.0,565.85,515.1,562.45,589.95,197.4,ITDCEM
2024-09-19,489.9,489.9,468.35,471.55,589.95,197.4,ITDCEM
2024-09-18,490.95,496.9,483.8,486.95,589.95,197.4,ITDCEM
2024-09-17,492.35,492.9,481.5,489.35,589.95,197.4,ITDCEM
2024-09-16,480.7,494.75,478.15,490.35,589.95,197.4,ITDCEM
2024-09-13,479.0,482.65,468.5,480.7,589.95,197.4,ITDCEM
2024-09-12,481.2,484.0,466.6,474.35,589.95,197.4,ITDCEM
2024-09-11,484.0,488.2,472.7,474.4,589.95,197.4,ITDCEM
2024-09-10,489.7,499.15,476.5,481.1,589.95,197.4,ITDCEM
2024-09-09,511.5,512.65,478.0,484.85,589.95,197.4,ITDCEM
2024-09-06,531.65,535.7,508.2,510.05,589.95,197.4,ITDCEM
2024-09-05,551.0,552.2,529.0,530.45,589.95,197.4,ITDCEM
2024-09-04,544.8,554.15,542.05,550.2,589.95,197.4,ITDCEM
2024-09-03,547.5,556.0,547.0,549.85,589.95,197.4,ITDCEM
2024-09-02,557.95,563.0,545.1,547.1,589.95,197.4,ITDCEM
2024-08-30,553.85,557.65,549.2,554.45,589.95,197.4,ITDCEM
2024-08-29,563.9,565.9,546.15,551.3,589.95,197.4,ITDCEM
2024-08-28,564.0,575.95,560.0,562.8,589.95,197.4,ITDCEM
2024-08-27,554.5,561.2,550.25,556.3,589.95,197.4,ITDCEM
2024-08-26,554.9,563.0,548.9,552.85,589.95,197.4,ITDCEM
2024-08-23,552.1,557.6,541.9,548.65,589.95,197.4,ITDCEM
2024-08-22,547.95,559.0,541.0,550.4,589.95,197.4,ITDCEM
2024-08-21,549.7,553.0,542.0,546.7,589.95,197.4,ITDCEM
2024-08-20,573.0,578.35,546.25,548.35,589.95,197.4,ITDCEM
2024-08-19,547.5,574.7,546.25,568.35,589.95,197.4,ITDCEM
2024-08-16,560.0,567.75,540.2,542.7,589.95,197.4,ITDCEM
2024-08-14,537.6,564.85,529.3,555.05,589.95,197.4,ITDCEM
2024-08-13,559.95,568.4,532.05,534.9,589.95,197.4,ITDCEM
2024-08-12,561.45,569.15,551.35,557.45,589.95,197.4,ITDCEM
2024-08-09,560.1,582.7,546.75,558.1,589.95,197.4,ITDCEM
2024-08-08,503.0,559.7,497.6,534.65,589.95,197.4,ITDCEM
2024-08-07,480.0,493.2,464.3,482.95,589.95,197.4,ITDCEM
2024-08-06,490.5,498.6,463.0,472.0,589.95,197.4,ITDCEM
2024-08-05,502.0,508.05,480.0,485.35,589.95,197.4,ITDCEM
2024-08-02,506.0,523.5,502.3,520.4,589.95,197.4,ITDCEM
2024-08-01,515.9,533.5,508.25,511.1,589.95,197.4,ITDCEM
2024-07-31,524.9,524.9,511.1,512.75,589.95,197.4,ITDCEM
2024-07-30,532.95,539.9,520.5,524.45,589.95,197.4,ITDCEM
2024-07-29,510.1,523.65,502.0,509.9,589.95,197.4,ITDCEM
2024-07-26,505.45,509.2,499.5,504.2,589.95,197.4,ITDCEM
2024-07-25,500.15,510.0,500.15,502.5,589.95,197.4,ITDCEM
2024-07-24,502.2,514.5,497.65,510.55,589.95,197.4,ITDCEM
2024-07-23,503.2,512.95,480.05,502.5,589.95,197.4,ITDCEM
2024-07-22,510.0,510.0,491.15,499.7,589.95,197.4,ITDCEM
2024-07-19,515.9,518.0,492.7,514.85,589.95,197.4,ITDCEM
2024-07-18,513.8,519.0,500.1,516.4,589.95,197.4,ITDCEM
2024-07-16,501.45,516.0,497.0,513.8,589.95,197.4,ITDCEM
2024-07-15,473.9,501.8,472.8,498.9,589.95,197.4,ITDCEM
2024-07-12,495.6,499.0,464.2,468.15,589.95,197.4,ITDCEM
2024-07-11,486.6,499.0,483.0,493.5,589.95,197.4,ITDCEM
2024-07-10,500.0,502.95,476.05,483.35,589.95,197.4,ITDCEM
2024-07-09,458.0,498.7,457.05,495.5,589.95,197.4,ITDCEM
2024-07-08,482.3,484.35,445.55,454.2,589.95,197.4,ITDCEM
2024-07-05,492.5,505.0,478.0,482.3,589.95,197.4,ITDCEM
2024-07-04,560.0,560.0,476.3,487.3,589.95,197.4,ITDCEM
2024-07-03,578.0,587.65,566.6,573.9,589.95,197.4,ITDCEM
2024-07-02,567.3,589.95,560.55,580.0,589.95,197.4,ITDCEM
2024-07-01,530.0,570.7,530.0,563.4,570.7,197.4,ITDCEM
2024-06-28,524.1,530.0,508.5,525.65,537.95,197.4,ITDCEM
2024-06-27,528.0,537.95,514.0,519.4,537.95,197.4,ITDCEM
2024-06-26,497.3,529.85,495.7,517.85,529.85,197.4,ITDCEM
2024-06-25,497.85,500.85,485.9,495.7,500.85,197.4,ITDCEM
2024-06-24,474.1,498.7,470.9,495.8,498.7,197.4,ITDCEM
2024-06-21,477.0,491.8,473.35,474.95,497.7,197.4,ITDCEM
2024-06-20,474.4,480.4,468.25,478.4,497.7,197.4,ITDCEM
2024-06-19,495.0,496.9,469.0,472.45,497.7,197.4,ITDCEM
2024-06-18,472.5,497.7,472.5,493.85,497.7,197.4,ITDCEM
2024-06-14,468.3,478.0,463.9,469.7,478.0,197.4,ITDCEM
2024-06-13,452.95,469.7,452.9,465.95,469.7,197.4,ITDCEM
2024-06-12,443.95,464.0,443.15,449.7,464.0,197.4,ITDCEM
2024-06-11,430.5,446.85,430.5,442.95,448.6,197.4,ITDCEM
2024-06-10,444.1,446.95,424.0,428.15,448.6,197.4,ITDCEM
2024-06-07,431.0,448.6,431.0,437.1,448.6,197.4,ITDCEM
2024-06-06,406.7,434.4,406.7,422.8,437.0,197.4,ITDCEM
2024-06-05,386.95,407.8,362.55,404.05,437.0,197.4,ITDCEM
