DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-17,53.48,54.0,52.4,52.94,103.88,52.4,SPENCERS
2025-10-16,53.6,54.79,52.95,53.48,103.88,52.95,SPENCERS
2025-10-15,54.13,54.16,53.4,53.6,103.88,53.4,SPENCERS
2025-10-14,55.45,55.45,53.5,53.65,103.88,53.4,SPENCERS
2025-10-13,55.74,56.25,53.9,54.68,103.88,53.4,SPENCERS
2025-10-10,56.03,56.54,54.99,55.86,103.88,53.4,SPENCERS
2025-10-09,57.45,58.04,55.75,56.03,103.88,53.4,SPENCERS
2025-10-08,58.54,59.08,56.52,56.84,104.49,53.4,SPENCERS
2025-10-07,59.09,59.1,57.74,58.57,109.0,53.4,SPENCERS
2025-10-06,57.2,61.4,56.99,59.09,109.8,53.4,SPENCERS
2025-10-03,55.11,59.0,55.1,57.19,110.5,53.4,SPENCERS
2025-10-01,55.12,56.2,55.12,56.0,110.9,53.4,SPENCERS
2025-09-30,55.31,56.28,54.1,55.72,110.9,53.4,SPENCERS
2025-09-29,54.7,55.47,53.77,55.08,110.9,53.4,SPENCERS
2025-09-26,55.3,55.3,53.4,53.96,110.9,53.4,SPENCERS
2025-09-25,55.77,56.3,54.45,54.82,110.9,53.76,SPENCERS
2025-09-24,56.24,56.39,55.5,55.64,112.5,53.76,SPENCERS
2025-09-23,57.0,57.15,55.8,56.2,112.5,53.76,SPENCERS
2025-09-22,56.88,57.4,56.52,56.69,112.5,53.76,SPENCERS
2025-09-19,57.45,57.78,56.71,56.88,112.5,53.76,SPENCERS
2025-09-18,58.44,58.75,57.06,57.19,112.5,53.76,SPENCERS
2025-09-17,58.72,59.75,57.99,58.11,112.5,53.76,SPENCERS
2025-09-16,57.97,59.16,57.64,58.41,112.5,53.76,SPENCERS
2025-09-15,57.19,58.53,57.19,57.97,112.5,53.76,SPENCERS
2025-09-12,57.51,58.51,56.9,57.19,112.5,53.76,SPENCERS
2025-09-11,58.5,59.3,57.8,57.98,112.5,53.76,SPENCERS
2025-09-10,59.45,59.81,57.95,58.4,112.5,53.76,SPENCERS
2025-09-09,59.25,60.0,58.86,59.21,112.5,53.76,SPENCERS
2025-09-08,58.5,59.68,58.0,58.95,112.5,53.76,SPENCERS
2025-09-05,60.1,60.67,58.2,58.5,112.5,53.76,SPENCERS
2025-09-04,58.4,64.0,56.7,60.04,112.5,53.76,SPENCERS
2025-09-03,58.01,59.33,57.41,58.07,112.5,53.76,SPENCERS
2025-09-02,57.75,58.4,57.64,58.12,112.5,53.76,SPENCERS
2025-09-01,56.16,58.84,55.06,57.36,115.9,53.76,SPENCERS
2025-08-29,56.01,57.58,56.0,56.55,115.9,53.76,SPENCERS
2025-08-28,57.58,58.4,56.25,56.46,115.9,53.76,SPENCERS
2025-08-26,58.9,59.8,57.11,57.89,115.9,53.76,SPENCERS
2025-08-25,58.89,60.48,58.14,59.69,115.9,53.76,SPENCERS
2025-08-22,59.35,60.78,57.7,58.26,115.9,53.76,SPENCERS
2025-08-21,61.38,61.49,59.7,60.25,115.9,53.76,SPENCERS
2025-08-20,56.99,62.0,56.06,60.53,115.9,53.76,SPENCERS
2025-08-19,57.09,57.38,55.82,56.31,115.9,53.76,SPENCERS
2025-08-18,56.9,57.79,56.0,56.29,115.9,53.76,SPENCERS
2025-08-14,55.55,57.5,55.55,55.75,115.9,53.76,SPENCERS
2025-08-13,56.9,57.45,56.32,56.86,115.9,53.76,SPENCERS
2025-08-12,54.62,56.59,54.54,56.13,115.9,53.76,SPENCERS
2025-08-11,54.17,56.4,53.85,55.78,115.9,53.76,SPENCERS
2025-08-08,55.52,55.75,53.76,54.15,115.9,53.76,SPENCERS
2025-08-07,55.25,56.45,55.0,55.24,115.9,55.0,SPENCERS
2025-08-06,57.01,57.26,55.3,55.54,115.9,55.15,SPENCERS
2025-08-05,57.5,58.14,57.1,57.2,115.9,55.15,SPENCERS
2025-08-04,57.11,59.1,57.05,57.78,115.9,55.15,SPENCERS
2025-08-01,59.19,59.19,57.25,57.5,115.9,55.15,SPENCERS
2025-07-31,58.55,59.47,58.0,58.31,115.9,55.15,SPENCERS
2025-07-30,60.66,61.48,59.3,59.8,115.9,55.15,SPENCERS
2025-07-29,60.15,60.81,59.9,60.2,115.9,55.15,SPENCERS
2025-07-28,61.03,61.04,59.21,60.41,115.9,55.15,SPENCERS
2025-07-25,61.49,62.27,60.02,60.91,115.9,55.15,SPENCERS
2025-07-24,61.64,61.7,60.52,60.6,115.9,55.15,SPENCERS
2025-07-23,61.51,62.2,60.79,61.54,115.9,55.15,SPENCERS
2025-07-22,61.0,61.7,60.88,61.39,115.9,55.15,SPENCERS
2025-07-21,61.8,62.0,60.65,60.98,115.9,55.15,SPENCERS
2025-07-18,61.89,62.09,60.82,61.79,115.9,55.15,SPENCERS
2025-07-17,60.8,63.42,60.55,61.88,115.9,55.15,SPENCERS
2025-07-16,61.44,61.75,59.71,60.34,115.9,55.15,SPENCERS
2025-07-15,61.2,62.1,60.8,60.98,115.9,55.15,SPENCERS
2025-07-14,61.7,61.9,60.7,61.54,115.9,55.15,SPENCERS
2025-07-11,61.5,62.71,60.4,61.65,115.9,55.15,SPENCERS
2025-07-10,61.47,61.48,60.8,60.95,115.9,55.15,SPENCERS
2025-07-09,61.33,61.84,60.6,60.83,115.9,55.15,SPENCERS
2025-07-08,61.02,61.91,61.02,61.32,115.9,55.15,SPENCERS
2025-07-07,62.3,62.76,60.86,61.21,115.9,55.15,SPENCERS
2025-07-04,62.5,62.91,61.62,62.26,115.9,55.15,SPENCERS
2025-07-03,62.8,63.63,61.58,61.87,115.9,55.15,SPENCERS
2025-07-02,64.75,64.75,62.28,62.92,115.9,55.15,SPENCERS
2025-07-01,64.6,64.91,63.5,64.09,115.9,55.15,SPENCERS
2025-06-30,64.5,65.0,63.0,63.95,115.9,55.15,SPENCERS
2025-06-27,63.91,66.0,63.51,64.52,115.9,55.15,SPENCERS
2025-06-26,62.35,64.45,62.35,63.7,115.9,55.15,SPENCERS
2025-06-25,62.51,63.8,62.16,62.96,115.9,55.15,SPENCERS
2025-06-24,62.0,63.9,62.0,62.39,115.9,55.15,SPENCERS
2025-06-23,62.05,62.6,60.85,61.16,115.9,55.15,SPENCERS
2025-06-20,61.81,63.4,61.81,62.41,115.9,55.15,SPENCERS
2025-06-19,64.62,65.7,62.0,62.25,115.9,55.15,SPENCERS
2025-06-18,62.1,67.79,61.66,65.18,115.9,55.15,SPENCERS
2025-06-17,63.5,64.75,62.05,62.35,115.9,55.15,SPENCERS
2025-06-16,62.01,63.6,61.72,63.06,115.9,55.15,SPENCERS
2025-06-13,62.51,63.49,61.86,62.61,115.9,55.15,SPENCERS
2025-06-12,65.2,66.2,63.09,63.49,115.9,55.15,SPENCERS
2025-06-11,64.79,66.8,64.1,65.02,115.9,55.15,SPENCERS
2025-06-10,63.0,65.2,62.16,64.78,115.9,55.15,SPENCERS
2025-06-09,62.15,64.4,61.59,62.53,115.9,55.15,SPENCERS
2025-06-06,62.4,62.4,60.91,61.23,115.9,55.15,SPENCERS
2025-06-05,60.5,62.48,60.5,62.17,115.9,55.15,SPENCERS
2025-06-04,63.19,66.95,57.71,60.31,115.9,55.15,SPENCERS
2025-06-03,64.0,64.0,62.62,63.19,115.9,55.15,SPENCERS
2025-06-02,64.25,64.49,63.06,63.56,115.9,55.15,SPENCERS
2025-05-30,64.3,64.65,63.45,64.28,115.9,55.15,SPENCERS
2025-05-29,64.75,70.19,62.9,64.02,115.9,55.15,SPENCERS
2025-05-28,64.2,65.1,64.15,64.45,115.9,55.15,SPENCERS
2025-05-27,64.8,64.95,63.7,64.12,115.9,55.15,SPENCERS
2025-05-26,65.75,66.12,64.25,64.54,115.9,55.15,SPENCERS
2025-05-23,65.85,66.94,65.2,65.76,115.9,55.15,SPENCERS
2025-05-22,65.95,66.45,64.79,64.99,115.9,55.15,SPENCERS
2025-05-21,65.08,66.0,64.7,65.67,115.9,55.15,SPENCERS
2025-05-20,68.21,68.3,64.8,65.36,115.9,55.15,SPENCERS
2025-05-19,67.14,70.0,65.5,67.25,115.9,55.15,SPENCERS
2025-05-16,64.5,65.49,63.41,64.66,115.9,55.15,SPENCERS
2025-05-15,65.92,66.75,64.84,65.87,115.9,55.15,SPENCERS
2025-05-14,63.05,66.5,63.05,65.39,115.9,55.15,SPENCERS
2025-05-13,63.59,64.49,63.05,63.39,115.9,55.15,SPENCERS
2025-05-12,61.45,64.17,61.45,63.3,115.9,55.15,SPENCERS
2025-05-09,57.55,60.9,57.55,59.83,115.9,55.15,SPENCERS
2025-05-08,61.01,63.25,59.85,61.13,115.9,55.15,SPENCERS
2025-05-07,60.08,62.3,60.08,60.85,115.9,55.15,SPENCERS
2025-05-06,63.27,63.78,60.67,61.04,115.9,55.15,SPENCERS
2025-05-05,62.35,64.01,61.72,63.28,115.9,55.15,SPENCERS
2025-05-02,61.8,64.21,61.8,62.78,115.9,55.15,SPENCERS
2025-04-30,63.75,64.2,62.33,62.6,115.9,55.15,SPENCERS
2025-04-29,63.8,65.46,62.85,63.98,115.9,55.15,SPENCERS
2025-04-28,66.95,66.95,63.33,64.46,115.9,55.15,SPENCERS
2025-04-25,69.05,69.42,66.15,66.51,115.9,55.15,SPENCERS
2025-04-24,69.2,71.99,68.6,68.97,115.9,55.15,SPENCERS
2025-04-23,69.39,69.98,67.46,69.5,115.9,55.15,SPENCERS
2025-04-22,69.85,70.18,68.2,68.6,115.9,55.15,SPENCERS
2025-04-21,68.99,70.5,67.71,69.45,115.9,55.15,SPENCERS
2025-04-17,67.47,69.7,66.85,69.03,115.9,55.15,SPENCERS
2025-04-16,64.81,68.39,64.81,67.71,115.9,55.15,SPENCERS
2025-04-15,63.55,65.7,63.55,65.24,115.9,55.15,SPENCERS
2025-04-11,63.15,63.57,62.5,63.01,115.9,55.15,SPENCERS
2025-04-09,63.3,63.45,61.71,62.24,115.9,55.15,SPENCERS
2025-04-08,63.2,64.19,62.34,63.65,115.9,55.15,SPENCERS
2025-04-07,62.0,63.85,60.1,63.02,115.9,55.15,SPENCERS
2025-04-04,68.09,68.09,64.4,64.84,115.9,55.15,SPENCERS
2025-04-03,66.0,69.21,65.11,68.15,115.9,55.15,SPENCERS
2025-04-02,66.6,67.6,64.01,66.17,115.9,55.15,SPENCERS
2025-04-01,65.05,66.86,64.7,65.91,115.9,55.15,SPENCERS
2025-03-28,64.95,66.89,64.0,64.17,115.9,55.15,SPENCERS
2025-03-27,64.01,66.01,64.0,64.5,115.9,55.15,SPENCERS
2025-03-26,65.99,67.4,64.2,64.52,115.9,55.15,SPENCERS
2025-03-25,68.15,68.44,65.5,65.91,115.9,55.15,SPENCERS
2025-03-24,66.0,67.99,65.61,67.12,115.9,55.15,SPENCERS
2025-03-21,64.15,66.9,63.08,65.42,115.9,55.15,SPENCERS
2025-03-20,60.25,66.54,60.25,65.19,115.9,55.15,SPENCERS
2025-03-19,57.6,60.64,57.6,59.51,115.9,55.15,SPENCERS
2025-03-18,56.9,58.5,56.58,57.71,115.9,55.15,SPENCERS
2025-03-17,58.05,58.44,55.15,55.76,115.9,55.15,SPENCERS
2025-03-13,58.49,59.85,57.32,57.85,115.9,57.0,SPENCERS
2025-03-12,62.99,63.8,57.0,58.14,115.9,57.0,SPENCERS
2025-03-11,63.5,64.41,62.01,62.67,115.9,58.96,SPENCERS
2025-03-10,66.35,67.45,63.0,63.54,115.9,58.96,SPENCERS
2025-03-07,65.26,67.26,65.15,67.03,115.9,58.96,SPENCERS
2025-03-06,65.0,67.5,64.25,64.79,115.9,58.96,SPENCERS
2025-03-05,62.23,65.5,62.22,64.76,117.05,58.96,SPENCERS
2025-03-04,61.05,63.58,60.51,61.92,117.05,58.96,SPENCERS
2025-03-03,65.05,65.63,58.96,61.86,117.45,58.96,SPENCERS
2025-02-28,68.5,69.84,62.11,64.07,117.85,62.11,SPENCERS
2025-02-27,71.55,71.69,67.01,69.46,119.85,67.0,SPENCERS
2025-02-25,71.7,73.79,71.3,71.56,121.2,67.0,SPENCERS
2025-02-24,72.6,74.95,67.0,72.79,125.0,67.0,SPENCERS
2025-02-21,72.65,74.35,71.6,72.03,125.0,68.99,SPENCERS
2025-02-20,72.26,73.95,71.0,72.91,126.7,68.99,SPENCERS
2025-02-19,69.3,73.64,69.15,70.95,127.35,68.99,SPENCERS
2025-02-18,73.1,73.5,70.21,70.76,127.35,68.99,SPENCERS
2025-02-17,71.35,74.59,69.65,74.07,127.35,68.99,SPENCERS
2025-02-14,73.7,74.5,68.99,71.17,127.35,68.99,SPENCERS
2025-02-13,77.5,78.4,73.05,73.61,127.35,73.05,SPENCERS
2025-02-12,77.15,78.0,75.25,77.61,127.35,73.55,SPENCERS
2025-02-11,77.6,80.48,77.4,77.69,128.2,73.55,SPENCERS
2025-02-10,82.34,82.34,75.71,77.65,130.0,73.55,SPENCERS
2025-02-07,83.85,83.85,80.8,81.19,132.0,73.55,SPENCERS
2025-02-06,83.99,84.84,82.35,82.64,132.0,73.55,SPENCERS
2025-02-05,85.24,86.41,83.5,83.97,132.0,73.55,SPENCERS
2025-02-04,85.56,87.7,84.11,84.4,136.0,73.55,SPENCERS
2025-02-03,81.62,86.5,80.76,85.72,139.3,73.55,SPENCERS
2025-02-01,80.6,83.9,79.11,82.42,139.3,73.55,SPENCERS
2025-01-31,80.8,81.6,79.41,80.13,139.3,73.55,SPENCERS
2025-01-30,79.9,83.3,79.35,80.47,139.3,73.55,SPENCERS
2025-01-29,79.95,81.48,78.5,79.48,139.3,73.55,SPENCERS
2025-01-28,81.75,81.75,78.09,78.63,139.3,73.55,SPENCERS
2025-01-27,83.0,83.0,80.02,80.62,139.3,73.55,SPENCERS
2025-01-24,83.0,83.99,81.89,83.24,139.3,73.55,SPENCERS
2025-01-23,82.21,83.9,82.21,83.15,139.3,73.55,SPENCERS
2025-01-22,82.84,86.4,81.46,83.1,139.3,73.55,SPENCERS
2025-01-21,84.5,84.5,82.16,82.74,139.3,73.55,SPENCERS
2025-01-20,85.5,86.7,84.0,84.75,139.3,73.55,SPENCERS
2025-01-17,86.3,90.44,83.0,84.41,139.3,73.55,SPENCERS
2025-01-16,92.4,94.9,84.9,85.92,139.3,73.55,SPENCERS
2025-01-15,93.0,94.49,89.64,92.61,139.3,73.55,SPENCERS
2025-01-14,81.4,92.86,81.01,90.81,139.3,73.55,SPENCERS
2025-01-13,83.25,83.98,80.5,81.62,139.3,73.55,SPENCERS
2025-01-10,87.72,87.77,83.51,84.43,139.3,73.55,SPENCERS
2025-01-09,88.95,91.45,86.6,87.72,139.3,73.55,SPENCERS
2025-01-08,87.0,93.0,86.1,88.17,139.3,73.55,SPENCERS
2025-01-07,84.0,88.0,82.95,87.73,139.3,73.55,SPENCERS
2025-01-06,90.72,90.74,82.85,83.12,139.3,73.55,SPENCERS
2025-01-03,84.19,96.37,84.0,89.87,139.3,73.55,SPENCERS
2025-01-02,83.3,84.0,82.02,83.07,139.3,73.55,SPENCERS
2025-01-01,81.5,83.5,80.94,82.33,139.3,73.55,SPENCERS
2024-12-31,80.3,81.82,80.05,81.26,139.3,73.55,SPENCERS
2024-12-30,82.1,83.48,79.96,80.4,139.3,73.55,SPENCERS
2024-12-27,81.4,83.17,81.4,82.61,139.3,73.55,SPENCERS
2024-12-26,81.46,82.95,81.21,82.05,139.3,73.55,SPENCERS
2024-12-24,81.25,83.24,80.61,81.91,139.3,73.55,SPENCERS
2024-12-23,83.0,83.43,81.25,81.86,139.3,73.55,SPENCERS
2024-12-20,84.05,84.9,82.37,82.91,139.3,73.55,SPENCERS
2024-12-19,84.5,84.95,83.5,84.4,139.3,73.55,SPENCERS
2024-12-18,85.94,86.94,84.26,84.99,139.3,73.55,SPENCERS
2024-12-17,86.45,87.32,85.02,85.5,139.3,73.55,SPENCERS
2024-12-16,88.89,90.79,86.02,86.36,139.3,73.55,SPENCERS
2024-12-13,90.79,90.79,87.96,88.89,139.3,73.55,SPENCERS
2024-12-12,93.5,93.8,90.6,90.89,139.3,73.55,SPENCERS
2024-12-11,90.92,97.3,90.92,93.57,139.3,73.55,SPENCERS
2024-12-10,90.84,92.01,90.34,90.92,139.3,73.55,SPENCERS
2024-12-09,91.3,92.5,89.35,90.4,139.3,73.55,SPENCERS
2024-12-06,87.1,91.85,86.64,91.38,139.3,73.55,SPENCERS
2024-12-05,87.02,88.45,87.0,87.29,139.3,73.55,SPENCERS
2024-12-04,87.95,88.75,86.58,87.74,139.3,73.55,SPENCERS
2024-12-03,85.88,89.0,85.88,88.02,139.3,73.55,SPENCERS
2024-12-02,86.0,86.6,84.19,85.88,139.3,73.55,SPENCERS
2024-11-29,85.75,86.5,85.1,85.57,139.3,67.8,SPENCERS
2024-11-28,86.8,87.71,85.13,85.45,139.3,67.05,SPENCERS
2024-11-27,85.94,87.17,85.0,86.45,139.3,65.95,SPENCERS
2024-11-26,83.95,86.1,83.85,85.77,139.3,65.9,SPENCERS
2024-11-25,82.0,86.94,82.0,83.9,139.3,65.4,SPENCERS
2024-11-22,80.87,82.03,79.75,81.18,139.3,65.4,SPENCERS
2024-11-21,83.4,83.4,80.01,80.87,139.3,65.4,SPENCERS
2024-11-19,81.94,84.9,81.01,83.26,139.3,65.4,SPENCERS
2024-11-18,82.49,83.34,79.81,81.64,139.3,65.4,SPENCERS
2024-11-14,83.12,84.99,82.01,82.36,139.3,65.4,SPENCERS
2024-11-13,86.48,87.44,82.15,82.69,139.3,65.4,SPENCERS
2024-11-12,87.5,89.5,86.1,86.77,139.3,65.4,SPENCERS
2024-11-11,90.0,90.8,87.57,87.82,139.3,65.4,SPENCERS
2024-11-08,94.98,95.65,89.44,90.57,139.3,65.4,SPENCERS
2024-11-07,92.6,97.27,92.1,94.98,139.3,65.4,SPENCERS
2024-11-06,93.0,98.0,90.32,93.64,139.3,65.4,SPENCERS
2024-11-05,91.9,92.9,90.68,92.58,139.3,65.4,SPENCERS
2024-11-04,94.0,94.0,90.56,91.93,139.3,65.1,SPENCERS
2024-11-01,94.2,96.37,92.6,93.86,139.3,65.1,SPENCERS
2024-10-31,93.95,95.21,92.61,93.91,139.3,64.3,SPENCERS
2024-10-30,92.62,95.98,91.72,94.86,139.3,64.3,SPENCERS
2024-10-29,90.01,93.0,89.4,92.32,139.3,64.3,SPENCERS
2024-10-28,87.79,90.48,86.11,90.01,139.3,64.3,SPENCERS
2024-10-25,90.0,91.0,85.8,87.45,139.3,64.3,SPENCERS
2024-10-24,89.97,90.9,88.98,89.96,139.3,64.3,SPENCERS
2024-10-23,89.51,93.01,87.99,89.32,139.3,64.3,SPENCERS
2024-10-22,95.1,95.53,87.64,88.8,139.3,64.3,SPENCERS
2024-10-21,97.69,98.09,94.21,95.32,139.3,64.3,SPENCERS
2024-10-18,99.9,99.95,97.02,97.69,139.3,64.3,SPENCERS
2024-10-17,101.9,103.88,99.42,100.23,139.3,64.3,SPENCERS
2024-10-16,99.0,102.75,98.29,101.87,139.3,64.3,SPENCERS
2024-10-15,100.1,101.98,98.29,98.85,139.3,64.3,SPENCERS
2024-10-14,100.25,100.8,98.78,99.63,139.3,64.3,SPENCERS
2024-10-11,99.89,101.39,98.6,99.79,139.3,64.3,SPENCERS
2024-10-10,101.45,102.19,98.8,99.57,139.3,64.3,SPENCERS
2024-10-09,102.0,103.17,99.5,100.56,139.3,64.3,SPENCERS
2024-10-08,94.2,101.7,93.18,101.18,139.3,64.3,SPENCERS
2024-10-07,99.45,100.59,93.56,94.22,139.3,64.3,SPENCERS
2024-10-04,103.04,104.49,97.81,100.02,139.3,64.3,SPENCERS
2024-10-03,105.2,109.0,102.0,102.89,139.3,64.3,SPENCERS
2024-10-01,107.7,109.8,104.08,107.67,139.3,64.3,SPENCERS
2024-09-30,106.55,110.5,105.16,107.25,139.3,64.3,SPENCERS
2024-09-27,104.9,110.9,103.0,106.73,139.3,64.3,SPENCERS
2024-09-26,107.95,108.85,103.06,103.66,139.3,64.3,SPENCERS
2024-09-25,105.4,108.99,101.25,107.82,139.3,64.3,SPENCERS
2024-09-24,104.49,107.09,103.73,104.83,139.3,64.3,SPENCERS
2024-09-23,107.0,107.05,103.59,104.3,139.3,64.3,SPENCERS
2024-09-20,108.6,112.5,104.5,105.55,139.3,64.3,SPENCERS
2024-09-19,98.5,108.8,94.25,107.18,139.3,64.3,SPENCERS
2024-09-18,98.59,98.95,95.0,97.13,139.3,64.3,SPENCERS
2024-09-17,100.49,101.3,97.41,98.07,139.3,64.3,SPENCERS
2024-09-16,102.4,102.65,99.1,99.76,139.3,64.3,SPENCERS
2024-09-13,102.8,106.34,101.35,101.84,139.3,64.3,SPENCERS
2024-09-12,104.0,105.9,101.8,102.69,139.3,64.3,SPENCERS
2024-09-11,103.94,108.4,102.9,103.86,139.3,64.3,SPENCERS
2024-09-10,101.29,106.0,100.95,103.94,139.3,64.3,SPENCERS
2024-09-09,101.75,103.9,98.72,100.49,139.3,64.3,SPENCERS
2024-09-06,106.0,106.0,99.9,100.56,139.3,64.3,SPENCERS
2024-09-05,100.8,104.9,100.11,104.1,139.3,64.3,SPENCERS
2024-09-04,97.77,104.51,96.5,100.36,139.3,64.3,SPENCERS
2024-09-03,100.38,102.45,97.07,98.24,139.3,64.3,SPENCERS
2024-09-02,105.7,106.7,99.6,100.39,139.3,64.3,SPENCERS
2024-08-30,103.9,108.0,101.9,104.31,139.3,64.3,SPENCERS
2024-08-29,107.74,109.95,100.3,102.86,139.3,64.3,SPENCERS
2024-08-28,111.33,115.9,106.5,107.74,139.3,64.3,SPENCERS
2024-08-27,101.15,114.48,101.0,111.34,139.3,64.3,SPENCERS
2024-08-26,96.1,107.6,96.1,100.62,139.3,64.3,SPENCERS
2024-08-23,96.1,97.24,94.06,95.44,139.3,64.3,SPENCERS
2024-08-22,96.0,100.5,94.55,96.7,139.3,64.3,SPENCERS
2024-08-21,92.0,98.0,91.46,95.48,139.3,64.3,SPENCERS
2024-08-20,92.35,92.94,89.72,90.44,139.3,64.3,SPENCERS
2024-08-19,89.53,94.3,88.85,92.04,139.3,64.3,SPENCERS
2024-08-16,90.14,93.04,88.26,89.53,139.3,64.3,SPENCERS
2024-08-14,88.7,91.8,85.52,89.89,139.3,64.3,SPENCERS
2024-08-13,94.7,95.05,88.1,88.53,139.3,64.3,SPENCERS
2024-08-12,92.5,96.93,91.41,94.05,139.3,64.3,SPENCERS
2024-08-09,85.0,95.0,85.0,91.45,139.3,64.3,SPENCERS
2024-08-08,86.55,87.74,83.1,83.58,139.3,64.3,SPENCERS
2024-08-07,84.95,87.25,84.2,85.25,139.3,64.3,SPENCERS
2024-08-06,86.0,88.5,83.0,83.89,139.3,64.3,SPENCERS
2024-08-05,82.0,88.6,80.08,86.29,139.3,64.3,SPENCERS
2024-08-02,84.06,85.35,83.19,84.2,139.3,64.3,SPENCERS
2024-08-01,88.88,89.0,84.44,85.27,139.3,64.3,SPENCERS
2024-07-31,82.9,88.15,82.1,87.14,139.3,64.3,SPENCERS
2024-07-30,80.4,83.6,79.7,82.96,139.3,64.3,SPENCERS
2024-07-29,82.95,82.95,79.61,79.91,139.3,64.3,SPENCERS
2024-07-26,83.1,84.0,81.51,82.38,139.3,64.3,SPENCERS
2024-07-25,79.92,83.9,78.99,82.8,139.3,64.3,SPENCERS
2024-07-24,79.3,81.79,77.42,79.92,139.3,64.3,SPENCERS
2024-07-23,79.56,80.48,75.0,79.14,139.3,64.3,SPENCERS
2024-07-22,76.0,79.88,76.0,78.73,139.3,64.3,SPENCERS
2024-07-19,80.74,81.84,76.5,77.58,139.3,64.3,SPENCERS
2024-07-18,83.8,83.95,79.11,80.45,139.3,64.3,SPENCERS
2024-07-16,83.85,87.1,83.2,83.52,139.3,64.3,SPENCERS
2024-07-15,83.0,85.9,83.0,83.46,139.3,64.3,SPENCERS
2024-07-12,84.1,84.99,81.75,82.0,139.3,64.3,SPENCERS
2024-07-11,84.45,85.12,83.55,83.92,139.3,64.3,SPENCERS
2024-07-10,82.7,85.5,81.0,84.05,139.3,64.3,SPENCERS
2024-07-09,85.2,87.52,81.21,82.11,139.3,64.3,SPENCERS
2024-07-08,87.6,89.25,85.1,85.47,139.3,64.3,SPENCERS
2024-07-05,86.5,88.58,85.39,86.78,139.3,64.3,SPENCERS
2024-07-04,88.3,88.77,86.03,86.38,139.3,64.3,SPENCERS
2024-07-03,89.8,90.3,86.55,87.67,139.3,64.3,SPENCERS
2024-07-02,91.0,92.59,88.61,89.1,139.3,64.3,SPENCERS
2024-07-01,91.0,93.78,89.89,90.66,139.3,64.3,SPENCERS
2024-06-28,92.5,93.25,89.96,90.21,139.3,64.3,SPENCERS
2024-06-27,95.75,95.75,90.5,91.41,139.3,64.3,SPENCERS
2024-06-26,89.78,98.94,89.16,94.9,139.3,64.3,SPENCERS
2024-06-25,91.5,92.9,89.5,89.78,139.3,64.3,SPENCERS
2024-06-24,91.9,93.5,89.91,91.31,139.3,64.3,SPENCERS
2024-06-21,94.45,94.5,91.58,91.87,139.3,64.3,SPENCERS
2024-06-20,88.94,94.25,88.8,93.29,139.3,64.3,SPENCERS
2024-06-19,91.5,92.9,88.3,88.94,139.3,64.3,SPENCERS
2024-06-18,93.94,93.94,90.72,91.83,139.3,64.3,SPENCERS
2024-06-14,87.89,94.26,87.89,91.9,139.3,64.3,SPENCERS
2024-06-13,88.9,88.9,86.56,87.54,139.3,64.3,SPENCERS
2024-06-12,87.82,89.0,87.7,87.9,139.3,64.3,SPENCERS
