DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-17,8494.0,8552.05,8382.65,8537.15,12774.0,7890.0,BAJAJ-AUTO
2025-02-14,8700.0,8722.7,8419.9,8506.5,12774.0,7766.05,BAJAJ-AUTO
2025-02-13,8715.05,8777.05,8651.45,8691.35,12774.0,7766.05,BAJAJ-AUTO
2025-02-12,8732.0,8819.4,8647.0,8711.6,12774.0,7766.05,BAJAJ-AUTO
2025-02-11,8830.0,8877.45,8732.55,8762.0,12774.0,7766.05,BAJAJ-AUTO
2025-02-10,8989.4,9069.8,8845.85,8880.55,12774.0,7766.05,BAJAJ-AUTO
2025-02-07,8890.55,9026.0,8851.05,8989.4,12774.0,7633.5,BAJAJ-AUTO
2025-02-06,8922.0,8961.65,8811.0,8846.35,12774.0,7633.5,BAJAJ-AUTO
2025-02-05,8930.0,8968.0,8895.0,8927.8,12774.0,7633.5,BAJAJ-AUTO
2025-02-04,8950.0,9059.65,8877.6,8911.4,12774.0,7633.5,BAJAJ-AUTO
2025-02-03,9150.0,9150.0,8886.55,8926.55,12774.0,7633.5,BAJAJ-AUTO
2025-02-01,8887.9,9178.0,8806.3,9155.6,12774.0,7480.0,BAJAJ-AUTO
2025-01-31,8800.0,8959.9,8744.05,8847.8,12774.0,7480.0,BAJAJ-AUTO
2025-01-30,8659.95,8824.3,8602.5,8747.8,12774.0,7480.0,BAJAJ-AUTO
2025-01-29,8420.15,8807.0,8420.15,8625.85,12774.0,7480.0,BAJAJ-AUTO
2025-01-28,8426.45,8489.0,8361.35,8398.4,12774.0,7480.0,BAJAJ-AUTO
2025-01-27,8378.05,8418.95,8290.35,8384.6,12774.0,7480.0,BAJAJ-AUTO
2025-01-24,8414.4,8489.95,8360.0,8401.5,12774.0,6936.55,BAJAJ-AUTO
2025-01-23,8439.15,8502.2,8375.65,8399.95,12774.0,6936.55,BAJAJ-AUTO
2025-01-22,8480.8,8534.95,8395.0,8460.85,12774.0,6936.55,BAJAJ-AUTO
2025-01-21,8582.45,8608.8,8412.1,8468.55,12774.0,6936.55,BAJAJ-AUTO
2025-01-20,8600.0,8609.6,8462.7,8544.4,12774.0,6936.55,BAJAJ-AUTO
2025-01-17,8565.85,8666.6,8531.3,8581.4,12774.0,6936.55,BAJAJ-AUTO
2025-01-16,8621.0,8639.9,8549.7,8581.95,12774.0,6936.55,BAJAJ-AUTO
2025-01-15,8623.9,8799.0,8561.3,8578.0,12774.0,6936.55,BAJAJ-AUTO
2025-01-14,8620.0,8698.0,8525.0,8611.2,12774.0,6936.55,BAJAJ-AUTO
2025-01-13,8704.5,8749.9,8551.0,8596.25,12774.0,6936.55,BAJAJ-AUTO
2025-01-10,8832.45,8855.0,8642.1,8764.0,12774.0,6936.55,BAJAJ-AUTO
2025-01-09,8719.95,8898.0,8692.1,8835.85,12774.0,6936.55,BAJAJ-AUTO
2025-01-08,8776.0,8830.95,8612.0,8642.25,12774.0,6936.55,BAJAJ-AUTO
2025-01-07,8870.0,8887.95,8735.1,8810.3,12774.0,6936.55,BAJAJ-AUTO
2025-01-06,9004.95,9093.9,8795.0,8823.85,12774.0,6936.55,BAJAJ-AUTO
2025-01-03,9100.0,9109.95,8945.0,8965.7,12774.0,6560.95,BAJAJ-AUTO
2025-01-02,8740.5,9107.3,8677.55,9079.5,12774.0,6560.95,BAJAJ-AUTO
2025-01-01,8754.05,8767.0,8551.0,8740.55,12774.0,6560.95,BAJAJ-AUTO
2024-12-31,8770.0,8839.75,8740.15,8798.6,12774.0,6560.95,BAJAJ-AUTO
2024-12-30,8928.0,8962.45,8737.55,8779.9,12774.0,6560.95,BAJAJ-AUTO
2024-12-27,8896.25,9179.15,8896.25,8928.3,12774.0,6370.05,BAJAJ-AUTO
2024-12-26,8810.0,8898.65,8797.6,8878.5,12774.0,6370.05,BAJAJ-AUTO
2024-12-24,8745.0,8854.0,8731.0,8778.05,12774.0,6370.05,BAJAJ-AUTO
2024-12-23,8849.95,8874.95,8719.9,8768.45,12774.0,6370.05,BAJAJ-AUTO
2024-12-20,8950.0,9066.75,8759.4,8787.25,12774.0,6232.0,BAJAJ-AUTO
2024-12-19,8823.0,9003.0,8762.55,8982.65,12774.0,6232.0,BAJAJ-AUTO
2024-12-18,8825.0,9006.25,8800.0,8956.75,12774.0,6232.0,BAJAJ-AUTO
2024-12-17,8989.8,8990.0,8851.4,8895.0,12774.0,6232.0,BAJAJ-AUTO
2024-12-16,9064.0,9078.75,8970.0,8998.35,12774.0,6232.0,BAJAJ-AUTO
2024-12-13,8964.15,9051.0,8903.75,9021.4,12774.0,6018.3,BAJAJ-AUTO
2024-12-12,9095.0,9095.0,8944.0,8963.25,12774.0,6018.3,BAJAJ-AUTO
2024-12-11,9045.05,9108.4,9013.65,9069.85,12774.0,6018.3,BAJAJ-AUTO
2024-12-10,9075.1,9094.9,8980.0,9013.3,12774.0,6018.3,BAJAJ-AUTO
2024-12-09,9096.0,9171.0,9026.4,9077.45,12774.0,6018.3,BAJAJ-AUTO
2024-12-06,8953.9,9148.95,8930.1,9099.9,12774.0,5987.85,BAJAJ-AUTO
2024-12-05,9044.15,9044.15,8746.5,8891.95,12774.0,5987.85,BAJAJ-AUTO
2024-12-04,9161.8,9240.0,8951.0,8999.15,12774.0,5987.85,BAJAJ-AUTO
2024-12-03,9105.0,9225.05,9105.0,9161.8,12774.0,5987.85,BAJAJ-AUTO
2024-12-02,9078.8,9175.0,9056.95,9130.35,12774.0,5987.85,BAJAJ-AUTO
2024-11-29,9059.1,9090.9,8993.0,9033.65,12774.0,5912.0,BAJAJ-AUTO
2024-11-28,9165.1,9272.4,8992.25,9013.5,12774.0,5912.0,BAJAJ-AUTO
2024-11-27,9175.0,9256.95,9103.0,9190.35,12774.0,5912.0,BAJAJ-AUTO
2024-11-26,9465.0,9484.0,9120.1,9137.45,12774.0,5912.0,BAJAJ-AUTO
2024-11-25,9560.0,9636.35,9392.0,9420.95,12774.0,5912.0,BAJAJ-AUTO
2024-11-22,9545.0,9602.9,9444.1,9481.65,12774.0,5606.0,BAJAJ-AUTO
2024-11-21,9473.5,9554.0,9414.35,9505.0,12774.0,5606.0,BAJAJ-AUTO
2024-11-19,9560.0,9698.6,9500.45,9545.7,12774.0,5606.0,BAJAJ-AUTO
2024-11-18,9459.05,9603.0,9435.85,9516.5,12774.0,5606.0,BAJAJ-AUTO
2024-11-14,9410.0,9516.95,9400.0,9482.95,12774.0,5395.55,BAJAJ-AUTO
2024-11-13,9678.7,9710.0,9416.1,9452.15,12774.0,5395.55,BAJAJ-AUTO
2024-11-12,9900.0,9999.0,9662.0,9678.7,12774.0,5395.55,BAJAJ-AUTO
2024-11-11,9850.05,10032.9,9800.0,9919.35,12774.0,5395.55,BAJAJ-AUTO
2024-11-08,9856.65,9991.05,9777.25,9910.4,12774.0,5349.05,BAJAJ-AUTO
2024-11-07,10070.6,10079.8,9789.95,9856.65,12774.0,5349.05,BAJAJ-AUTO
2024-11-06,9883.4,10054.0,9848.8,10020.5,12774.0,5349.05,BAJAJ-AUTO
2024-11-05,9530.0,10007.3,9500.2,9874.85,12774.0,5349.05,BAJAJ-AUTO
2024-11-04,9896.5,9896.5,9365.0,9525.55,12774.0,5349.05,BAJAJ-AUTO
2024-11-01,9905.0,9950.0,9838.8,9875.95,12774.0,5275.0,BAJAJ-AUTO
2024-10-31,9940.0,10030.9,9805.0,9836.3,12774.0,5275.0,BAJAJ-AUTO
2024-10-30,9820.0,10057.75,9770.0,9940.65,12774.0,5275.0,BAJAJ-AUTO
2024-10-29,10073.95,10073.95,9640.0,9850.85,12774.0,5275.0,BAJAJ-AUTO
2024-10-28,10206.1,10292.75,9985.0,10011.25,12774.0,5275.0,BAJAJ-AUTO
2024-10-25,10300.0,10368.2,9925.0,10206.1,12774.0,5236.0,BAJAJ-AUTO
2024-10-24,10504.0,10593.45,10210.0,10302.5,12774.0,5236.0,BAJAJ-AUTO
2024-10-23,10368.0,10735.1,10342.45,10586.75,12774.0,5236.0,BAJAJ-AUTO
2024-10-22,10500.5,10614.95,10320.0,10368.35,12774.0,5236.0,BAJAJ-AUTO
2024-10-21,10063.0,10829.85,9881.4,10500.5,12774.0,5236.0,BAJAJ-AUTO
2024-10-18,10049.55,10149.1,9841.1,10063.95,12774.0,5032.0,BAJAJ-AUTO
2024-10-17,11222.2,11287.35,10071.0,10119.45,12774.0,5032.0,BAJAJ-AUTO
2024-10-16,11537.9,11680.0,11381.15,11616.95,12774.0,5032.0,BAJAJ-AUTO
2024-10-15,11950.0,11950.0,11467.0,11521.5,12774.0,5032.0,BAJAJ-AUTO
2024-10-14,11928.8,11990.1,11861.6,11899.3,12774.0,5032.0,BAJAJ-AUTO
2024-10-11,11890.0,11930.65,11705.6,11876.95,12774.0,4957.05,BAJAJ-AUTO
2024-10-10,11821.5,12030.95,11803.1,11832.0,12774.0,4957.05,BAJAJ-AUTO
2024-10-09,11944.0,11988.8,11802.0,11818.1,12774.0,4957.05,BAJAJ-AUTO
2024-10-08,11585.0,11936.85,11562.2,11889.1,12774.0,4957.05,BAJAJ-AUTO
2024-10-07,11774.4,11817.0,11525.0,11617.05,12774.0,4957.05,BAJAJ-AUTO
2024-10-04,11661.2,11948.3,11639.0,11774.4,12774.0,4903.05,BAJAJ-AUTO
2024-10-03,11732.0,12018.85,11700.0,11806.45,12774.0,4903.05,BAJAJ-AUTO
2024-10-01,12414.25,12500.0,12112.1,12157.45,12774.0,4903.05,BAJAJ-AUTO
2024-09-30,12553.6,12651.15,12281.65,12345.95,12774.0,4903.05,BAJAJ-AUTO
2024-09-27,12621.65,12774.0,12551.6,12666.4,12774.0,4903.05,BAJAJ-AUTO
2024-09-26,12460.0,12676.5,12391.05,12621.65,12676.5,4903.05,BAJAJ-AUTO
2024-09-25,12390.0,12430.7,12310.0,12397.25,12477.5,4903.05,BAJAJ-AUTO
2024-09-24,12230.55,12477.5,12230.55,12443.65,12477.5,4903.05,BAJAJ-AUTO
2024-09-23,12000.0,12380.0,12000.0,12338.95,12380.0,4903.05,BAJAJ-AUTO
2024-09-20,11925.0,12015.0,11868.25,11941.7,12054.0,4903.05,BAJAJ-AUTO
2024-09-19,11811.2,12040.25,11811.2,11868.0,12054.0,4903.05,BAJAJ-AUTO
2024-09-18,11840.5,12054.0,11740.0,11764.65,12054.0,4903.05,BAJAJ-AUTO
2024-09-17,11680.0,11972.85,11643.1,11950.3,11972.85,4903.05,BAJAJ-AUTO
2024-09-16,11734.0,11751.8,11640.05,11688.35,11893.95,4903.05,BAJAJ-AUTO
2024-09-13,11723.5,11893.95,11688.4,11737.15,11893.95,4762.6,BAJAJ-AUTO
2024-09-12,11480.75,11779.25,11443.35,11723.5,11779.25,4762.6,BAJAJ-AUTO
2024-09-11,11067.75,11501.3,10986.6,11420.75,11501.3,4762.6,BAJAJ-AUTO
2024-09-10,10793.4,11035.7,10780.05,10987.75,11154.1,4762.6,BAJAJ-AUTO
2024-09-09,10830.1,10902.4,10780.0,10847.6,11154.1,4762.6,BAJAJ-AUTO
2024-09-06,10855.75,10913.95,10796.25,10830.1,11154.1,4622.4,BAJAJ-AUTO
2024-09-05,10964.0,11015.85,10825.55,10855.75,11154.1,4622.4,BAJAJ-AUTO
2024-09-04,11012.0,11029.85,10908.9,10963.7,11154.1,4622.4,BAJAJ-AUTO
2024-09-03,11105.95,11118.7,11015.0,11043.65,11154.1,4622.4,BAJAJ-AUTO
2024-09-02,10926.0,11154.1,10912.15,11126.1,11154.1,4622.4,BAJAJ-AUTO
2024-08-30,10835.0,10921.35,10705.0,10891.55,10921.35,4586.0,BAJAJ-AUTO
2024-08-29,10582.05,10850.0,10555.4,10807.85,10850.0,4586.0,BAJAJ-AUTO
2024-08-28,10500.0,10715.0,10461.3,10656.75,10715.0,4586.0,BAJAJ-AUTO
2024-08-27,10401.0,10568.45,10350.0,10501.6,10568.45,4586.0,BAJAJ-AUTO
2024-08-26,10375.1,10517.15,10339.65,10432.55,10517.15,4586.0,BAJAJ-AUTO
2024-08-23,9970.0,10444.35,9930.0,10406.45,10444.35,4569.75,BAJAJ-AUTO
2024-08-22,9900.0,10011.0,9841.1,9914.2,10038.8,4569.75,BAJAJ-AUTO
2024-08-21,9779.1,9869.0,9735.0,9852.0,10038.8,4569.75,BAJAJ-AUTO
2024-08-20,9772.2,9876.65,9755.05,9779.7,10038.8,4569.75,BAJAJ-AUTO
2024-08-19,9926.95,9944.0,9759.3,9770.65,10038.8,4569.75,BAJAJ-AUTO
2024-08-16,9788.0,9925.0,9693.95,9888.15,10038.8,4541.0,BAJAJ-AUTO
2024-08-14,9704.0,9785.0,9671.6,9749.6,10038.8,4541.0,BAJAJ-AUTO
2024-08-13,9700.0,9789.85,9650.0,9671.6,10038.8,4541.0,BAJAJ-AUTO
2024-08-12,9741.0,9750.95,9615.0,9710.85,10038.8,4541.0,BAJAJ-AUTO
2024-08-09,9761.0,9775.0,9614.0,9765.95,10038.8,4541.0,BAJAJ-AUTO
2024-08-08,9735.0,9777.7,9610.15,9641.3,10038.8,4541.0,BAJAJ-AUTO
2024-08-07,9570.0,9725.0,9497.5,9708.2,10038.8,4541.0,BAJAJ-AUTO
2024-08-06,9515.25,9620.0,9400.0,9427.4,10038.8,4541.0,BAJAJ-AUTO
2024-08-05,9396.2,9520.0,9369.3,9485.05,10038.8,4541.0,BAJAJ-AUTO
2024-08-02,9714.8,9730.0,9581.75,9616.2,10038.8,4541.0,BAJAJ-AUTO
2024-08-01,9844.0,9844.0,9662.0,9730.5,10038.8,4541.0,BAJAJ-AUTO
2024-07-31,9600.0,9680.0,9580.05,9664.2,10038.8,4541.0,BAJAJ-AUTO
2024-07-30,9550.65,9654.0,9512.0,9564.35,10038.8,4541.0,BAJAJ-AUTO
2024-07-29,9549.2,9621.05,9509.0,9557.65,10038.8,4541.0,BAJAJ-AUTO
2024-07-26,9319.0,9505.0,9268.45,9492.9,10038.8,4541.0,BAJAJ-AUTO
2024-07-25,9260.0,9309.95,9171.0,9278.25,10038.8,4541.0,BAJAJ-AUTO
2024-07-24,9360.0,9372.7,9250.0,9260.2,10038.8,4541.0,BAJAJ-AUTO
2024-07-23,9435.0,9508.0,8744.6,9382.5,10038.8,4541.0,BAJAJ-AUTO
2024-07-22,9350.0,9435.0,9263.2,9409.7,10038.8,4541.0,BAJAJ-AUTO
2024-07-19,9635.0,9675.0,9340.0,9386.05,10038.8,4541.0,BAJAJ-AUTO
2024-07-18,9745.0,9745.0,9291.5,9626.2,10038.8,4541.0,BAJAJ-AUTO
2024-07-16,9715.0,9909.95,9633.65,9718.35,10038.8,4541.0,BAJAJ-AUTO
2024-07-15,9430.75,9738.5,9403.95,9673.35,10038.8,4541.0,BAJAJ-AUTO
2024-07-12,9499.95,9554.35,9412.0,9430.75,10038.8,4541.0,BAJAJ-AUTO
2024-07-11,9542.45,9569.5,9383.0,9466.8,10038.8,4541.0,BAJAJ-AUTO
2024-07-10,9550.0,9650.0,9451.95,9542.45,10038.8,4541.0,BAJAJ-AUTO
2024-07-09,9565.0,9565.0,9481.2,9534.1,10038.8,4541.0,BAJAJ-AUTO
2024-07-08,9640.0,9666.15,9470.0,9529.4,10038.8,4541.0,BAJAJ-AUTO
2024-07-05,9522.0,9660.0,9493.3,9635.8,10038.8,4541.0,BAJAJ-AUTO
2024-07-04,9479.9,9499.0,9420.35,9460.85,10038.8,4541.0,BAJAJ-AUTO
2024-07-03,9474.0,9554.95,9384.6,9422.4,10038.8,4541.0,BAJAJ-AUTO
2024-07-02,9520.0,9532.4,9381.1,9401.25,10038.8,4541.0,BAJAJ-AUTO
2024-07-01,9505.0,9693.95,9505.0,9532.4,10038.8,4541.0,BAJAJ-AUTO
2024-06-28,9465.0,9523.7,9382.25,9501.65,10038.8,4541.0,BAJAJ-AUTO
2024-06-27,9564.65,9564.65,9365.65,9417.45,10038.8,4541.0,BAJAJ-AUTO
2024-06-26,9659.9,9660.3,9441.5,9474.65,10038.8,4541.0,BAJAJ-AUTO
2024-06-25,9755.0,9825.0,9645.0,9659.95,10038.8,4541.0,BAJAJ-AUTO
2024-06-24,9580.0,9758.95,9510.55,9745.25,10038.8,4541.0,BAJAJ-AUTO
2024-06-21,9675.0,9728.95,9571.1,9602.25,10038.8,4541.0,BAJAJ-AUTO
2024-06-20,9692.0,9735.9,9565.0,9632.0,10038.8,4541.0,BAJAJ-AUTO
2024-06-19,9939.5,9948.0,9670.0,9685.8,10038.8,4541.0,BAJAJ-AUTO
2024-06-18,9922.0,10038.8,9908.0,9918.2,10038.8,4541.0,BAJAJ-AUTO
2024-06-14,9826.0,9995.0,9813.05,9961.75,9995.0,4541.0,BAJAJ-AUTO
2024-06-13,9904.0,9940.0,9825.25,9923.4,9944.0,4541.0,BAJAJ-AUTO
2024-06-12,9854.0,9944.0,9795.7,9904.25,9944.0,4541.0,BAJAJ-AUTO
2024-06-11,9740.0,9900.0,9700.1,9812.7,9924.0,4541.0,BAJAJ-AUTO
2024-06-10,9779.0,9924.0,9681.5,9733.05,9924.0,4541.0,BAJAJ-AUTO
2024-06-07,9643.6,9740.1,9615.0,9725.55,9740.1,4541.0,BAJAJ-AUTO
2024-06-06,9595.3,9740.0,9454.0,9701.45,9740.0,4541.0,BAJAJ-AUTO
2024-06-05,9241.0,9679.0,9176.0,9602.25,9679.0,4541.0,BAJAJ-AUTO
2024-06-04,9227.0,9372.85,8808.0,9246.75,9444.0,4541.0,BAJAJ-AUTO
2024-06-03,9180.0,9444.0,9122.55,9335.45,9444.0,4541.0,BAJAJ-AUTO
2024-05-31,8990.0,9125.5,8923.0,9084.75,9357.95,4541.0,BAJAJ-AUTO
2024-05-30,9068.0,9128.9,8927.6,8968.5,9357.95,4541.0,BAJAJ-AUTO
2024-05-29,8950.0,9139.45,8902.75,9070.2,9357.95,4541.0,BAJAJ-AUTO
2024-05-28,8998.7,9022.25,8916.2,8989.75,9357.95,4541.0,BAJAJ-AUTO
2024-05-27,9002.0,9069.45,8881.7,8998.7,9357.95,4541.0,BAJAJ-AUTO
2024-05-24,8980.0,9024.0,8870.1,8948.2,9357.95,4491.1,BAJAJ-AUTO
2024-05-23,8850.0,8985.0,8751.2,8963.45,9357.95,4491.1,BAJAJ-AUTO
2024-05-22,8850.0,8850.0,8736.0,8805.55,9357.95,4491.1,BAJAJ-AUTO
2024-05-21,8775.0,8860.0,8775.0,8820.7,9357.95,4491.1,BAJAJ-AUTO
2024-05-18,8815.0,8841.5,8780.0,8813.85,9357.95,4464.05,BAJAJ-AUTO
2024-05-17,8891.0,8958.35,8765.5,8780.7,9357.95,4464.05,BAJAJ-AUTO
2024-05-16,8950.0,8955.55,8710.0,8871.85,9357.95,4464.05,BAJAJ-AUTO
2024-05-15,9069.0,9125.0,8877.35,8903.15,9357.95,4464.05,BAJAJ-AUTO
2024-05-14,8952.25,9089.0,8882.75,9065.25,9357.95,4464.05,BAJAJ-AUTO
2024-05-13,9022.9,9025.0,8870.5,8992.3,9357.95,4464.05,BAJAJ-AUTO
2024-05-10,8950.0,9047.95,8906.5,8981.8,9357.95,4464.05,BAJAJ-AUTO
2024-05-09,8800.0,9007.45,8786.35,8846.85,9357.95,4464.05,BAJAJ-AUTO
2024-05-08,8651.0,8785.35,8592.8,8749.4,9357.95,4464.05,BAJAJ-AUTO
2024-05-07,9055.15,9074.95,8642.55,8677.9,9357.95,4464.05,BAJAJ-AUTO
2024-05-06,9120.0,9185.75,8810.55,9052.55,9357.95,4464.05,BAJAJ-AUTO
2024-05-03,9170.0,9258.6,9064.35,9105.6,9357.95,4424.05,BAJAJ-AUTO
2024-05-02,8944.0,9146.45,8826.1,9110.65,9357.95,4424.05,BAJAJ-AUTO
2024-04-30,8799.4,8966.0,8795.0,8903.65,9357.95,4424.05,BAJAJ-AUTO
2024-04-29,8974.3,8989.8,8729.0,8760.1,9357.95,4424.05,BAJAJ-AUTO
2024-04-26,8747.3,8994.95,8734.55,8974.3,9357.95,4281.0,BAJAJ-AUTO
2024-04-25,8697.0,8770.0,8641.4,8734.9,9357.95,4281.0,BAJAJ-AUTO
2024-04-24,8819.9,8869.0,8680.0,8697.1,9357.95,4281.0,BAJAJ-AUTO
2024-04-23,8845.0,8861.5,8761.0,8795.8,9357.95,4281.0,BAJAJ-AUTO
2024-04-22,8884.0,8884.0,8745.0,8795.75,9357.95,4281.0,BAJAJ-AUTO
2024-04-19,9075.05,9090.0,8700.05,8804.5,9357.95,4175.05,BAJAJ-AUTO
2024-04-18,8967.9,9129.0,8950.0,9021.3,9357.95,4175.05,BAJAJ-AUTO
2024-04-16,8948.0,9029.45,8784.1,8919.15,9357.95,4175.05,BAJAJ-AUTO
2024-04-15,9059.1,9177.7,8945.0,8997.05,9357.95,4175.05,BAJAJ-AUTO
2024-04-12,8949.05,9119.0,8930.0,9064.85,9357.95,4030.1,BAJAJ-AUTO
2024-04-10,9034.8,9049.8,8901.35,9005.55,9357.95,4030.1,BAJAJ-AUTO
2024-04-09,9090.0,9132.7,8936.4,8978.9,9357.95,4030.1,BAJAJ-AUTO
2024-04-08,9049.0,9090.0,8951.3,9030.5,9357.95,4030.1,BAJAJ-AUTO
2024-04-05,9130.0,9130.0,9000.5,9009.5,9357.95,3888.2,BAJAJ-AUTO
2024-04-04,9139.0,9181.75,8988.05,9146.15,9357.95,3888.2,BAJAJ-AUTO
2024-04-03,9248.95,9248.95,9065.2,9080.45,9357.95,3888.2,BAJAJ-AUTO
2024-04-02,9150.0,9357.95,9139.5,9276.1,9357.95,3888.2,BAJAJ-AUTO
2024-04-01,9194.8,9211.6,9013.1,9042.15,9287.8,3888.2,BAJAJ-AUTO
2024-03-28,9162.5,9243.6,8980.05,9148.15,9287.8,3769.55,BAJAJ-AUTO
2024-03-27,8959.0,9287.8,8926.7,9162.5,9287.8,3769.55,BAJAJ-AUTO
2024-03-26,8945.25,9020.0,8851.05,8960.55,9050.0,3769.55,BAJAJ-AUTO
2024-03-22,8700.05,9050.0,8682.0,8945.25,9050.0,3769.55,BAJAJ-AUTO
2024-03-21,8608.2,8770.0,8585.0,8750.6,9025.0,3769.55,BAJAJ-AUTO
2024-03-20,8640.0,8784.0,8562.0,8635.6,9025.0,3769.55,BAJAJ-AUTO
2024-03-19,8500.0,8687.9,8442.55,8640.2,9025.0,3769.55,BAJAJ-AUTO
2024-03-18,8343.0,8547.15,8294.2,8521.8,9025.0,3769.55,BAJAJ-AUTO
2024-03-15,8384.8,8432.1,8110.0,8350.7,9025.0,3720.55,BAJAJ-AUTO
2024-03-14,8330.5,8400.0,8202.05,8383.55,9025.0,3720.55,BAJAJ-AUTO
2024-03-13,8527.7,8617.2,8296.95,8384.9,9025.0,3720.55,BAJAJ-AUTO
2024-03-12,8636.95,8699.95,8475.25,8527.7,9025.0,3720.55,BAJAJ-AUTO
2024-03-11,9023.45,9025.0,8630.0,8659.4,9025.0,3720.55,BAJAJ-AUTO
2024-03-07,8638.0,8972.85,8500.05,8879.05,8972.85,3711.05,BAJAJ-AUTO
2024-03-06,8369.7,8681.15,8364.0,8605.8,8681.15,3711.05,BAJAJ-AUTO
2024-03-05,8160.05,8388.0,8160.05,8351.75,8650.0,3711.05,BAJAJ-AUTO
2024-03-04,8068.75,8225.0,8046.65,8207.3,8650.0,3711.05,BAJAJ-AUTO
2024-03-02,8079.9,8150.1,7989.15,8041.3,8650.0,3625.6,BAJAJ-AUTO
