DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-03,102.42,103.64,100.61,101.47,128.89,97.01,BHAGYANGR
2024-09-02,102.3,102.9,100.25,101.82,128.89,97.01,BHAGYANGR
2024-08-30,102.4,103.09,100.56,101.49,128.89,97.01,BHAGYANGR
2024-08-29,104.65,106.59,100.54,101.25,128.89,97.01,BHAGYANGR
2024-08-28,104.7,106.7,102.0,104.19,128.89,97.01,BHAGYANGR
2024-08-27,106.25,106.25,103.8,104.03,128.89,97.01,BHAGYANGR
2024-08-26,107.95,111.2,104.5,105.76,128.89,97.01,BHAGYANGR
2024-08-23,100.0,109.0,100.0,107.04,128.89,97.01,BHAGYANGR
2024-08-22,100.11,101.9,99.96,100.32,128.89,97.01,BHAGYANGR
2024-08-21,99.77,100.78,99.01,99.26,128.89,95.95,BHAGYANGR
2024-08-20,100.85,101.59,98.9,99.28,128.89,93.05,BHAGYANGR
2024-08-19,100.7,101.5,98.55,98.92,128.89,93.05,BHAGYANGR
2024-08-16,101.55,102.9,99.25,99.71,128.89,93.05,BHAGYANGR
2024-08-14,99.04,101.61,97.01,101.22,128.89,93.05,BHAGYANGR
2024-08-13,100.71,100.71,97.5,98.08,128.89,93.05,BHAGYANGR
2024-08-12,101.2,101.2,98.24,99.47,128.89,93.05,BHAGYANGR
2024-08-09,101.84,102.0,100.2,101.13,128.89,93.05,BHAGYANGR
2024-08-08,103.6,103.99,100.0,100.26,128.89,93.05,BHAGYANGR
2024-08-07,100.51,103.36,100.23,102.67,128.89,93.05,BHAGYANGR
2024-08-06,104.0,104.88,100.15,100.49,128.89,93.05,BHAGYANGR
2024-08-05,108.99,108.99,101.0,101.78,128.89,93.05,BHAGYANGR
2024-08-02,109.1,111.0,105.6,109.64,128.89,93.05,BHAGYANGR
2024-08-01,115.0,115.06,108.5,109.6,128.89,93.05,BHAGYANGR
2024-07-31,115.25,116.39,112.63,113.61,128.89,93.05,BHAGYANGR
2024-07-30,112.96,118.69,112.09,114.91,128.89,93.05,BHAGYANGR
2024-07-29,111.45,117.68,111.11,112.09,128.89,93.05,BHAGYANGR
2024-07-26,110.77,112.9,107.51,110.96,128.89,93.05,BHAGYANGR
2024-07-25,110.99,114.79,108.9,109.14,128.89,93.05,BHAGYANGR
2024-07-24,108.72,113.25,108.72,111.27,128.89,93.05,BHAGYANGR
2024-07-23,111.63,112.6,105.45,108.72,128.89,93.05,BHAGYANGR
2024-07-22,113.99,114.88,110.4,111.63,128.89,93.05,BHAGYANGR
2024-07-19,114.09,123.19,112.81,113.94,128.89,93.05,BHAGYANGR
2024-07-18,117.0,118.27,113.1,113.53,128.89,93.05,BHAGYANGR
2024-07-16,115.95,119.9,115.95,116.43,128.89,93.05,BHAGYANGR
2024-07-15,117.2,118.0,114.05,115.65,128.89,93.05,BHAGYANGR
2024-07-12,118.76,119.14,115.5,115.86,128.89,93.05,BHAGYANGR
2024-07-11,118.4,119.98,116.9,117.6,128.89,93.05,BHAGYANGR
2024-07-10,121.89,123.98,115.51,117.23,128.89,93.05,BHAGYANGR
2024-07-09,121.1,125.1,119.93,120.73,128.89,93.05,BHAGYANGR
2024-07-08,120.8,124.11,114.5,120.55,128.89,93.05,BHAGYANGR
2024-07-05,121.0,123.4,117.2,119.67,128.89,93.05,BHAGYANGR
2024-07-04,109.8,128.89,109.52,122.34,128.89,93.05,BHAGYANGR
2024-07-03,109.2,111.3,108.0,108.95,123.0,93.05,BHAGYANGR
2024-07-02,109.46,112.5,108.0,109.05,123.4,93.05,BHAGYANGR
2024-07-01,108.0,110.9,107.63,109.46,123.4,93.05,BHAGYANGR
2024-06-28,106.9,109.0,106.11,107.63,125.95,93.05,BHAGYANGR
2024-06-27,108.5,109.45,105.59,105.99,125.95,93.05,BHAGYANGR
2024-06-26,108.07,113.0,106.24,109.18,125.95,93.05,BHAGYANGR
2024-06-25,108.29,109.99,107.0,107.22,125.95,93.05,BHAGYANGR
2024-06-24,109.89,110.5,106.63,107.71,125.95,93.05,BHAGYANGR
2024-06-21,110.84,111.9,107.1,108.44,125.95,93.05,BHAGYANGR
2024-06-20,111.53,111.95,109.0,109.73,125.95,93.05,BHAGYANGR
2024-06-19,113.88,113.88,110.5,110.88,125.95,93.05,BHAGYANGR
2024-06-18,109.12,116.99,108.0,113.33,125.95,82.7,BHAGYANGR
2024-06-14,108.8,110.5,106.0,106.99,125.95,80.0,BHAGYANGR
2024-06-13,111.3,111.3,107.81,108.8,125.95,79.05,BHAGYANGR
2024-06-12,109.7,111.46,108.8,109.75,125.95,79.05,BHAGYANGR
2024-06-11,106.62,109.5,106.62,108.59,125.95,79.05,BHAGYANGR
2024-06-10,110.7,112.0,101.0,106.62,125.95,79.05,BHAGYANGR
2024-06-07,108.1,112.85,108.0,109.95,125.95,79.05,BHAGYANGR
2024-06-06,102.0,111.2,101.15,107.8,125.95,79.05,BHAGYANGR
2024-06-05,96.2,102.7,95.95,101.1,125.95,79.05,BHAGYANGR
2024-06-04,104.05,105.7,93.05,97.75,125.95,79.05,BHAGYANGR
2024-06-03,107.9,107.9,101.4,103.35,125.95,76.0,BHAGYANGR
2024-05-31,103.5,104.75,101.0,103.4,125.95,76.0,BHAGYANGR
2024-05-30,104.55,107.25,101.25,103.25,125.95,76.0,BHAGYANGR
2024-05-29,105.0,106.0,103.1,104.0,125.95,76.0,BHAGYANGR
2024-05-28,107.05,108.0,102.55,105.6,125.95,76.0,BHAGYANGR
2024-05-27,111.05,111.95,107.0,107.95,125.95,76.0,BHAGYANGR
2024-05-24,113.0,113.55,108.1,109.55,125.95,76.0,BHAGYANGR
2024-05-23,114.8,115.3,111.5,112.5,125.95,76.0,BHAGYANGR
2024-05-22,112.0,117.5,111.05,114.8,125.95,76.0,BHAGYANGR
2024-05-21,115.35,116.8,111.15,112.95,125.95,76.0,BHAGYANGR
2024-05-18,113.0,115.95,113.0,114.2,125.95,76.0,BHAGYANGR
2024-05-17,112.9,114.0,110.25,112.25,125.95,76.0,BHAGYANGR
2024-05-16,115.45,118.0,111.1,112.1,125.95,76.0,BHAGYANGR
2024-05-15,115.0,117.9,114.0,114.7,125.95,76.0,BHAGYANGR
2024-05-14,115.85,117.5,112.5,114.05,125.95,76.0,BHAGYANGR
2024-05-13,118.7,118.95,112.3,115.15,125.95,76.0,BHAGYANGR
2024-05-10,112.0,119.4,110.3,117.55,125.95,76.0,BHAGYANGR
2024-05-09,110.35,117.0,109.8,111.85,125.95,76.0,BHAGYANGR
2024-05-08,110.5,111.35,109.1,109.6,125.95,76.0,BHAGYANGR
2024-05-07,112.6,112.6,106.2,109.1,125.95,76.0,BHAGYANGR
2024-05-06,111.05,117.0,108.3,112.2,125.95,76.0,BHAGYANGR
2024-05-03,111.45,113.55,109.6,111.65,125.95,76.0,BHAGYANGR
2024-05-02,112.1,113.9,110.1,111.45,125.95,76.0,BHAGYANGR
2024-04-30,113.65,115.95,108.35,111.65,125.95,76.0,BHAGYANGR
2024-04-29,114.8,115.9,113.0,114.4,125.95,76.0,BHAGYANGR
2024-04-26,116.65,120.0,112.35,113.85,125.95,76.0,BHAGYANGR
2024-04-25,118.0,118.0,115.45,116.6,125.95,76.0,BHAGYANGR
2024-04-24,117.1,118.9,115.2,117.05,125.95,76.0,BHAGYANGR
2024-04-23,119.7,123.0,113.6,115.7,125.95,76.0,BHAGYANGR
2024-04-22,117.0,121.7,115.0,118.9,125.95,76.0,BHAGYANGR
2024-04-19,114.05,117.35,110.55,113.4,125.95,76.0,BHAGYANGR
2024-04-18,120.9,122.0,114.1,115.35,125.95,76.0,BHAGYANGR
2024-04-16,113.1,123.4,113.1,119.9,125.95,76.0,BHAGYANGR
2024-04-15,116.6,120.35,112.7,115.1,125.95,76.0,BHAGYANGR
2024-04-12,125.95,125.95,120.0,122.1,125.95,76.0,BHAGYANGR
2024-04-10,118.25,121.2,114.1,118.2,122.1,76.0,BHAGYANGR
2024-04-09,112.7,122.1,112.6,118.8,122.1,76.0,BHAGYANGR
2024-04-08,115.05,121.05,111.2,113.25,121.05,76.0,BHAGYANGR
2024-04-05,109.9,118.5,107.0,115.0,119.4,76.0,BHAGYANGR
2024-04-04,104.7,111.5,104.7,110.4,119.4,76.0,BHAGYANGR
2024-04-03,99.35,103.85,99.35,101.55,119.4,76.0,BHAGYANGR
2024-04-02,112.15,114.0,102.4,103.85,119.4,76.0,BHAGYANGR
2024-04-01,82.7,98.1,82.7,98.1,119.4,76.0,BHAGYANGR
2024-03-28,81.25,84.3,80.0,81.75,119.4,76.0,BHAGYANGR
2024-03-27,82.8,85.9,79.05,81.3,119.4,76.0,BHAGYANGR
2024-03-26,84.25,88.0,82.5,82.8,119.4,76.0,BHAGYANGR
2024-03-22,85.2,87.9,83.15,84.1,119.4,76.0,BHAGYANGR
2024-03-21,83.3,86.4,82.3,84.8,119.4,76.0,BHAGYANGR
2024-03-20,83.0,85.0,81.1,82.35,119.4,76.0,BHAGYANGR
2024-03-19,86.6,86.6,81.5,82.4,119.4,76.0,BHAGYANGR
2024-03-18,82.0,88.2,82.0,86.2,119.4,76.0,BHAGYANGR
2024-03-15,84.5,88.45,81.0,85.15,119.4,76.0,BHAGYANGR
2024-03-14,77.4,85.0,76.0,83.1,119.4,76.0,BHAGYANGR
2024-03-13,87.5,88.9,77.65,79.2,119.4,77.65,BHAGYANGR
2024-03-12,89.6,90.85,85.0,86.0,119.4,85.0,BHAGYANGR
2024-03-11,94.95,95.3,89.45,90.85,119.4,86.55,BHAGYANGR
2024-03-07,95.05,95.85,93.9,94.95,119.4,86.55,BHAGYANGR
2024-03-06,96.45,96.45,92.05,93.75,119.4,85.95,BHAGYANGR
2024-03-05,97.0,98.1,94.55,96.45,119.4,78.1,BHAGYANGR
2024-03-04,99.75,99.75,95.35,96.95,119.4,78.1,BHAGYANGR
2024-03-02,95.5,100.2,95.5,99.3,119.4,78.1,BHAGYANGR
2024-03-01,96.35,99.0,95.0,95.45,119.4,78.1,BHAGYANGR
2024-02-29,95.9,98.95,92.5,94.95,119.4,72.0,BHAGYANGR
2024-02-28,99.05,100.5,93.2,95.05,119.4,72.0,BHAGYANGR
2024-02-27,102.15,102.2,98.3,99.0,119.4,72.0,BHAGYANGR
2024-02-26,101.2,104.4,99.35,101.7,119.4,72.0,BHAGYANGR
2024-02-23,103.0,105.2,97.95,100.4,119.4,72.0,BHAGYANGR
2024-02-22,104.35,104.35,98.0,102.85,119.4,70.5,BHAGYANGR
2024-02-21,104.65,106.95,102.0,103.45,119.4,67.55,BHAGYANGR
2024-02-20,105.55,108.55,101.25,103.85,119.4,67.25,BHAGYANGR
2024-02-19,107.05,108.9,104.1,104.65,119.4,67.25,BHAGYANGR
2024-02-16,103.0,109.55,101.95,106.55,119.4,66.35,BHAGYANGR
2024-02-15,100.8,104.5,100.0,101.85,119.4,66.35,BHAGYANGR
2024-02-14,96.0,101.5,94.05,100.0,119.4,65.35,BHAGYANGR
2024-02-13,99.95,99.95,93.35,96.75,119.4,63.75,BHAGYANGR
2024-02-12,103.95,104.7,97.5,98.3,119.4,63.7,BHAGYANGR
2024-02-09,109.5,109.5,101.0,102.5,119.4,63.5,BHAGYANGR
2024-02-08,111.9,112.9,104.0,107.7,119.4,63.25,BHAGYANGR
2024-02-07,119.0,119.0,107.85,108.95,119.4,63.25,BHAGYANGR
2024-02-06,100.25,119.4,98.5,119.4,119.4,63.25,BHAGYANGR
2024-02-05,98.5,106.5,98.45,99.5,110.5,63.0,BHAGYANGR
2024-02-02,95.8,99.1,95.15,97.85,110.5,63.0,BHAGYANGR
2024-02-01,96.0,96.4,92.2,94.6,110.5,63.0,BHAGYANGR
2024-01-31,95.55,96.6,93.85,94.85,110.5,63.0,BHAGYANGR
2024-01-30,95.9,98.6,94.35,95.55,110.5,63.0,BHAGYANGR
2024-01-29,99.5,100.25,93.45,94.6,110.5,63.0,BHAGYANGR
2024-01-25,105.0,106.75,98.2,100.25,110.5,63.0,BHAGYANGR
2024-01-24,95.8,104.0,94.45,102.25,110.5,63.0,BHAGYANGR
2024-01-23,99.8,101.0,92.2,94.3,110.5,63.0,BHAGYANGR
2024-01-20,95.05,103.0,94.3,97.6,110.5,63.0,BHAGYANGR
2024-01-19,96.6,98.7,94.2,94.8,110.5,63.0,BHAGYANGR
2024-01-18,97.6,99.9,91.9,95.15,110.5,63.0,BHAGYANGR
2024-01-17,99.0,101.55,96.9,99.1,110.5,63.0,BHAGYANGR
2024-01-16,100.8,101.85,96.45,99.65,110.5,63.0,BHAGYANGR
2024-01-15,102.15,106.0,97.6,99.15,110.5,63.0,BHAGYANGR
2024-01-12,101.35,103.7,99.45,101.8,110.5,63.0,BHAGYANGR
2024-01-11,99.5,103.85,98.85,100.75,110.5,63.0,BHAGYANGR
2024-01-10,97.45,104.0,97.4,99.0,110.5,63.0,BHAGYANGR
2024-01-09,99.85,102.45,96.0,97.0,110.5,63.0,BHAGYANGR
2024-01-08,103.0,104.25,97.95,99.3,110.5,63.0,BHAGYANGR
2024-01-05,104.3,106.8,102.05,103.0,110.5,63.0,BHAGYANGR
2024-01-04,101.0,105.9,101.0,103.4,110.5,63.0,BHAGYANGR
2024-01-03,99.25,103.55,98.7,99.8,110.5,63.0,BHAGYANGR
2024-01-02,100.85,102.9,96.9,98.05,110.5,63.0,BHAGYANGR
2024-01-01,104.5,106.15,100.05,100.85,110.5,63.0,BHAGYANGR
2023-12-29,100.4,110.5,99.15,103.8,110.5,63.0,BHAGYANGR
2023-12-28,88.85,105.2,86.55,98.9,105.2,63.0,BHAGYANGR
2023-12-27,89.25,90.5,86.55,87.7,94.95,63.0,BHAGYANGR
2023-12-26,89.15,91.5,87.0,88.35,94.95,63.0,BHAGYANGR
2023-12-22,87.95,94.0,85.95,87.85,94.95,63.0,BHAGYANGR
2023-12-21,80.7,87.8,78.1,86.7,94.95,63.0,BHAGYANGR
2023-12-20,85.9,89.4,78.1,79.35,94.95,63.0,BHAGYANGR
2023-12-19,94.0,94.95,83.05,85.05,94.95,63.0,BHAGYANGR
2023-12-18,83.95,88.05,81.2,88.05,88.05,63.0,BHAGYANGR
2023-12-15,77.55,80.0,72.0,73.4,85.35,63.0,BHAGYANGR
2023-12-14,80.35,80.5,77.0,77.65,85.35,63.0,BHAGYANGR
2023-12-13,81.05,81.05,77.6,78.3,85.35,63.0,BHAGYANGR
2023-12-12,81.5,82.8,77.0,81.0,85.35,63.0,BHAGYANGR
2023-12-11,80.0,85.35,77.6,81.95,85.35,63.0,BHAGYANGR
2023-09-08,91.35,96.85,89.9,91.05,96.85,40.55,BHAGYANGR
2023-09-07,79.75,93.75,77.6,90.0,93.75,40.55,BHAGYANGR
2023-09-06,74.75,83.6,72.5,79.1,83.6,40.55,BHAGYANGR
2023-09-05,74.75,75.45,70.6,74.1,77.55,40.55,BHAGYANGR
2023-09-04,70.55,77.55,70.55,74.15,77.55,40.55,BHAGYANGR
2023-09-01,65.85,71.5,65.85,70.1,74.85,40.55,BHAGYANGR
