DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-01,323.4,363.0,323.25,356.1,469.0,269.0,ASHIANA
2025-01-31,318.6,328.0,318.3,326.2,469.0,269.0,ASHIANA
2025-01-30,324.4,328.1,313.55,317.05,469.0,269.0,ASHIANA
2025-01-29,310.4,325.9,310.4,323.45,469.0,269.0,ASHIANA
2025-01-28,323.0,323.15,299.75,312.15,469.0,269.0,ASHIANA
2025-01-27,331.2,335.05,312.35,316.6,469.0,269.0,ASHIANA
2025-01-24,347.3,347.3,336.35,338.0,469.0,269.0,ASHIANA
2025-01-23,347.0,352.3,341.35,344.25,469.0,269.0,ASHIANA
2025-01-22,346.2,347.35,333.75,345.35,469.0,269.0,ASHIANA
2025-01-21,343.0,356.65,343.0,348.05,469.0,269.0,ASHIANA
2025-01-20,343.95,348.0,341.3,343.75,469.0,269.0,ASHIANA
2025-01-17,342.0,349.45,337.55,342.95,469.0,269.0,ASHIANA
2025-01-16,337.5,348.6,337.5,342.05,469.0,269.0,ASHIANA
2025-01-15,337.1,351.65,335.7,338.9,469.0,269.0,ASHIANA
2025-01-14,339.0,353.95,330.35,335.35,469.0,269.0,ASHIANA
2025-01-13,348.0,358.85,328.1,336.95,469.0,269.0,ASHIANA
2025-01-10,375.0,376.5,354.15,356.2,469.0,268.0,ASHIANA
2025-01-09,388.0,391.3,375.1,378.2,469.0,268.0,ASHIANA
2025-01-08,379.95,395.7,379.9,391.35,469.0,268.0,ASHIANA
2025-01-07,363.0,372.25,360.65,363.05,469.0,268.0,ASHIANA
2025-01-06,367.7,379.0,359.0,361.65,469.0,268.0,ASHIANA
2025-01-03,347.2,378.0,347.2,364.85,469.0,268.0,ASHIANA
2025-01-02,355.35,355.65,345.25,346.85,469.0,268.0,ASHIANA
2025-01-01,345.55,354.95,342.95,353.25,469.0,268.0,ASHIANA
2024-12-31,366.1,369.85,344.45,347.3,469.0,268.0,ASHIANA
2024-12-30,350.0,375.0,344.0,370.75,469.0,268.0,ASHIANA
2024-12-27,330.0,367.7,326.3,349.1,469.0,268.0,ASHIANA
2024-12-26,332.7,332.75,325.35,328.2,469.0,268.0,ASHIANA
2024-12-24,331.8,335.85,328.3,331.8,469.0,268.0,ASHIANA
2024-12-23,341.8,341.8,326.2,327.7,469.0,268.0,ASHIANA
2024-12-20,350.0,350.1,330.35,335.65,469.0,257.0,ASHIANA
2024-12-19,328.0,349.5,324.05,347.95,469.0,257.0,ASHIANA
2024-12-18,336.75,344.9,329.55,331.75,469.0,257.0,ASHIANA
2024-12-17,350.05,354.0,333.35,336.8,469.0,257.0,ASHIANA
2024-12-16,329.05,359.75,328.1,354.5,469.0,257.0,ASHIANA
2024-12-13,318.0,345.1,306.6,328.1,469.0,244.0,ASHIANA
2024-12-12,325.0,328.8,314.2,318.0,469.0,244.0,ASHIANA
2024-12-11,330.0,333.7,326.05,327.5,469.0,244.0,ASHIANA
2024-12-10,336.0,336.0,329.05,330.3,469.0,244.0,ASHIANA
2024-12-09,334.6,340.0,330.15,332.8,469.0,244.0,ASHIANA
2024-12-06,331.3,338.0,326.85,331.2,469.0,244.0,ASHIANA
2024-12-05,323.95,338.0,320.4,329.5,469.0,244.0,ASHIANA
2024-12-04,317.0,324.45,316.85,323.15,469.0,244.0,ASHIANA
2024-12-03,320.0,323.35,310.4,313.5,469.0,244.0,ASHIANA
2024-12-02,319.0,320.35,313.65,317.9,469.0,244.0,ASHIANA
2024-11-29,310.75,319.8,310.75,315.7,469.0,244.0,ASHIANA
2024-11-28,309.9,317.8,307.95,310.35,469.0,244.0,ASHIANA
2024-11-27,312.2,312.2,304.35,307.25,469.0,244.0,ASHIANA
2024-11-26,304.7,311.5,304.7,309.2,469.0,244.0,ASHIANA
2024-11-25,306.55,318.85,303.0,304.7,469.0,244.0,ASHIANA
2024-11-22,308.7,311.2,302.15,303.55,469.0,244.0,ASHIANA
2024-11-21,306.6,307.0,300.55,304.4,469.0,244.0,ASHIANA
2024-11-19,312.2,316.9,303.0,305.65,469.0,244.0,ASHIANA
2024-11-18,302.45,313.0,301.1,311.4,469.0,244.0,ASHIANA
2024-11-14,292.0,310.0,291.55,302.05,469.0,236.7,ASHIANA
2024-11-13,306.0,310.0,301.35,304.5,469.0,236.7,ASHIANA
2024-11-12,314.85,318.1,305.1,307.6,469.0,236.7,ASHIANA
2024-11-11,309.95,319.0,303.0,311.75,469.0,236.7,ASHIANA
2024-11-08,319.15,319.15,307.55,308.75,469.0,221.9,ASHIANA
2024-11-07,315.0,329.0,306.95,318.35,469.0,221.9,ASHIANA
2024-11-06,312.3,316.2,305.0,306.85,469.0,221.9,ASHIANA
2024-11-05,310.85,315.0,304.95,310.3,469.0,221.9,ASHIANA
2024-11-04,306.05,310.0,302.05,307.65,469.0,221.9,ASHIANA
2024-11-01,316.15,316.5,296.85,303.55,469.0,210.1,ASHIANA
2024-10-31,311.0,319.7,304.8,311.75,469.0,210.1,ASHIANA
2024-10-30,311.5,325.45,310.15,311.8,469.0,210.1,ASHIANA
2024-10-29,307.0,315.2,306.45,312.2,469.0,210.1,ASHIANA
2024-10-28,301.1,317.0,301.1,307.5,469.0,210.1,ASHIANA
2024-10-25,304.15,311.1,300.0,301.2,469.0,204.4,ASHIANA
2024-10-24,301.3,308.85,300.0,303.4,469.0,204.4,ASHIANA
2024-10-23,303.7,307.0,299.4,300.65,469.0,204.4,ASHIANA
2024-10-22,306.4,307.2,296.3,300.55,469.0,204.4,ASHIANA
2024-10-21,313.95,313.95,304.0,306.95,469.0,204.4,ASHIANA
2024-10-18,307.7,321.85,300.1,314.6,469.0,204.4,ASHIANA
2024-10-17,313.35,315.7,306.1,307.7,469.0,204.4,ASHIANA
2024-10-16,304.5,323.0,304.2,316.85,469.0,204.4,ASHIANA
2024-10-15,306.4,309.5,300.0,303.2,469.0,204.4,ASHIANA
2024-10-14,310.45,310.45,300.0,303.45,469.0,204.4,ASHIANA
2024-10-11,307.0,312.0,302.8,308.25,469.0,198.0,ASHIANA
2024-10-10,301.0,311.0,301.0,306.25,469.0,198.0,ASHIANA
2024-10-09,304.55,306.7,298.5,301.9,469.0,198.0,ASHIANA
2024-10-08,298.05,318.35,293.8,305.85,469.0,198.0,ASHIANA
2024-10-07,315.0,319.0,290.35,298.0,469.0,198.0,ASHIANA
2024-10-04,320.75,321.9,315.0,315.85,469.0,195.25,ASHIANA
2024-10-03,329.85,329.95,316.0,320.75,469.0,195.25,ASHIANA
2024-10-01,329.25,329.25,325.0,326.7,469.0,195.25,ASHIANA
2024-09-30,329.0,330.85,322.35,328.15,469.0,195.25,ASHIANA
2024-09-27,331.8,335.35,327.0,329.5,469.0,195.25,ASHIANA
2024-09-26,334.25,334.25,327.25,331.4,469.0,195.25,ASHIANA
2024-09-25,340.0,341.55,330.15,333.1,469.0,195.25,ASHIANA
2024-09-24,343.95,344.15,336.95,338.05,469.0,195.25,ASHIANA
2024-09-23,344.6,350.0,338.05,340.55,469.0,195.25,ASHIANA
2024-09-20,336.8,352.95,333.8,345.1,469.0,195.25,ASHIANA
2024-09-19,336.0,340.7,325.05,332.2,469.0,195.25,ASHIANA
2024-09-18,344.0,344.8,329.8,335.55,469.0,195.25,ASHIANA
2024-09-17,349.0,352.45,340.0,341.75,469.0,195.25,ASHIANA
2024-09-16,366.2,375.95,346.35,349.6,469.0,195.25,ASHIANA
2024-09-13,326.9,367.8,324.3,356.3,469.0,195.25,ASHIANA
2024-09-12,322.6,327.0,321.1,323.95,469.0,195.25,ASHIANA
2024-09-11,323.0,326.9,313.45,319.6,469.0,195.25,ASHIANA
2024-09-10,319.9,325.95,319.2,320.9,469.0,195.25,ASHIANA
2024-09-09,330.2,330.8,315.0,317.45,469.0,195.25,ASHIANA
2024-09-06,327.95,332.95,319.0,324.3,469.0,195.25,ASHIANA
2024-09-05,328.95,332.45,324.15,326.45,469.0,195.25,ASHIANA
2024-09-04,328.5,333.35,324.1,325.85,469.0,195.25,ASHIANA
2024-09-03,335.5,346.5,328.0,329.25,469.0,195.25,ASHIANA
2024-09-02,332.5,339.8,331.0,332.7,469.0,195.25,ASHIANA
2024-08-30,330.95,338.0,327.2,332.2,469.0,195.25,ASHIANA
2024-08-29,339.9,345.0,325.95,330.9,469.0,195.25,ASHIANA
2024-08-28,351.5,352.45,334.15,336.4,469.0,195.25,ASHIANA
2024-08-27,346.0,352.2,344.3,349.05,469.0,195.25,ASHIANA
2024-08-26,357.75,357.75,345.1,347.15,469.0,195.25,ASHIANA
2024-08-23,367.0,367.0,349.25,352.45,469.0,194.05,ASHIANA
2024-08-22,368.3,368.3,361.1,363.8,469.0,194.05,ASHIANA
2024-08-21,358.35,368.0,354.8,364.5,469.0,194.05,ASHIANA
2024-08-20,352.35,357.45,346.05,354.1,469.0,194.05,ASHIANA
2024-08-19,346.55,357.45,346.55,352.35,469.0,194.05,ASHIANA
2024-08-16,351.15,352.6,344.75,345.9,469.0,193.9,ASHIANA
2024-08-14,335.0,352.0,334.45,348.2,469.0,193.9,ASHIANA
2024-08-13,361.0,366.0,341.9,345.05,469.0,193.9,ASHIANA
2024-08-12,380.8,386.0,366.9,371.35,469.0,193.9,ASHIANA
2024-08-09,378.5,380.5,376.05,378.35,469.0,193.9,ASHIANA
2024-08-08,379.0,380.0,371.35,373.7,469.0,193.9,ASHIANA
2024-08-07,375.5,381.0,367.05,379.2,469.0,193.9,ASHIANA
2024-08-06,373.25,381.6,366.0,368.3,469.0,193.9,ASHIANA
2024-08-05,384.5,384.5,365.0,373.4,469.0,193.9,ASHIANA
2024-08-02,395.0,397.45,380.0,384.5,469.0,193.9,ASHIANA
2024-08-01,395.3,400.0,393.0,395.05,469.0,193.9,ASHIANA
2024-07-31,398.3,403.05,395.1,396.9,469.0,193.9,ASHIANA
2024-07-30,404.95,404.95,398.3,400.55,469.0,193.9,ASHIANA
2024-07-29,417.7,417.7,399.0,401.6,469.0,193.9,ASHIANA
2024-07-26,409.9,415.75,405.0,407.05,469.0,193.9,ASHIANA
2024-07-25,410.45,415.6,405.1,405.9,469.0,193.9,ASHIANA
2024-07-24,410.05,425.0,405.15,414.55,469.0,193.9,ASHIANA
2024-07-23,403.9,416.25,377.3,404.0,469.0,193.9,ASHIANA
2024-07-22,405.45,411.25,398.35,401.85,469.0,193.9,ASHIANA
2024-07-19,404.65,412.75,400.3,405.45,469.0,193.9,ASHIANA
2024-07-18,420.75,427.95,411.0,412.95,469.0,193.9,ASHIANA
2024-07-16,432.55,432.55,423.0,425.0,469.0,193.9,ASHIANA
2024-07-15,425.0,433.4,416.35,427.15,469.0,193.9,ASHIANA
2024-07-12,429.85,431.75,417.0,418.6,469.0,191.55,ASHIANA
2024-07-11,405.0,429.35,404.6,426.4,469.0,191.55,ASHIANA
2024-07-10,412.0,412.0,395.7,403.35,469.0,191.55,ASHIANA
2024-07-09,408.85,410.0,401.35,408.35,469.0,191.55,ASHIANA
2024-07-08,412.0,420.0,402.1,404.95,469.0,191.55,ASHIANA
2024-07-05,415.0,417.95,408.3,409.75,469.0,190.2,ASHIANA
2024-07-04,435.9,439.4,416.15,419.95,469.0,190.2,ASHIANA
2024-07-03,445.2,447.95,432.8,435.15,469.0,190.2,ASHIANA
2024-07-02,423.85,451.35,422.05,438.3,469.0,190.2,ASHIANA
2024-07-01,420.5,435.0,419.0,421.5,469.0,190.2,ASHIANA
2024-06-28,416.1,424.0,414.0,420.05,469.0,176.35,ASHIANA
2024-06-27,419.9,427.9,411.8,415.7,469.0,176.35,ASHIANA
2024-06-26,424.75,425.9,414.0,416.0,469.0,176.35,ASHIANA
2024-06-25,431.5,433.35,419.45,422.7,469.0,176.35,ASHIANA
2024-06-24,434.6,436.8,427.65,430.2,469.0,176.35,ASHIANA
2024-06-21,453.5,453.5,429.05,433.55,469.0,176.35,ASHIANA
2024-06-20,420.15,469.0,412.1,452.05,469.0,176.35,ASHIANA
2024-06-19,417.65,430.95,415.0,420.0,459.55,176.35,ASHIANA
2024-06-18,441.8,443.85,414.05,417.65,459.55,176.35,ASHIANA
2024-06-14,417.0,459.55,415.75,441.35,459.55,176.35,ASHIANA
2024-06-13,416.3,424.25,415.0,415.85,424.4,176.35,ASHIANA
2024-06-12,413.8,424.4,410.8,416.1,424.4,176.35,ASHIANA
2024-06-11,392.25,421.0,390.25,410.8,421.0,176.35,ASHIANA
2024-06-10,387.0,398.8,381.0,387.8,399.1,176.35,ASHIANA
2024-06-07,372.0,382.0,364.4,379.05,399.1,176.35,ASHIANA
2024-06-06,358.9,374.85,356.2,368.4,399.1,176.35,ASHIANA
2024-06-05,333.3,352.55,327.05,351.4,399.1,176.35,ASHIANA
2024-06-04,360.0,360.0,314.05,334.4,399.1,176.35,ASHIANA
2024-06-03,357.55,368.0,355.6,357.8,399.1,176.35,ASHIANA
2024-05-31,351.5,354.25,340.35,347.05,399.1,171.0,ASHIANA
2024-05-30,358.55,358.65,346.35,350.45,399.1,171.0,ASHIANA
2024-05-29,362.4,364.0,355.25,356.7,399.1,171.0,ASHIANA
2024-05-28,365.4,366.55,355.15,358.55,399.1,171.0,ASHIANA
2024-05-27,356.2,370.0,351.55,365.4,399.1,171.0,ASHIANA
2024-05-24,362.8,365.0,354.1,356.2,399.1,171.0,ASHIANA
2024-05-23,366.9,369.85,358.4,361.8,399.1,171.0,ASHIANA
2024-05-22,370.1,374.65,361.9,365.1,399.1,171.0,ASHIANA
2024-05-21,380.0,380.0,365.1,368.6,399.1,171.0,ASHIANA
2024-05-18,376.05,383.95,376.05,380.2,399.1,170.1,ASHIANA
2024-05-17,377.0,386.0,374.45,376.5,399.1,170.1,ASHIANA
2024-05-16,373.9,377.75,368.05,375.9,399.1,170.1,ASHIANA
2024-05-15,368.05,376.6,366.9,369.4,399.1,170.1,ASHIANA
2024-05-14,357.6,369.3,357.6,366.9,399.1,170.1,ASHIANA
2024-05-13,359.9,363.05,344.0,355.85,399.1,170.1,ASHIANA
2024-05-10,359.4,362.7,347.5,358.55,399.1,165.0,ASHIANA
2024-05-09,374.4,375.7,350.35,355.55,399.1,165.0,ASHIANA
2024-05-08,368.0,378.1,367.45,374.4,399.1,165.0,ASHIANA
2024-05-07,378.95,385.0,363.5,370.0,399.1,165.0,ASHIANA
2024-05-06,372.35,389.35,366.65,378.35,399.1,165.0,ASHIANA
2024-05-03,372.7,378.4,363.0,372.35,399.1,165.0,ASHIANA
2024-05-02,374.95,390.0,363.9,372.7,399.1,165.0,ASHIANA
2024-04-30,391.95,399.1,370.0,372.15,399.1,165.0,ASHIANA
2024-04-29,391.0,396.95,382.4,391.4,399.1,165.0,ASHIANA
2024-04-26,377.9,399.1,377.85,387.7,399.1,165.0,ASHIANA
2024-04-25,374.6,393.0,370.1,377.8,398.75,165.0,ASHIANA
2024-04-24,376.95,388.25,372.0,374.85,398.75,165.0,ASHIANA
2024-04-23,372.8,380.0,367.0,376.9,398.75,165.0,ASHIANA
2024-04-22,371.0,385.95,369.45,372.8,398.75,165.0,ASHIANA
2024-04-19,362.95,380.0,340.35,369.45,398.75,165.0,ASHIANA
2024-04-18,366.4,385.1,360.35,366.5,398.75,165.0,ASHIANA
2024-04-16,376.65,388.0,360.2,364.3,398.75,165.0,ASHIANA
2024-04-15,336.0,398.75,334.2,387.05,398.75,165.0,ASHIANA
2024-04-12,322.0,355.9,322.0,335.0,355.9,165.0,ASHIANA
2024-04-10,307.45,307.45,303.15,304.8,344.05,165.0,ASHIANA
2024-04-09,300.0,308.7,300.0,306.95,344.05,165.0,ASHIANA
2024-04-08,309.9,309.9,300.65,303.05,344.05,165.0,ASHIANA
2024-04-05,306.0,311.9,304.0,307.15,344.05,165.0,ASHIANA
2024-04-04,311.4,313.6,302.65,304.85,344.05,165.0,ASHIANA
2024-04-03,308.0,319.0,306.95,309.85,344.05,165.0,ASHIANA
2024-04-02,285.0,303.0,281.0,301.0,344.05,165.0,ASHIANA
2024-04-01,277.15,287.65,277.15,285.0,344.05,165.0,ASHIANA
2024-03-28,274.15,280.9,271.15,273.95,344.05,146.6,ASHIANA
2024-03-27,275.85,281.9,272.8,274.15,344.05,146.6,ASHIANA
2024-03-26,281.0,284.85,275.0,275.85,344.05,146.6,ASHIANA
2024-03-22,280.9,287.0,272.65,282.25,344.05,142.15,ASHIANA
2024-03-21,276.0,283.2,272.15,278.3,344.05,142.15,ASHIANA
2024-03-20,271.7,276.85,269.7,271.75,344.05,142.15,ASHIANA
2024-03-19,274.1,276.8,270.0,270.3,344.05,142.15,ASHIANA
2024-03-18,282.5,289.9,272.25,275.4,344.05,142.15,ASHIANA
2024-03-15,275.0,281.55,273.7,277.0,344.05,137.3,ASHIANA
2024-03-14,272.45,282.0,269.75,272.05,344.05,137.3,ASHIANA
2024-03-13,293.55,297.35,269.0,271.05,344.05,137.3,ASHIANA
2024-03-12,313.1,313.1,290.0,292.8,344.05,137.3,ASHIANA
2024-03-11,312.0,320.0,309.4,313.1,344.05,137.3,ASHIANA
2024-03-07,311.15,318.3,306.5,311.5,344.05,137.3,ASHIANA
2024-03-06,307.0,309.85,298.15,308.05,344.05,137.3,ASHIANA
2024-03-05,312.05,312.05,306.45,307.85,344.05,137.3,ASHIANA
2024-03-04,311.7,316.5,306.5,308.85,344.05,137.3,ASHIANA
2024-03-02,309.75,313.25,295.35,307.15,344.05,137.3,ASHIANA
2024-03-01,304.0,312.1,304.0,307.05,344.05,137.3,ASHIANA
2024-02-29,309.95,312.95,301.75,309.55,344.05,137.3,ASHIANA
2024-02-28,312.2,323.35,306.3,309.85,344.05,137.3,ASHIANA
2024-02-27,301.5,314.2,301.5,310.6,344.05,137.3,ASHIANA
2024-02-26,304.75,305.7,300.2,302.8,344.05,137.3,ASHIANA
2024-02-23,303.1,310.6,296.0,300.25,344.05,137.3,ASHIANA
2024-02-22,308.3,308.3,301.65,306.1,344.05,137.3,ASHIANA
2024-02-21,302.2,312.9,300.85,308.3,344.05,137.3,ASHIANA
2024-02-20,299.4,305.0,299.4,300.75,344.05,137.3,ASHIANA
2024-02-19,305.05,310.85,298.0,299.4,344.05,137.3,ASHIANA
2024-02-16,304.8,311.6,301.3,303.3,344.05,137.3,ASHIANA
2024-02-15,306.9,314.0,303.05,304.8,344.05,137.3,ASHIANA
2024-02-14,302.5,312.0,297.55,302.6,344.05,137.3,ASHIANA
2024-02-13,299.0,319.95,299.0,304.1,344.05,137.3,ASHIANA
2024-02-12,313.9,314.9,288.25,291.55,344.05,137.3,ASHIANA
2024-02-09,315.2,318.6,303.0,311.35,344.05,137.3,ASHIANA
2024-02-08,322.55,324.1,311.9,313.6,344.05,137.3,ASHIANA
2024-02-07,322.7,327.3,317.95,319.75,344.05,137.3,ASHIANA
2024-02-06,334.95,344.05,318.0,321.3,344.05,137.3,ASHIANA
2024-02-05,313.9,343.0,313.8,327.7,343.0,137.3,ASHIANA
2024-02-02,308.1,313.9,304.0,305.5,330.65,137.3,ASHIANA
2024-02-01,310.05,312.15,301.3,306.55,330.65,137.3,ASHIANA
2024-01-31,312.45,319.75,307.7,309.05,330.65,137.3,ASHIANA
2024-01-30,312.2,316.8,307.0,312.45,330.65,137.3,ASHIANA
2024-01-29,316.05,322.2,307.3,309.7,330.65,137.3,ASHIANA
2024-01-25,293.9,330.65,290.05,312.85,330.65,137.3,ASHIANA
2024-01-24,284.1,296.95,280.0,290.9,323.8,137.3,ASHIANA
2024-01-23,303.85,307.95,282.3,285.55,323.8,137.3,ASHIANA
2024-01-20,297.55,313.55,295.25,302.3,323.8,137.3,ASHIANA
2024-01-19,300.55,302.8,292.7,294.2,323.8,137.3,ASHIANA
2024-01-18,299.5,304.95,289.15,295.9,323.8,137.3,ASHIANA
2024-01-17,304.0,307.0,296.05,299.5,323.8,137.3,ASHIANA
2024-01-16,310.0,314.0,301.2,304.75,323.8,137.3,ASHIANA
2024-01-15,317.55,323.8,304.0,307.35,323.8,137.3,ASHIANA
2024-01-12,272.1,321.0,272.0,311.35,321.0,137.3,ASHIANA
2024-01-11,273.0,277.9,269.85,270.8,299.95,137.3,ASHIANA
2024-01-10,275.6,275.6,270.15,273.35,299.95,137.3,ASHIANA
2024-01-09,271.2,278.9,269.5,275.5,299.95,137.3,ASHIANA
2024-01-08,279.95,280.95,268.0,270.65,299.95,137.3,ASHIANA
2024-01-05,275.6,288.85,275.6,279.95,299.95,135.6,ASHIANA
2024-01-04,278.45,281.7,274.6,276.9,299.95,135.6,ASHIANA
2024-01-03,280.0,282.2,276.0,277.1,299.95,135.6,ASHIANA
2024-01-02,291.0,295.0,274.05,280.25,299.95,135.6,ASHIANA
2024-01-01,271.9,299.95,269.7,287.35,299.95,135.6,ASHIANA
2023-12-29,270.0,272.55,269.0,270.55,284.95,132.1,ASHIANA
2023-12-28,270.0,278.8,270.0,271.15,284.95,132.1,ASHIANA
2023-12-27,271.4,274.0,269.6,270.25,284.95,132.1,ASHIANA
2023-12-26,274.2,276.8,268.3,270.1,284.95,132.1,ASHIANA
2023-12-22,276.15,284.95,268.95,275.4,284.95,128.15,ASHIANA
2023-12-21,261.0,279.95,260.0,275.05,279.95,128.15,ASHIANA
2023-12-20,261.1,270.0,258.6,260.9,274.75,128.15,ASHIANA
2023-12-19,258.5,265.0,257.1,258.5,274.75,128.15,ASHIANA
2023-12-18,260.95,265.35,257.0,258.8,274.75,128.15,ASHIANA
2023-12-15,259.8,274.75,256.35,259.95,274.75,128.15,ASHIANA
2023-12-14,256.0,260.9,253.8,257.9,270.0,128.15,ASHIANA
2023-12-13,251.8,254.55,244.0,252.15,270.0,128.15,ASHIANA
2023-12-12,255.0,257.05,248.5,250.5,270.0,128.15,ASHIANA
2023-12-11,261.3,262.95,251.55,254.25,270.0,128.15,ASHIANA
2023-12-08,255.5,269.9,255.5,260.0,270.0,128.15,ASHIANA
2023-12-07,258.35,264.9,256.05,260.3,270.0,128.15,ASHIANA
2023-12-06,259.3,261.4,257.05,258.35,270.0,128.15,ASHIANA
2023-12-05,258.0,262.2,256.15,261.0,270.0,128.15,ASHIANA
2023-12-04,258.35,267.95,258.35,260.6,270.0,128.15,ASHIANA
2023-12-01,254.35,262.0,252.3,257.0,270.0,128.15,ASHIANA
2023-11-30,255.2,256.4,251.3,253.15,270.0,128.15,ASHIANA
2023-11-29,259.0,259.6,252.5,255.25,270.0,128.15,ASHIANA
2023-11-28,252.4,256.0,247.0,254.6,270.0,128.15,ASHIANA
2023-11-24,257.9,259.0,248.05,249.65,270.0,128.15,ASHIANA
2023-11-23,248.3,270.0,248.3,256.95,270.0,128.15,ASHIANA
2023-11-22,252.85,255.0,246.6,249.45,270.0,128.15,ASHIANA
2023-11-21,255.2,261.85,250.15,251.75,270.0,128.15,ASHIANA
2023-11-20,257.7,260.0,251.35,253.9,270.0,128.15,ASHIANA
2023-11-17,255.65,264.4,255.65,257.7,270.0,128.15,ASHIANA
2023-11-16,258.5,267.2,253.35,257.65,270.0,128.15,ASHIANA
2023-11-15,265.0,270.0,258.05,260.2,270.0,128.15,ASHIANA
2023-11-13,245.85,264.0,236.7,260.4,264.0,128.15,ASHIANA
2023-11-12,243.0,245.0,238.3,243.65,245.85,128.15,ASHIANA
2023-11-10,227.8,240.1,223.0,236.1,245.85,128.15,ASHIANA
2023-11-09,225.35,229.0,223.5,227.2,245.85,128.15,ASHIANA
2023-11-08,224.85,227.95,221.9,225.35,245.85,128.15,ASHIANA
2023-11-07,229.4,229.4,222.6,223.8,245.85,128.15,ASHIANA
2023-11-06,227.0,245.85,227.0,229.5,245.85,128.15,ASHIANA
