DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-12,230.5,230.5,225.0,226.55,292.45,198.85,NAHARPOLY
2023-12-11,230.95,230.95,223.35,227.6,292.45,198.85,NAHARPOLY
2023-12-08,235.4,235.4,229.55,230.95,294.9,198.85,NAHARPOLY
2023-12-07,233.7,234.0,230.5,232.35,294.9,198.85,NAHARPOLY
2023-12-06,230.0,235.45,229.15,230.5,294.9,198.85,NAHARPOLY
2023-12-05,229.95,237.0,228.0,232.45,294.9,198.85,NAHARPOLY
2023-12-04,232.0,232.0,227.9,228.3,294.9,198.85,NAHARPOLY
2023-12-01,232.25,232.25,227.25,227.55,294.9,198.85,NAHARPOLY
2023-11-30,231.0,231.7,227.85,228.75,294.9,198.85,NAHARPOLY
2023-11-29,230.5,231.0,227.5,229.05,294.9,198.85,NAHARPOLY
2023-11-28,230.45,234.8,227.25,230.5,294.9,198.85,NAHARPOLY
2023-11-24,232.05,237.95,229.0,229.7,294.9,198.85,NAHARPOLY
2023-11-23,231.7,240.0,229.0,230.95,294.9,198.85,NAHARPOLY
2023-11-22,231.85,233.75,227.5,228.75,294.9,198.85,NAHARPOLY
2023-11-21,230.3,235.0,227.6,229.4,294.9,198.85,NAHARPOLY
2023-11-20,231.45,235.65,228.45,229.2,294.9,198.85,NAHARPOLY
2023-11-17,230.6,233.95,226.0,227.95,299.4,198.85,NAHARPOLY
2023-11-16,237.9,237.9,230.0,230.55,299.4,198.85,NAHARPOLY
2023-11-15,229.15,243.9,222.5,236.3,299.4,198.85,NAHARPOLY
2023-11-13,229.9,229.9,222.55,225.65,299.4,198.85,NAHARPOLY
2023-11-12,226.2,228.45,220.25,227.05,324.95,198.85,NAHARPOLY
2023-11-10,225.0,228.15,220.4,222.8,324.95,198.85,NAHARPOLY
2023-11-09,228.0,233.3,226.1,228.1,324.95,198.85,NAHARPOLY
2023-11-08,227.65,231.0,222.4,226.85,324.95,198.85,NAHARPOLY
2023-11-07,224.9,227.9,223.5,224.5,324.95,198.85,NAHARPOLY
2023-11-06,222.25,229.45,220.3,223.7,324.95,198.85,NAHARPOLY
2023-11-03,218.75,225.0,218.75,222.25,324.95,198.85,NAHARPOLY
2023-11-02,219.1,223.85,217.2,220.15,324.95,198.85,NAHARPOLY
2023-11-01,222.55,223.95,214.9,215.7,324.95,198.85,NAHARPOLY
2023-10-31,223.85,223.85,216.0,219.15,324.95,198.85,NAHARPOLY
2023-10-30,219.5,223.2,218.0,219.95,324.95,198.85,NAHARPOLY
2023-10-27,222.35,224.95,215.75,219.9,324.95,198.85,NAHARPOLY
2023-10-26,218.1,221.7,210.3,219.1,324.95,198.85,NAHARPOLY
