DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-25,441.3,447.15,438.0,444.7,624.4,283.6,DEEPINDS
2025-06-24,437.15,443.8,429.05,439.25,624.4,283.6,DEEPINDS
2025-06-23,436.95,439.8,424.2,437.1,624.4,283.6,DEEPINDS
2025-06-20,418.5,433.0,415.85,428.7,624.4,283.6,DEEPINDS
2025-06-19,430.5,435.9,418.0,419.3,624.4,283.6,DEEPINDS
2025-06-18,432.0,432.0,422.95,426.5,624.4,283.6,DEEPINDS
2025-06-17,434.0,436.4,426.0,428.85,624.4,283.6,DEEPINDS
2025-06-16,446.4,449.45,429.05,434.0,624.4,283.6,DEEPINDS
2025-06-13,430.0,452.9,428.35,442.85,624.4,283.6,DEEPINDS
2025-06-12,425.5,445.4,425.5,432.1,624.4,283.35,DEEPINDS
2025-06-11,423.15,433.95,422.1,424.5,624.4,276.05,DEEPINDS
2025-06-10,423.2,428.65,418.65,423.15,624.4,256.75,DEEPINDS
2025-06-09,422.9,431.1,420.75,423.15,624.4,243.0,DEEPINDS
2025-06-06,426.2,426.2,419.95,421.0,624.4,243.0,DEEPINDS
2025-06-05,417.8,424.5,417.25,422.0,624.4,243.0,DEEPINDS
2025-06-04,414.95,424.2,407.85,415.5,624.4,243.0,DEEPINDS
2025-06-03,428.6,432.95,412.85,414.95,624.4,243.0,DEEPINDS
2025-06-02,431.8,436.95,424.8,428.6,624.4,243.0,DEEPINDS
2025-05-30,416.2,446.4,416.05,430.5,624.4,243.0,DEEPINDS
2025-05-29,418.05,424.9,413.9,416.2,624.4,243.0,DEEPINDS
2025-05-28,423.0,424.85,417.0,418.05,624.4,243.0,DEEPINDS
2025-05-27,426.65,429.95,421.6,422.7,624.4,243.0,DEEPINDS
2025-05-26,425.6,432.1,423.95,426.65,624.4,243.0,DEEPINDS
2025-05-23,427.75,430.0,421.0,425.6,624.4,243.0,DEEPINDS
2025-05-22,435.6,435.6,425.55,427.75,624.4,243.0,DEEPINDS
2025-05-21,433.75,438.8,428.9,437.2,624.4,243.0,DEEPINDS
2025-05-20,436.9,442.7,431.1,433.75,624.4,243.0,DEEPINDS
2025-05-19,444.85,446.85,429.95,436.05,624.4,243.0,DEEPINDS
2025-05-16,446.8,449.0,440.0,444.85,624.4,243.0,DEEPINDS
2025-05-15,426.05,448.0,422.25,443.25,624.4,243.0,DEEPINDS
2025-05-14,410.5,427.1,409.0,421.85,624.4,243.0,DEEPINDS
2025-05-13,416.85,422.05,408.0,408.9,624.4,243.0,DEEPINDS
2025-05-12,406.95,423.0,406.95,416.85,624.4,243.0,DEEPINDS
2025-05-09,398.55,402.5,385.85,393.2,624.4,243.0,DEEPINDS
2025-05-08,414.1,416.55,395.0,398.55,624.4,243.0,DEEPINDS
2025-05-07,405.0,419.0,400.6,408.55,624.4,243.0,DEEPINDS
2025-05-06,427.3,433.0,410.1,414.2,624.4,243.0,DEEPINDS
2025-05-05,415.0,441.0,414.05,423.1,624.4,243.0,DEEPINDS
2025-05-02,442.5,450.0,420.0,423.85,624.4,243.0,DEEPINDS
2025-04-30,450.0,451.95,440.5,443.15,624.4,243.0,DEEPINDS
2025-04-29,457.0,466.9,449.35,452.15,624.4,243.0,DEEPINDS
2025-04-28,455.65,475.95,453.4,460.65,624.4,243.0,DEEPINDS
2025-04-25,476.95,477.65,453.05,459.9,624.4,243.0,DEEPINDS
2025-04-24,475.8,487.55,475.8,477.65,624.4,243.0,DEEPINDS
2025-04-23,484.7,485.55,473.6,480.6,624.4,243.0,DEEPINDS
2025-04-22,492.9,494.25,480.0,480.9,624.4,243.0,DEEPINDS
2025-04-21,485.6,492.0,479.6,491.2,624.4,243.0,DEEPINDS
2025-04-17,494.9,499.8,483.25,485.3,624.4,243.0,DEEPINDS
2025-04-16,489.05,495.0,482.0,490.85,624.4,243.0,DEEPINDS
2025-04-15,474.0,492.0,474.0,490.45,624.4,243.0,DEEPINDS
2025-04-11,466.6,472.75,459.35,468.8,624.4,243.0,DEEPINDS
2025-04-09,468.9,472.95,446.0,448.75,624.4,243.0,DEEPINDS
2025-04-08,440.8,498.25,440.8,478.45,624.4,243.0,DEEPINDS
2025-04-07,381.0,440.0,381.0,428.3,624.4,243.0,DEEPINDS
2025-04-04,500.0,503.85,461.35,468.35,624.4,243.0,DEEPINDS
2025-04-03,503.9,509.95,495.0,498.1,624.4,243.0,DEEPINDS
2025-04-02,492.9,508.0,481.05,504.0,624.4,243.0,DEEPINDS
2025-04-01,492.15,500.65,486.15,492.1,624.4,243.0,DEEPINDS
2025-03-28,502.05,509.4,491.1,501.15,624.4,243.0,DEEPINDS
2025-03-27,488.25,501.95,482.55,498.1,624.4,243.0,DEEPINDS
2025-03-26,491.45,501.1,486.7,488.25,624.4,243.0,DEEPINDS
2025-03-25,516.0,516.35,487.2,491.45,624.4,243.0,DEEPINDS
2025-03-24,504.95,517.05,497.75,511.75,624.4,243.0,DEEPINDS
2025-03-21,493.35,504.9,491.5,500.2,624.4,243.0,DEEPINDS
2025-03-20,493.1,497.0,483.05,494.65,624.4,243.0,DEEPINDS
2025-03-19,473.95,495.0,473.45,488.25,624.4,236.0,DEEPINDS
2025-03-18,449.9,475.85,447.15,474.35,624.4,234.15,DEEPINDS
2025-03-17,453.0,456.75,445.45,446.15,624.4,234.15,DEEPINDS
2025-03-13,462.0,468.05,447.8,450.6,624.4,234.15,DEEPINDS
2025-03-12,469.9,477.2,449.1,458.05,624.4,234.15,DEEPINDS
2025-03-11,435.7,479.0,432.05,464.65,624.4,234.15,DEEPINDS
2025-03-10,475.0,479.8,447.0,450.75,624.4,234.15,DEEPINDS
2025-03-07,456.9,480.95,453.25,473.85,624.4,234.15,DEEPINDS
2025-03-06,450.1,463.35,448.55,455.5,624.4,234.15,DEEPINDS
2025-03-05,427.0,454.7,426.05,448.2,624.4,234.15,DEEPINDS
2025-03-04,425.0,445.4,421.25,422.95,624.4,234.15,DEEPINDS
2025-03-03,433.0,448.8,424.1,431.5,624.4,234.15,DEEPINDS
2025-02-28,455.0,459.0,430.3,433.7,624.4,234.15,DEEPINDS
2025-02-27,495.0,495.0,460.2,461.7,624.4,234.15,DEEPINDS
2025-02-25,494.0,509.0,487.5,491.55,624.4,234.15,DEEPINDS
2025-02-24,478.7,505.0,470.1,498.95,624.4,234.15,DEEPINDS
2025-02-21,505.0,514.65,483.3,486.0,624.4,234.15,DEEPINDS
2025-02-20,482.2,509.9,474.2,506.65,624.4,234.15,DEEPINDS
2025-02-19,469.0,490.95,466.7,482.2,624.4,234.15,DEEPINDS
2025-02-18,471.65,480.25,458.1,471.6,624.4,234.15,DEEPINDS
2025-02-17,469.2,484.0,455.1,473.25,624.4,234.15,DEEPINDS
2025-02-14,515.0,515.9,464.0,470.7,624.4,233.5,DEEPINDS
2025-02-13,510.1,523.75,505.2,508.5,624.4,227.05,DEEPINDS
2025-02-12,527.4,527.4,492.4,516.2,624.4,227.05,DEEPINDS
2025-02-11,544.0,544.0,516.5,529.55,624.4,227.05,DEEPINDS
2025-02-10,575.95,577.6,540.0,543.85,624.4,227.05,DEEPINDS
2025-02-07,568.7,589.9,551.1,575.05,624.4,227.05,DEEPINDS
2025-02-06,559.0,575.75,556.2,565.2,624.4,227.05,DEEPINDS
2025-02-05,548.95,559.8,538.85,549.1,624.4,227.05,DEEPINDS
2025-02-04,544.95,554.85,536.15,542.2,624.4,227.05,DEEPINDS
2025-02-03,555.3,558.9,526.0,537.5,624.4,227.05,DEEPINDS
2025-02-01,580.0,580.8,555.0,560.05,624.4,227.05,DEEPINDS
2025-01-31,551.0,581.65,545.6,562.4,624.4,227.05,DEEPINDS
2025-01-30,518.0,552.0,517.95,544.65,624.4,227.05,DEEPINDS
2025-01-29,492.0,515.15,492.0,513.8,624.4,227.05,DEEPINDS
2025-01-28,491.0,502.7,459.35,492.7,624.4,227.05,DEEPINDS
2025-01-27,512.15,516.85,483.05,490.7,624.4,227.05,DEEPINDS
2025-01-24,542.75,550.45,520.0,526.2,624.4,227.05,DEEPINDS
2025-01-23,551.0,571.55,540.0,543.6,624.4,227.05,DEEPINDS
2025-01-22,573.8,573.8,536.25,558.75,624.4,227.05,DEEPINDS
2025-01-21,582.0,591.8,568.5,575.5,624.4,227.05,DEEPINDS
2025-01-20,589.7,595.0,573.3,585.0,624.4,227.05,DEEPINDS
2025-01-17,560.8,589.9,550.6,585.6,624.4,227.05,DEEPINDS
2025-01-16,548.95,581.75,542.2,561.15,624.4,227.05,DEEPINDS
2025-01-15,546.95,550.0,534.65,538.6,624.4,227.05,DEEPINDS
2025-01-14,550.0,560.0,538.0,543.0,624.4,227.05,DEEPINDS
2025-01-13,568.8,577.45,541.1,544.95,624.4,227.05,DEEPINDS
2025-01-10,598.3,598.3,564.75,572.5,624.4,227.05,DEEPINDS
2025-01-09,606.0,610.95,586.7,589.5,624.4,227.05,DEEPINDS
2025-01-08,607.95,624.4,587.5,605.95,624.4,227.05,DEEPINDS
2025-01-07,566.65,614.0,565.05,604.9,619.85,227.05,DEEPINDS
2025-01-06,594.0,594.0,557.05,564.1,619.85,227.05,DEEPINDS
2025-01-03,579.9,599.0,579.9,589.65,619.85,227.05,DEEPINDS
2025-01-02,554.0,581.7,552.9,578.15,619.85,227.05,DEEPINDS
2025-01-01,547.25,559.0,547.0,553.05,619.85,227.05,DEEPINDS
2024-12-31,536.0,554.4,523.75,547.25,619.85,227.05,DEEPINDS
2024-12-30,570.95,575.15,531.95,542.5,619.85,227.05,DEEPINDS
2024-12-27,545.05,561.0,538.0,550.7,619.85,227.05,DEEPINDS
2024-12-26,587.7,588.3,540.2,544.7,619.85,227.05,DEEPINDS
2024-12-24,568.6,592.8,566.0,585.55,619.85,227.05,DEEPINDS
2024-12-23,589.85,589.85,563.8,566.1,619.85,227.05,DEEPINDS
2024-12-20,610.8,617.7,574.2,580.7,619.85,227.05,DEEPINDS
2024-12-19,605.1,610.0,593.45,601.8,619.85,227.05,DEEPINDS
2024-12-18,596.0,619.85,592.3,613.5,619.85,227.05,DEEPINDS
2024-12-17,579.45,609.0,573.5,595.0,609.0,227.05,DEEPINDS
2024-12-16,571.05,588.05,570.65,581.0,607.0,227.05,DEEPINDS
2024-12-13,560.0,574.9,553.2,570.95,607.0,227.05,DEEPINDS
2024-12-12,580.45,581.7,553.15,556.75,607.0,227.05,DEEPINDS
2024-12-11,590.9,607.0,573.45,579.35,607.0,227.05,DEEPINDS
2024-12-10,585.0,602.7,575.1,591.25,602.7,227.05,DEEPINDS
2024-12-09,561.9,583.9,555.6,578.6,583.9,227.05,DEEPINDS
2024-12-06,570.0,578.9,558.0,560.85,581.55,227.05,DEEPINDS
2024-12-05,569.95,581.55,560.6,569.8,581.55,227.05,DEEPINDS
2024-12-04,554.0,575.0,551.35,565.75,575.0,227.05,DEEPINDS
2024-12-03,560.0,564.0,551.0,554.3,573.7,227.05,DEEPINDS
2024-12-02,564.05,567.4,556.2,561.15,573.7,227.05,DEEPINDS
2024-11-29,569.0,573.7,545.0,563.1,573.7,227.05,DEEPINDS
2024-11-28,517.0,571.9,513.8,566.7,571.9,227.05,DEEPINDS
2024-11-27,513.5,530.0,505.1,508.8,535.0,227.05,DEEPINDS
2024-11-26,505.0,513.9,504.25,507.35,535.0,227.05,DEEPINDS
2024-11-25,518.0,518.0,499.0,507.75,535.0,227.05,DEEPINDS
2024-11-22,496.7,509.85,485.0,504.0,535.0,227.05,DEEPINDS
2024-11-21,497.65,518.95,485.15,491.15,535.0,227.05,DEEPINDS
2024-11-19,502.0,514.0,490.1,493.2,535.0,227.05,DEEPINDS
2024-11-18,479.95,517.3,475.75,505.75,535.0,227.05,DEEPINDS
2024-11-14,477.05,493.0,475.0,478.75,535.0,227.05,DEEPINDS
2024-11-13,490.5,493.95,475.0,483.25,535.0,227.05,DEEPINDS
2024-11-12,492.4,502.75,484.1,486.6,535.0,227.05,DEEPINDS
2024-11-11,495.85,503.25,486.5,490.4,535.0,227.05,DEEPINDS
2024-11-08,515.45,518.8,494.0,495.85,535.0,227.05,DEEPINDS
2024-11-07,529.85,532.7,510.5,514.75,535.0,227.05,DEEPINDS
2024-11-06,493.0,535.0,490.2,524.7,535.0,227.05,DEEPINDS
2024-11-05,486.85,495.0,475.1,488.7,509.5,227.05,DEEPINDS
2024-11-04,491.35,495.0,472.3,481.35,509.5,227.05,DEEPINDS
2024-11-01,486.0,495.0,485.0,491.95,509.5,227.05,DEEPINDS
2024-10-31,472.0,490.0,468.75,485.0,509.5,227.05,DEEPINDS
2024-10-30,440.8,479.9,439.15,473.3,509.5,227.05,DEEPINDS
2024-10-29,439.6,465.0,421.05,437.75,509.5,227.05,DEEPINDS
2024-10-28,434.3,448.9,427.1,436.4,509.5,227.05,DEEPINDS
2024-10-25,448.9,449.6,416.85,431.7,509.5,227.05,DEEPINDS
2024-10-24,445.0,455.0,442.05,448.9,509.5,227.05,DEEPINDS
2024-10-23,438.0,459.0,431.85,444.5,509.5,227.05,DEEPINDS
2024-10-22,461.6,462.8,431.8,438.8,509.5,227.05,DEEPINDS
2024-10-21,471.0,481.95,460.0,461.6,509.5,227.05,DEEPINDS
2024-10-18,470.0,488.95,464.5,478.6,509.5,227.05,DEEPINDS
2024-10-17,496.9,498.4,472.2,475.5,509.5,227.05,DEEPINDS
2024-10-16,494.95,501.0,487.0,497.4,509.5,227.05,DEEPINDS
2024-10-15,499.0,509.5,492.1,496.9,509.5,227.05,DEEPINDS
2024-10-14,491.75,502.0,485.1,498.3,502.0,227.05,DEEPINDS
2024-10-11,491.95,499.9,480.0,491.75,499.9,227.05,DEEPINDS
2024-10-10,464.05,493.0,460.1,488.4,493.0,227.05,DEEPINDS
2024-10-09,445.0,467.95,438.55,458.65,476.6,227.05,DEEPINDS
2024-10-08,406.0,446.5,406.0,442.95,476.6,227.05,DEEPINDS
2024-10-07,429.9,434.8,401.95,405.15,476.6,227.05,DEEPINDS
2024-10-04,434.65,444.8,420.55,427.8,476.6,227.05,DEEPINDS
2024-10-03,432.95,450.0,428.0,435.25,476.6,227.05,DEEPINDS
2024-10-01,435.0,448.85,432.0,438.9,476.6,227.05,DEEPINDS
2024-09-30,439.0,445.95,422.6,435.2,476.6,227.05,DEEPINDS
2024-09-27,451.5,455.9,437.0,439.55,476.6,227.05,DEEPINDS
2024-09-26,452.5,462.55,446.0,450.4,476.6,227.05,DEEPINDS
2024-09-25,455.6,476.1,451.2,453.5,476.6,227.05,DEEPINDS
2024-09-24,433.9,461.8,433.9,452.35,476.6,227.05,DEEPINDS
2024-09-23,422.1,438.85,418.35,433.35,476.6,227.05,DEEPINDS
2024-09-20,434.85,434.85,419.0,422.0,476.6,227.05,DEEPINDS
2024-09-19,419.0,439.0,401.1,433.6,476.6,227.05,DEEPINDS
2024-09-18,428.05,433.9,415.5,417.8,476.6,227.05,DEEPINDS
2024-09-17,425.6,439.95,422.5,428.65,476.6,227.05,DEEPINDS
2024-09-16,448.95,451.8,425.05,430.7,476.6,227.05,DEEPINDS
2024-09-13,445.9,453.9,440.05,442.85,476.6,227.05,DEEPINDS
2024-09-12,440.15,452.5,439.05,445.15,476.6,227.05,DEEPINDS
2024-09-11,457.8,457.8,435.5,439.4,476.6,227.05,DEEPINDS
2024-09-10,472.0,472.0,441.4,452.1,476.6,227.05,DEEPINDS
2024-09-09,465.0,476.6,441.25,476.6,476.6,227.05,DEEPINDS
2024-09-06,398.0,407.25,388.5,397.2,412.4,227.05,DEEPINDS
2024-09-05,402.8,412.4,397.1,399.75,412.4,227.05,DEEPINDS
2024-09-04,385.0,403.2,384.0,401.05,403.2,227.05,DEEPINDS
2024-09-03,384.0,398.0,378.15,388.6,398.0,227.05,DEEPINDS
2024-09-02,378.95,388.75,369.55,381.75,396.05,227.05,DEEPINDS
2024-08-30,379.15,386.35,374.45,376.65,396.05,227.05,DEEPINDS
2024-08-29,385.0,391.0,374.1,380.35,396.05,227.05,DEEPINDS
2024-08-28,376.65,396.05,374.1,387.85,396.05,227.05,DEEPINDS
2024-08-27,378.2,384.0,373.05,376.65,389.85,227.05,DEEPINDS
2024-08-26,369.8,389.85,367.0,378.2,389.85,227.05,DEEPINDS
2024-08-23,348.6,369.0,346.1,366.9,369.0,227.05,DEEPINDS
2024-08-22,357.4,358.1,346.35,350.55,362.2,227.05,DEEPINDS
2024-08-21,346.3,362.2,336.0,355.55,362.2,227.05,DEEPINDS
2024-08-20,340.9,354.0,340.35,345.2,354.0,227.05,DEEPINDS
2024-08-19,314.0,339.8,314.0,335.15,347.9,227.05,DEEPINDS
2024-08-16,317.0,320.05,310.05,312.7,347.9,227.05,DEEPINDS
2024-08-14,318.45,321.8,310.1,315.2,347.9,227.05,DEEPINDS
2024-08-13,320.35,328.8,316.05,318.6,347.9,227.05,DEEPINDS
2024-08-12,331.0,335.7,319.05,320.3,347.9,227.05,DEEPINDS
2024-08-09,330.0,345.4,328.05,331.0,347.9,227.05,DEEPINDS
2024-08-08,326.95,333.9,322.1,329.7,347.9,227.05,DEEPINDS
2024-08-07,301.6,336.4,301.6,323.1,347.9,227.05,DEEPINDS
2024-08-06,314.9,329.25,297.65,299.35,347.9,227.05,DEEPINDS
2024-08-05,321.0,326.6,305.1,317.15,347.9,227.05,DEEPINDS
2024-08-02,332.0,341.75,323.95,327.35,347.9,227.05,DEEPINDS
2024-08-01,320.0,347.9,320.0,332.1,347.9,227.05,DEEPINDS
2024-07-31,314.0,320.95,311.6,315.2,338.4,227.05,DEEPINDS
2024-07-30,305.05,315.0,304.1,313.25,338.4,227.05,DEEPINDS
2024-07-29,308.5,315.0,304.1,306.3,338.4,227.05,DEEPINDS
2024-07-26,305.1,310.55,303.9,307.55,338.4,227.05,DEEPINDS
2024-07-25,296.9,314.5,296.2,305.65,338.4,227.05,DEEPINDS
2024-07-24,298.8,305.3,296.4,300.05,338.4,227.05,DEEPINDS
2024-07-23,297.0,302.95,285.85,298.6,338.4,227.05,DEEPINDS
2024-07-22,295.0,303.75,290.5,299.85,338.4,227.05,DEEPINDS
2024-07-19,309.15,309.15,295.35,296.25,338.4,227.05,DEEPINDS
2024-07-18,323.0,324.55,307.65,309.25,338.4,227.05,DEEPINDS
2024-07-16,319.0,330.4,318.55,323.3,338.4,227.05,DEEPINDS
2024-07-15,335.0,335.0,312.95,315.25,338.4,227.05,DEEPINDS
2024-07-12,323.0,338.4,316.0,318.2,338.4,227.05,DEEPINDS
2024-07-11,310.05,330.0,308.8,321.25,331.75,227.05,DEEPINDS
2024-07-10,305.8,310.35,295.9,306.9,331.75,227.05,DEEPINDS
2024-07-09,310.0,314.95,294.6,304.15,331.75,227.05,DEEPINDS
2024-07-08,290.75,315.0,285.5,305.45,331.75,227.05,DEEPINDS
2024-07-05,286.6,292.7,283.6,289.5,331.75,227.05,DEEPINDS
2024-07-04,290.4,291.7,285.85,286.6,331.75,227.05,DEEPINDS
2024-07-03,289.3,292.95,285.25,288.45,331.75,227.05,DEEPINDS
2024-07-02,288.0,294.5,285.05,287.3,331.75,227.05,DEEPINDS
2024-07-01,291.2,291.55,288.0,288.85,331.75,227.05,DEEPINDS
2024-06-28,290.65,293.8,287.65,290.35,331.75,227.05,DEEPINDS
2024-06-27,293.05,297.95,284.25,289.2,331.75,227.05,DEEPINDS
2024-06-26,292.7,294.85,289.55,293.15,331.75,227.05,DEEPINDS
2024-06-25,297.7,303.55,290.85,291.8,331.75,227.05,DEEPINDS
2024-06-24,295.0,299.95,290.6,296.7,331.75,227.05,DEEPINDS
2024-06-21,298.8,300.55,290.05,297.4,331.75,227.05,DEEPINDS
2024-06-20,290.45,298.9,289.8,296.05,331.75,227.05,DEEPINDS
