DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-15,344.6,377.0,344.6,373.9,406.95,220.11,ARIES
2025-07-14,343.0,348.0,340.0,342.6,406.95,220.11,ARIES
2025-07-11,354.65,356.45,342.0,345.7,406.95,220.11,ARIES
2025-07-10,368.8,368.8,352.35,354.65,406.95,220.11,ARIES
2025-07-09,360.25,371.4,358.5,367.15,406.95,220.11,ARIES
2025-07-08,357.9,368.0,350.95,362.5,406.95,220.11,ARIES
2025-07-07,337.7,357.75,335.5,354.45,406.95,220.11,ARIES
2025-07-04,326.15,337.95,324.35,335.75,406.95,220.11,ARIES
2025-07-03,337.95,337.95,325.55,327.15,406.95,220.11,ARIES
2025-07-02,339.0,342.65,333.05,335.95,406.95,220.11,ARIES
2025-07-01,350.0,351.55,335.25,337.45,406.95,220.11,ARIES
2025-06-30,328.9,349.7,328.9,345.35,406.95,220.11,ARIES
2025-06-27,322.75,335.0,322.75,324.8,406.95,220.11,ARIES
2025-06-26,325.1,333.5,321.5,322.75,406.95,220.11,ARIES
2025-06-25,311.05,329.4,311.05,324.15,406.95,220.11,ARIES
2025-06-24,314.95,319.85,307.7,309.45,406.95,220.11,ARIES
2025-06-23,311.0,312.0,306.2,309.95,406.95,220.11,ARIES
2025-06-20,311.7,316.75,308.1,314.95,406.95,220.11,ARIES
2025-06-19,312.25,328.8,306.2,308.6,406.95,220.11,ARIES
2025-06-18,316.0,318.95,308.0,311.25,406.95,220.11,ARIES
2025-06-17,318.45,327.0,313.45,315.2,406.95,220.11,ARIES
2025-06-16,321.55,322.0,311.05,318.05,406.95,220.11,ARIES
2025-06-13,310.1,326.45,310.1,318.35,406.95,220.11,ARIES
2025-06-12,336.0,339.0,321.0,322.65,406.95,220.11,ARIES
2025-06-11,321.0,340.0,319.15,334.2,406.95,220.11,ARIES
2025-06-10,323.95,324.75,318.0,321.0,406.95,220.11,ARIES
2025-06-09,320.9,331.0,320.9,323.15,406.95,220.11,ARIES
2025-06-06,321.25,326.0,315.0,317.55,406.95,192.1,ARIES
2025-06-05,318.45,324.9,318.35,321.45,406.95,192.1,ARIES
2025-06-04,314.2,321.95,306.0,318.05,406.95,192.1,ARIES
2025-06-03,302.95,324.0,300.0,314.2,406.95,192.1,ARIES
2025-06-02,295.3,304.85,289.95,301.5,406.95,192.1,ARIES
2025-05-30,303.0,303.45,296.05,298.4,406.95,192.1,ARIES
2025-05-29,302.0,305.05,299.6,303.0,406.95,192.1,ARIES
2025-05-28,301.55,306.0,298.9,299.65,406.95,192.1,ARIES
2025-05-27,307.65,307.65,298.5,300.8,406.95,192.1,ARIES
2025-05-26,306.9,308.45,301.7,305.35,406.95,192.1,ARIES
2025-05-23,311.25,314.85,296.3,303.85,406.95,192.1,ARIES
2025-05-22,324.9,332.45,311.0,318.95,406.95,192.1,ARIES
2025-05-21,322.2,326.0,313.8,323.95,406.95,192.1,ARIES
2025-05-20,317.4,329.3,309.6,320.9,406.95,192.1,ARIES
2025-05-19,306.85,317.95,304.45,313.2,406.95,192.1,ARIES
2025-05-16,313.75,313.75,305.0,306.85,406.95,192.1,ARIES
2025-05-15,304.3,315.75,303.2,311.7,406.95,192.1,ARIES
2025-05-14,302.3,310.8,302.0,306.5,406.95,192.1,ARIES
2025-05-13,301.0,305.2,295.25,300.7,406.95,192.1,ARIES
2025-05-12,281.95,309.0,281.95,304.15,406.95,192.1,ARIES
2025-05-09,271.05,280.95,271.05,273.75,406.95,192.1,ARIES
2025-05-08,288.0,297.05,279.0,284.05,406.95,192.1,ARIES
2025-05-07,288.45,299.0,281.95,287.0,406.95,192.1,ARIES
2025-05-06,301.05,310.85,284.1,292.85,406.95,192.1,ARIES
2025-05-05,298.3,309.05,292.5,300.2,406.95,192.1,ARIES
2025-05-02,285.65,316.0,281.1,301.6,406.95,192.1,ARIES
2025-04-30,278.0,322.0,272.85,290.0,406.95,192.1,ARIES
2025-04-29,277.25,283.95,273.95,279.7,406.95,192.1,ARIES
2025-04-28,277.65,277.65,268.35,274.85,406.95,192.1,ARIES
2025-04-25,280.5,286.95,265.15,275.1,406.95,192.1,ARIES
2025-04-24,268.0,286.0,268.0,279.65,406.95,192.1,ARIES
2025-04-23,272.1,274.85,267.35,271.2,406.95,192.1,ARIES
2025-04-22,278.6,278.6,270.5,272.05,406.95,192.1,ARIES
2025-04-21,271.85,282.0,267.45,273.2,406.95,192.1,ARIES
2025-04-17,266.2,278.0,263.0,267.1,406.95,192.1,ARIES
2025-04-16,268.4,271.45,261.55,264.25,406.95,192.1,ARIES
2025-04-15,260.0,269.0,258.5,266.5,406.95,192.1,ARIES
2025-04-11,251.8,259.45,251.7,258.0,406.95,192.1,ARIES
2025-04-09,250.0,257.45,246.7,248.35,406.95,192.1,ARIES
2025-04-08,251.95,257.65,249.15,253.35,406.95,192.1,ARIES
2025-04-07,257.0,257.0,236.65,244.4,406.95,192.1,ARIES
2025-04-04,267.8,269.3,259.2,260.1,406.95,192.1,ARIES
2025-04-03,256.8,273.05,255.0,269.35,406.95,192.1,ARIES
2025-04-02,260.85,260.85,253.8,257.15,406.95,192.1,ARIES
2025-04-01,256.0,260.85,252.0,256.95,406.95,192.1,ARIES
2025-03-28,252.02,261.94,252.02,253.62,406.95,192.1,ARIES
2025-03-27,256.13,267.0,253.62,255.55,406.95,192.1,ARIES
2025-03-26,264.02,269.86,253.0,256.13,406.95,192.1,ARIES
2025-03-25,270.99,270.99,263.0,265.92,406.95,192.1,ARIES
2025-03-24,260.99,284.0,256.1,264.37,406.95,192.1,ARIES
2024-12-18,383.0,383.0,356.15,358.35,406.95,186.7,ARIES
2024-12-17,373.0,386.5,373.0,381.35,406.95,186.7,ARIES
2024-12-16,388.0,398.4,372.7,375.05,406.95,186.7,ARIES
2024-12-13,370.0,406.95,358.05,385.85,406.95,186.7,ARIES
2024-12-12,360.3,379.8,358.55,366.55,379.95,186.7,ARIES
2024-12-11,362.0,372.05,355.15,360.8,379.95,186.7,ARIES
2024-12-10,357.9,374.7,350.95,361.9,379.95,186.7,ARIES
2024-12-09,356.4,365.7,355.2,357.0,379.95,186.7,ARIES
2024-12-06,363.0,370.5,352.1,357.0,379.95,186.7,ARIES
2024-12-05,357.0,367.95,356.85,362.05,379.95,186.7,ARIES
2024-12-04,354.95,359.9,347.7,356.85,379.95,186.7,ARIES
2024-12-03,363.4,379.95,346.6,353.1,379.95,186.7,ARIES
2024-12-02,355.0,367.55,351.3,361.75,370.0,186.7,ARIES
2024-11-29,353.75,356.7,342.7,354.45,370.0,186.7,ARIES
2024-11-28,358.4,368.9,350.0,352.0,370.0,186.7,ARIES
2024-11-27,363.0,365.75,345.0,356.4,370.0,186.7,ARIES
2024-11-26,335.0,370.0,333.0,364.8,370.0,186.7,ARIES
2024-11-25,318.75,340.0,312.0,330.15,342.7,186.7,ARIES
2024-11-22,315.0,330.0,313.0,315.15,342.7,186.7,ARIES
2024-11-21,319.0,329.75,309.55,313.85,342.7,186.7,ARIES
2024-11-19,282.2,324.8,282.2,317.95,342.7,186.7,ARIES
2024-11-18,284.55,287.6,271.3,281.45,342.7,186.7,ARIES
2024-11-14,276.5,292.4,276.5,284.55,342.7,173.65,ARIES
2024-11-13,286.8,287.2,276.1,279.8,342.7,173.65,ARIES
2024-11-12,295.0,303.4,284.0,286.35,342.7,173.65,ARIES
2024-11-11,300.3,314.9,293.35,296.75,342.7,173.65,ARIES
2024-11-08,266.55,270.0,259.2,268.05,342.7,171.0,ARIES
2024-11-07,267.65,273.8,263.25,266.25,342.7,171.0,ARIES
2024-11-06,262.8,268.7,261.05,267.55,342.7,171.0,ARIES
2024-11-05,254.2,265.2,254.2,262.6,342.7,171.0,ARIES
2024-11-04,261.25,262.2,252.45,254.35,342.7,171.0,ARIES
2024-11-01,264.35,268.1,262.0,264.65,342.7,167.95,ARIES
2024-10-31,257.0,266.7,252.3,264.35,342.7,167.95,ARIES
2024-10-30,250.45,259.2,250.0,255.35,342.7,167.95,ARIES
2024-10-29,250.0,254.6,245.0,253.0,342.7,167.95,ARIES
2024-10-28,228.5,261.4,224.2,252.05,342.7,167.95,ARIES
2024-10-25,235.05,236.5,225.0,226.95,342.7,158.05,ARIES
2024-10-24,246.2,246.8,233.1,235.05,342.7,158.05,ARIES
2024-10-23,239.9,249.0,235.2,246.2,342.7,158.05,ARIES
2024-10-22,254.8,254.8,236.1,240.7,342.7,158.05,ARIES
2024-10-21,256.8,259.45,253.05,253.85,342.7,158.05,ARIES
2024-10-18,260.0,262.35,252.95,257.8,342.7,158.05,ARIES
2024-10-17,267.05,267.05,259.3,260.8,342.7,158.05,ARIES
2024-10-16,259.8,272.95,256.6,268.9,342.7,158.05,ARIES
2024-10-15,255.1,261.7,250.0,259.15,342.7,158.05,ARIES
2024-10-14,255.55,257.8,250.6,254.0,342.7,158.05,ARIES
2024-10-11,255.1,258.95,255.0,255.55,342.7,158.05,ARIES
2024-10-10,258.85,264.0,255.5,257.65,342.7,158.05,ARIES
2024-10-09,250.9,258.5,250.85,256.2,342.7,158.05,ARIES
2024-10-08,247.5,257.0,242.8,252.55,342.7,158.05,ARIES
2024-10-07,257.25,258.6,238.0,245.8,342.7,158.05,ARIES
2024-10-04,262.0,263.95,253.8,255.95,342.7,158.05,ARIES
2024-10-03,264.0,267.45,260.0,263.8,342.7,158.05,ARIES
2024-10-01,265.6,273.95,264.5,268.0,342.7,158.05,ARIES
2024-09-30,267.1,268.9,261.45,265.1,342.7,158.05,ARIES
2024-09-27,266.75,272.75,265.4,266.0,342.7,158.05,ARIES
2024-09-26,268.35,272.95,259.1,265.85,342.7,158.05,ARIES
2024-09-25,274.0,274.2,268.0,269.6,342.7,158.05,ARIES
2024-09-24,271.6,277.9,271.5,273.2,342.7,158.05,ARIES
2024-09-23,267.4,274.5,264.75,271.6,342.7,158.05,ARIES
2024-09-20,272.5,280.0,264.25,265.4,342.7,158.05,ARIES
2024-09-19,290.0,293.25,266.0,269.8,342.7,158.05,ARIES
2024-09-18,285.0,300.25,284.3,289.2,342.7,158.05,ARIES
2024-09-17,282.0,292.8,280.0,285.3,342.7,158.05,ARIES
2024-09-16,284.2,286.0,278.75,284.45,342.7,158.05,ARIES
2024-09-13,278.6,286.1,277.7,283.5,342.7,158.05,ARIES
2024-09-12,278.35,282.0,273.5,275.65,342.7,158.05,ARIES
2024-09-11,285.7,287.0,275.05,278.35,342.7,158.05,ARIES
2024-09-10,285.85,291.2,282.5,285.7,342.7,158.05,ARIES
2024-09-09,284.7,285.0,276.0,281.65,342.7,158.05,ARIES
2024-09-06,297.2,297.5,284.0,285.45,342.7,158.05,ARIES
2024-09-05,292.0,298.5,290.0,295.25,342.7,158.05,ARIES
2024-09-04,288.05,294.0,286.45,291.15,342.7,158.05,ARIES
2024-09-03,295.15,303.95,292.05,294.3,342.7,158.05,ARIES
2024-09-02,299.9,308.2,292.25,293.9,342.7,158.05,ARIES
2024-08-30,289.0,302.0,285.55,295.95,342.7,158.05,ARIES
2024-08-29,293.3,295.8,286.0,288.6,342.7,158.05,ARIES
2024-08-28,305.75,313.05,291.3,293.5,342.7,158.05,ARIES
2024-08-27,304.75,307.05,300.55,303.55,342.7,158.05,ARIES
2024-08-26,307.55,313.6,303.0,304.75,342.7,158.05,ARIES
2024-08-23,311.8,312.0,301.0,303.0,342.7,158.05,ARIES
2024-08-22,312.8,323.0,307.15,309.8,342.7,158.05,ARIES
2024-08-21,274.05,326.0,273.25,316.0,342.7,158.05,ARIES
2024-08-20,275.0,275.5,271.1,273.7,342.7,158.05,ARIES
2024-08-19,274.85,279.05,272.05,273.8,342.7,158.05,ARIES
2024-08-16,279.9,282.2,271.0,272.25,342.7,158.05,ARIES
2024-08-14,293.0,295.0,276.15,278.15,342.7,158.05,ARIES
2024-08-13,283.8,294.8,278.2,283.65,342.7,158.05,ARIES
2024-08-12,271.5,289.15,268.55,283.1,342.7,158.05,ARIES
2024-08-09,276.0,280.2,273.0,275.3,342.7,158.05,ARIES
2024-08-08,277.6,277.6,267.1,271.85,342.7,158.05,ARIES
2024-08-07,272.4,278.0,264.6,276.2,342.7,158.05,ARIES
2024-08-06,271.95,280.0,262.8,264.6,342.7,158.05,ARIES
2024-08-05,288.0,288.9,267.25,269.25,342.7,158.05,ARIES
2024-08-02,289.35,304.6,288.15,297.5,342.7,158.05,ARIES
2024-08-01,301.4,307.95,291.35,293.75,342.7,158.05,ARIES
2024-07-31,293.9,308.0,290.05,300.1,342.7,158.05,ARIES
2024-07-30,277.8,297.8,275.7,292.55,342.7,158.05,ARIES
2024-07-29,284.0,286.9,275.95,276.85,342.7,158.05,ARIES
2024-07-26,277.0,286.1,271.7,284.3,342.7,158.05,ARIES
2024-07-25,280.0,281.45,275.85,276.2,342.7,158.05,ARIES
2024-07-24,273.0,281.8,269.4,279.6,342.7,158.05,ARIES
2024-07-23,290.9,298.7,259.95,268.0,342.7,158.05,ARIES
2024-07-22,263.6,289.9,259.05,287.6,342.7,158.05,ARIES
2024-07-19,266.5,274.85,262.2,264.7,342.7,158.05,ARIES
2024-07-18,275.85,278.9,267.05,268.4,342.7,158.05,ARIES
2024-07-16,275.0,281.8,271.2,274.95,342.7,158.05,ARIES
2024-07-15,281.75,282.2,270.3,275.1,342.7,158.05,ARIES
2024-07-12,293.7,299.4,277.8,280.3,342.7,158.05,ARIES
2024-07-11,291.2,300.0,288.2,291.85,342.7,158.05,ARIES
2024-07-10,295.65,298.9,278.4,289.15,342.7,158.05,ARIES
2024-07-09,302.0,309.3,293.0,297.5,342.7,158.05,ARIES
2024-07-08,277.3,302.95,274.05,297.3,342.7,158.05,ARIES
2024-07-05,277.8,281.15,272.8,274.8,342.7,158.05,ARIES
2024-07-04,279.95,287.6,275.0,276.85,342.7,158.05,ARIES
2024-07-03,260.0,288.8,257.5,277.95,342.7,158.05,ARIES
2024-07-02,259.9,260.25,256.0,257.65,342.7,158.05,ARIES
2024-07-01,258.1,266.85,257.1,258.55,342.7,158.05,ARIES
2024-06-28,256.0,261.73,256.0,259.76,342.7,158.05,ARIES
2024-06-27,261.75,266.37,253.1,257.01,342.7,158.05,ARIES
2024-06-26,258.99,267.0,257.46,264.37,342.7,158.05,ARIES
2024-06-25,262.8,266.0,256.52,257.99,342.7,158.05,ARIES
2024-06-24,270.6,270.6,260.1,261.91,342.7,158.05,ARIES
2024-06-21,278.15,278.15,268.0,270.8,342.7,158.05,ARIES
2024-06-20,271.18,286.36,270.0,277.11,342.7,158.05,ARIES
2024-06-19,272.0,280.0,267.1,269.05,342.7,158.05,ARIES
2024-06-18,247.5,270.0,244.06,266.83,342.7,158.05,ARIES
2024-06-14,244.5,248.99,242.61,245.0,342.7,158.05,ARIES
2024-06-13,246.45,249.95,241.9,243.54,342.7,158.05,ARIES
2024-06-12,244.7,248.85,243.6,245.12,342.7,158.05,ARIES
2024-06-11,241.0,251.06,238.0,243.63,342.7,158.05,ARIES
2024-06-10,238.9,244.36,233.0,239.68,342.7,158.05,ARIES
2024-06-07,230.65,238.6,227.15,236.05,342.7,158.05,ARIES
2024-06-06,224.9,236.85,224.9,228.6,342.7,158.05,ARIES
2024-06-05,208.6,232.0,205.0,223.7,342.7,158.05,ARIES
2024-06-04,220.85,220.85,192.1,202.15,342.7,158.05,ARIES
2024-06-03,230.95,231.0,216.75,218.8,342.7,158.05,ARIES
2024-05-31,229.0,234.05,221.95,224.7,342.7,157.2,ARIES
2024-05-30,235.4,236.7,230.25,231.4,342.7,157.2,ARIES
2024-05-29,244.0,244.0,236.6,237.8,342.7,157.2,ARIES
2024-05-28,240.0,245.85,237.55,241.55,342.7,157.2,ARIES
2024-05-27,238.0,243.05,238.0,241.05,342.7,157.2,ARIES
2024-05-24,238.8,252.0,237.3,242.15,342.7,157.2,ARIES
2024-05-23,237.1,244.75,237.1,237.9,342.7,157.2,ARIES
2024-05-22,240.5,240.75,234.6,237.9,342.7,157.2,ARIES
2024-05-21,240.95,243.0,238.0,238.6,342.7,157.2,ARIES
2024-05-18,243.25,244.2,240.0,241.3,342.7,157.2,ARIES
2024-05-17,241.0,244.15,239.15,242.25,342.7,157.2,ARIES
2024-05-16,241.45,243.65,237.15,239.55,342.7,157.2,ARIES
2024-05-15,248.9,253.7,237.6,239.85,342.7,157.2,ARIES
2024-05-14,243.55,248.0,240.8,247.2,342.7,157.2,ARIES
2024-05-13,243.5,243.5,232.75,239.95,342.7,157.2,ARIES
2024-05-10,246.0,246.0,237.65,243.5,342.7,157.2,ARIES
2024-05-09,248.6,251.55,240.05,241.85,342.7,157.2,ARIES
2024-05-08,245.55,251.45,243.0,247.5,342.7,157.2,ARIES
2024-05-07,257.85,258.5,241.25,245.55,342.7,157.2,ARIES
2024-05-06,268.7,269.2,256.0,256.95,342.7,157.2,ARIES
2024-05-03,275.5,276.55,266.65,268.7,342.7,157.2,ARIES
2024-05-02,276.15,280.0,272.15,274.25,342.7,157.2,ARIES
2024-04-30,271.75,297.95,268.1,274.15,342.7,157.2,ARIES
2024-04-29,280.0,280.2,271.75,272.85,342.7,157.2,ARIES
2024-04-26,269.05,275.0,263.9,271.75,342.7,157.2,ARIES
2024-04-25,269.9,274.95,264.2,269.7,342.7,157.2,ARIES
2024-04-24,267.9,277.3,266.6,270.9,342.7,157.2,ARIES
2024-04-23,264.5,274.7,261.6,265.65,342.7,157.2,ARIES
2024-04-22,256.3,265.05,256.3,263.15,342.7,157.2,ARIES
2024-04-19,248.0,260.0,246.35,256.25,342.7,157.2,ARIES
2024-04-18,260.6,262.4,249.2,251.35,342.7,157.2,ARIES
2024-04-16,250.0,260.95,250.0,259.3,342.7,157.2,ARIES
2024-04-15,251.2,257.4,243.95,252.6,342.7,157.2,ARIES
2024-04-12,272.9,274.0,257.15,260.5,342.7,156.05,ARIES
2024-04-10,267.3,272.3,266.2,271.05,342.7,156.05,ARIES
2024-04-09,275.0,279.05,265.1,267.45,342.7,156.05,ARIES
2024-04-08,286.4,286.95,270.9,272.9,342.7,156.05,ARIES
2024-04-05,279.0,287.3,275.3,284.95,342.7,148.9,ARIES
2024-04-04,282.0,287.95,279.1,281.4,342.7,148.9,ARIES
2024-04-03,276.0,281.0,271.15,278.75,342.7,148.9,ARIES
2024-04-02,262.5,277.45,258.7,275.15,342.7,148.9,ARIES
2024-04-01,244.0,265.0,243.3,261.1,342.7,148.9,ARIES
2024-03-28,248.2,252.55,240.4,242.2,342.7,143.5,ARIES
2024-03-27,247.35,260.0,245.0,246.7,342.7,143.5,ARIES
2024-03-26,251.15,255.95,242.2,246.7,342.7,143.5,ARIES
2024-03-22,255.15,258.4,252.65,254.1,342.7,143.5,ARIES
2024-03-21,244.95,259.5,244.95,254.0,342.7,143.5,ARIES
2024-03-20,247.4,251.2,237.6,243.0,342.7,143.5,ARIES
2024-03-19,249.55,257.0,245.0,245.75,342.7,143.5,ARIES
2024-03-18,254.35,264.9,248.1,251.1,342.7,143.5,ARIES
2024-03-15,257.8,261.45,244.5,251.4,342.7,143.5,ARIES
2024-03-14,242.0,264.0,231.55,258.35,342.7,143.5,ARIES
2024-03-13,257.0,264.85,238.35,241.65,342.7,143.5,ARIES
2024-03-12,272.2,273.5,252.15,256.2,342.7,143.5,ARIES
2024-03-11,290.0,291.5,270.1,272.2,342.7,143.5,ARIES
2024-03-07,295.95,297.2,285.15,287.55,342.7,143.5,ARIES
2024-03-06,305.5,305.5,281.3,293.95,342.7,143.5,ARIES
2024-03-05,315.9,323.95,302.95,305.5,342.7,143.5,ARIES
2024-03-04,302.95,342.7,302.95,315.15,342.7,143.5,ARIES
2024-03-02,288.45,300.9,288.4,300.1,318.0,143.5,ARIES
2024-03-01,296.55,305.2,285.0,286.6,318.0,143.5,ARIES
2024-02-29,278.0,301.2,277.4,297.9,318.0,143.5,ARIES
2024-02-28,278.45,282.6,268.0,276.55,318.0,143.5,ARIES
2024-02-27,286.7,286.7,273.1,276.0,318.0,143.5,ARIES
2024-02-26,279.95,287.9,277.6,284.8,318.0,143.5,ARIES
2024-02-23,285.7,292.3,275.25,277.75,318.0,143.5,ARIES
2024-02-22,290.2,293.9,282.0,283.75,318.0,143.5,ARIES
2024-02-21,301.0,307.0,289.0,292.25,318.0,143.5,ARIES
2024-02-20,300.35,308.35,296.7,300.8,318.0,143.5,ARIES
2024-02-19,306.9,313.5,299.0,300.35,318.0,143.5,ARIES
2024-02-16,285.0,306.4,280.6,303.55,318.0,143.5,ARIES
2024-02-15,285.05,290.0,278.15,280.25,318.0,143.5,ARIES
2024-02-14,250.0,285.85,244.95,281.0,318.0,143.5,ARIES
2024-02-13,250.05,257.35,242.5,251.95,318.0,143.5,ARIES
2024-02-12,265.9,271.45,248.0,250.45,318.0,143.5,ARIES
2024-02-09,277.8,279.8,258.2,266.15,318.0,143.5,ARIES
2024-02-08,281.3,284.75,271.95,276.1,318.0,143.5,ARIES
2024-02-07,281.6,287.8,275.3,277.65,318.0,143.5,ARIES
2024-02-06,279.0,290.0,271.25,277.7,318.0,143.5,ARIES
2024-02-05,285.0,294.85,278.15,280.2,318.0,143.5,ARIES
2024-02-02,297.55,304.0,276.3,281.1,318.0,143.5,ARIES
2024-02-01,313.8,318.0,290.15,294.85,318.0,143.5,ARIES
2024-01-31,243.7,290.15,242.5,290.15,290.15,143.5,ARIES
2024-01-30,228.8,250.0,227.35,241.8,250.0,143.5,ARIES
2024-01-29,229.4,232.65,225.5,227.0,240.0,143.5,ARIES
2024-01-25,224.9,234.3,224.9,229.45,240.0,143.5,ARIES
2024-01-24,220.0,227.85,214.3,224.9,240.0,143.5,ARIES
2024-01-23,235.05,237.4,216.35,218.9,240.0,143.5,ARIES
2024-01-20,226.3,240.0,222.2,233.6,240.0,143.5,ARIES
2024-01-19,208.15,226.65,208.15,224.7,226.65,143.5,ARIES
2024-01-18,205.05,216.4,203.3,208.65,223.5,143.5,ARIES
2024-01-17,210.1,211.5,204.25,206.95,223.5,143.5,ARIES
2024-01-16,216.9,219.0,207.2,210.95,223.5,143.5,ARIES
2024-01-15,217.8,222.3,214.45,217.25,223.5,143.5,ARIES
2024-01-12,212.0,223.4,210.1,217.05,223.5,143.5,ARIES
2024-01-11,209.55,211.95,206.6,210.8,223.5,143.5,ARIES
2024-01-10,205.0,214.9,203.75,208.3,223.5,143.5,ARIES
2024-01-09,206.0,212.95,204.0,205.4,223.5,143.5,ARIES
2024-01-08,208.9,210.7,199.35,202.5,223.5,143.5,ARIES
2024-01-05,211.6,212.3,204.3,208.4,227.9,143.5,ARIES
2024-01-04,211.4,215.5,210.1,210.65,227.9,143.5,ARIES
2024-01-03,215.55,216.3,210.15,211.4,227.9,143.5,ARIES
2024-01-02,214.0,223.5,210.55,214.8,227.9,143.5,ARIES
2024-01-01,203.0,215.1,203.0,212.35,227.9,143.5,ARIES
