DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-02,877.2,877.9,870.0,872.35,1408.85,410.4,COCHINSHIP
2024-03-01,878.9,883.9,868.0,873.8,1408.85,410.4,COCHINSHIP
2024-02-29,854.2,879.5,854.2,875.1,1408.85,410.4,COCHINSHIP
2024-02-28,866.0,903.45,842.0,854.2,1408.85,410.4,COCHINSHIP
2024-02-27,860.0,865.0,851.2,854.05,1408.85,410.4,COCHINSHIP
2024-02-26,862.25,869.95,849.1,859.2,1408.85,410.4,COCHINSHIP
2024-02-23,840.0,863.9,834.05,858.7,1408.85,410.4,COCHINSHIP
2024-02-22,834.4,844.0,814.15,836.3,1408.85,410.4,COCHINSHIP
2024-02-21,846.55,849.9,825.05,830.85,1408.85,410.4,COCHINSHIP
2024-02-20,852.6,854.95,840.05,843.8,1408.85,410.4,COCHINSHIP
2024-02-19,845.0,869.25,839.05,851.0,1408.85,410.4,COCHINSHIP
2024-02-16,864.8,884.75,835.0,839.25,1408.85,410.4,COCHINSHIP
2024-02-15,851.0,864.9,845.5,860.85,1408.85,410.4,COCHINSHIP
2024-02-14,810.05,853.5,810.05,847.4,1408.85,410.4,COCHINSHIP
2024-02-13,817.5,853.1,795.0,842.8,1408.85,410.4,COCHINSHIP
2024-02-12,882.0,882.0,790.0,805.4,1408.85,410.4,COCHINSHIP
2024-02-09,915.5,916.2,865.5,882.65,1408.85,410.4,COCHINSHIP
2024-02-08,878.55,920.0,863.9,911.4,1408.85,410.4,COCHINSHIP
2024-02-07,887.5,897.0,871.5,873.9,1408.85,410.4,COCHINSHIP
2024-02-06,895.0,895.0,863.2,884.5,1408.85,410.4,COCHINSHIP
2024-02-05,913.0,924.45,880.8,890.65,1408.85,410.4,COCHINSHIP
2024-02-02,919.1,922.0,903.0,905.2,1408.85,410.4,COCHINSHIP
2024-02-01,922.5,941.95,902.4,911.55,1408.85,410.4,COCHINSHIP
2024-01-31,935.0,945.0,895.7,912.2,1408.85,410.4,COCHINSHIP
2024-01-30,867.0,895.95,860.6,878.6,1408.85,410.4,COCHINSHIP
2024-01-29,877.95,883.2,855.45,860.05,1408.85,410.4,COCHINSHIP
2024-01-25,860.45,885.0,860.0,871.6,1408.85,410.4,COCHINSHIP
2024-01-24,853.0,854.5,796.25,851.3,1408.85,410.4,COCHINSHIP
2024-01-23,880.0,898.5,832.05,848.6,1408.85,410.4,COCHINSHIP
2024-01-20,875.0,889.0,863.3,874.3,1408.85,410.4,COCHINSHIP
2024-01-19,878.0,887.45,862.6,873.7,1408.85,410.4,COCHINSHIP
2024-01-18,857.0,896.1,822.0,865.65,1408.85,410.4,COCHINSHIP
2024-01-17,793.0,888.0,780.0,849.1,1408.85,410.4,COCHINSHIP
2024-01-16,779.0,808.4,773.0,792.15,1408.85,410.4,COCHINSHIP
2024-01-15,757.7,791.0,757.05,770.5,1408.85,410.4,COCHINSHIP
2024-01-12,776.35,782.8,750.6,753.85,1408.85,410.4,COCHINSHIP
2024-01-11,790.0,792.8,761.05,772.8,1408.85,410.4,COCHINSHIP
2024-01-10,677.0,802.8,675.1,802.8,1408.85,410.4,COCHINSHIP
2024-01-09,1301.0,1371.75,1301.0,1338.0,1408.85,410.4,COCHINSHIP
2024-01-08,1369.0,1370.0,1222.55,1293.65,1408.85,410.4,COCHINSHIP
2024-01-05,1368.35,1383.9,1348.0,1362.7,1408.85,410.4,COCHINSHIP
2024-01-04,1356.2,1375.8,1352.0,1363.25,1408.85,410.4,COCHINSHIP
2024-01-03,1355.95,1368.0,1336.3,1351.2,1408.85,410.4,COCHINSHIP
2024-01-02,1369.85,1374.0,1316.75,1353.75,1408.85,410.4,COCHINSHIP
2024-01-01,1360.25,1382.5,1358.0,1362.85,1408.85,410.4,COCHINSHIP
2023-12-29,1350.9,1376.0,1341.0,1353.95,1408.85,410.4,COCHINSHIP
2023-12-28,1365.9,1376.4,1337.05,1345.05,1408.85,410.4,COCHINSHIP
2023-12-27,1383.55,1408.85,1347.3,1359.05,1408.85,410.4,COCHINSHIP
2023-12-26,1307.75,1390.0,1292.65,1374.5,1390.0,410.4,COCHINSHIP
2023-12-22,1310.0,1315.0,1281.5,1301.4,1337.45,410.4,COCHINSHIP
2023-12-21,1236.0,1316.75,1225.1,1300.4,1337.45,410.4,COCHINSHIP
2023-12-20,1314.7,1324.5,1200.0,1224.65,1337.45,410.4,COCHINSHIP
2023-12-19,1277.0,1337.45,1272.0,1307.9,1337.45,410.4,COCHINSHIP
2023-12-18,1267.65,1288.0,1265.0,1270.4,1328.4,410.4,COCHINSHIP
2023-12-15,1255.9,1273.5,1250.55,1257.9,1328.4,410.4,COCHINSHIP
2023-12-14,1282.45,1290.2,1242.0,1247.05,1328.4,410.4,COCHINSHIP
2023-12-13,1257.1,1277.65,1233.15,1274.6,1328.4,410.4,COCHINSHIP
2023-12-12,1286.0,1290.75,1246.0,1251.55,1328.4,410.4,COCHINSHIP
2023-12-11,1272.15,1292.35,1266.05,1278.85,1328.4,410.4,COCHINSHIP
2023-12-08,1288.0,1328.4,1236.6,1265.0,1328.4,410.4,COCHINSHIP
2023-12-07,1295.0,1312.7,1271.0,1281.6,1312.7,410.4,COCHINSHIP
2023-12-06,1187.0,1294.4,1174.1,1279.95,1294.4,410.4,COCHINSHIP
2023-12-05,1189.0,1219.0,1173.2,1181.35,1258.5,410.4,COCHINSHIP
2023-12-04,1225.0,1228.55,1180.5,1188.65,1258.5,410.4,COCHINSHIP
2023-12-01,1200.0,1200.0,1155.75,1167.0,1258.5,410.4,COCHINSHIP
2023-11-30,1176.0,1218.0,1171.0,1204.6,1258.5,410.4,COCHINSHIP
2023-11-29,1140.0,1179.75,1138.0,1164.1,1258.5,410.4,COCHINSHIP
2023-11-28,1128.0,1148.0,1121.0,1132.75,1258.5,410.4,COCHINSHIP
2023-11-24,1113.7,1138.8,1111.0,1121.7,1258.5,410.4,COCHINSHIP
2023-11-23,1078.15,1143.7,1078.0,1107.2,1258.5,410.4,COCHINSHIP
2023-11-22,1096.0,1101.9,1071.0,1078.15,1258.5,410.4,COCHINSHIP
2023-11-21,1094.7,1119.9,1081.0,1092.9,1258.5,410.4,COCHINSHIP
2023-11-20,1086.0,1111.0,1066.2,1088.95,1258.5,410.4,COCHINSHIP
2023-11-17,1084.9,1097.65,1074.0,1081.45,1258.5,410.4,COCHINSHIP
2023-11-16,1104.0,1114.35,1074.75,1078.6,1258.5,410.4,COCHINSHIP
2023-11-15,1063.9,1108.5,1050.8,1098.25,1258.5,410.4,COCHINSHIP
2023-11-13,1058.0,1075.6,1050.3,1053.8,1258.5,410.4,COCHINSHIP
2023-11-12,1058.15,1064.0,1056.0,1059.3,1258.5,410.4,COCHINSHIP
2023-11-10,1035.0,1068.85,1030.0,1048.7,1258.5,410.4,COCHINSHIP
2023-11-09,1052.6,1058.2,1030.05,1037.6,1258.5,410.4,COCHINSHIP
2023-11-08,1061.65,1073.3,1044.05,1047.35,1258.5,410.4,COCHINSHIP
2023-11-07,1018.0,1068.35,1013.25,1042.25,1258.5,410.4,COCHINSHIP
2023-11-06,951.3,1012.0,943.1,1004.3,1258.5,410.4,COCHINSHIP
2023-11-03,955.25,959.2,940.0,945.05,1258.5,410.4,COCHINSHIP
2023-11-02,960.0,969.0,945.25,950.6,1258.5,410.4,COCHINSHIP
2023-11-01,954.4,959.0,940.25,947.15,1258.5,410.4,COCHINSHIP
2023-10-31,960.8,974.05,944.6,951.35,1258.5,410.4,COCHINSHIP
2023-10-30,989.8,990.3,950.0,958.25,1258.5,410.4,COCHINSHIP
2023-10-27,954.7,1006.7,937.3,986.35,1258.5,410.4,COCHINSHIP
2023-10-26,909.15,957.2,871.2,941.8,1258.5,410.4,COCHINSHIP
2023-10-25,979.05,997.1,908.0,927.6,1258.5,410.4,COCHINSHIP
2023-10-23,1031.0,1039.5,970.0,975.25,1258.5,410.4,COCHINSHIP
2023-10-20,1022.0,1024.95,1000.0,1004.45,1258.5,410.4,COCHINSHIP
2023-10-19,1024.7,1035.9,1017.05,1023.35,1258.5,410.4,COCHINSHIP
2023-10-18,1050.0,1059.9,1028.0,1033.6,1258.5,410.4,COCHINSHIP
