DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-23,965.0,983.5,945.75,971.3,1698.9,810.0,CREDITACC
2025-01-22,959.9,983.0,919.2,959.7,1698.9,810.0,CREDITACC
2025-01-21,993.9,1001.45,956.5,959.5,1698.9,810.0,CREDITACC
2025-01-20,914.05,1023.0,910.95,999.5,1698.9,810.0,CREDITACC
2025-01-17,908.4,916.9,896.7,910.95,1736.0,810.0,CREDITACC
2025-01-16,906.8,924.2,885.4,906.05,1736.0,810.0,CREDITACC
2025-01-15,920.0,955.8,891.7,900.6,1736.0,810.0,CREDITACC
2025-01-14,931.95,962.4,907.5,959.05,1736.0,810.0,CREDITACC
2025-01-13,955.65,1005.2,900.0,915.05,1736.0,810.0,CREDITACC
2025-01-10,990.0,990.0,951.1,976.2,1790.75,810.0,CREDITACC
2025-01-09,1018.0,1033.7,992.2,999.55,1790.75,810.0,CREDITACC
2025-01-08,915.0,1085.0,902.65,1029.1,1790.75,810.0,CREDITACC
2025-01-07,908.4,920.45,901.0,911.1,1790.75,810.0,CREDITACC
2025-01-06,934.55,934.6,900.0,911.25,1790.75,810.0,CREDITACC
2025-01-03,946.75,951.4,928.8,934.55,1790.75,810.0,CREDITACC
2025-01-02,896.35,977.0,893.7,954.65,1790.75,810.0,CREDITACC
2025-01-01,886.55,895.1,880.05,890.9,1790.75,810.0,CREDITACC
2024-12-31,880.35,895.5,880.35,886.55,1790.75,810.0,CREDITACC
2024-12-30,850.0,915.45,837.7,909.25,1790.75,810.0,CREDITACC
2024-12-27,831.1,843.25,831.1,839.65,1790.75,810.0,CREDITACC
2024-12-26,836.0,842.95,820.7,834.95,1790.75,810.0,CREDITACC
2024-12-24,821.15,828.95,814.8,826.6,1790.75,810.0,CREDITACC
2024-12-23,818.3,844.75,815.8,826.15,1790.75,810.0,CREDITACC
2024-12-20,840.15,842.85,810.0,813.9,1790.75,810.0,CREDITACC
2024-12-19,851.95,855.45,830.0,841.2,1790.75,830.0,CREDITACC
2024-12-18,875.0,876.85,855.0,859.85,1790.75,855.0,CREDITACC
2024-12-17,894.5,895.05,870.0,873.0,1790.75,858.8,CREDITACC
2024-12-16,900.0,907.55,887.8,894.5,1790.75,858.8,CREDITACC
2024-12-13,893.0,904.3,878.85,897.85,1796.0,858.8,CREDITACC
2024-12-12,903.45,910.5,882.05,893.8,1796.0,858.8,CREDITACC
2024-12-11,916.6,923.0,900.5,903.4,1796.0,858.8,CREDITACC
2024-12-10,934.4,939.95,900.55,916.6,1796.0,858.8,CREDITACC
2024-12-09,933.0,942.0,926.55,938.45,1796.0,858.8,CREDITACC
2024-12-06,938.0,946.9,926.55,933.3,1796.0,858.8,CREDITACC
2024-12-05,884.8,944.4,877.2,938.0,1796.0,858.8,CREDITACC
2024-12-04,890.0,892.6,876.0,884.8,1796.0,858.8,CREDITACC
2024-12-03,885.65,904.95,877.6,886.45,1796.0,858.8,CREDITACC
2024-12-02,908.95,909.0,873.0,877.2,1796.0,858.8,CREDITACC
2024-11-29,899.0,939.8,858.8,902.0,1796.0,858.8,CREDITACC
2024-11-28,986.5,1015.0,975.0,986.3,1796.0,860.0,CREDITACC
2024-11-27,979.3,987.0,962.05,983.1,1796.0,860.0,CREDITACC
2024-11-26,935.45,983.65,930.35,973.15,1796.0,860.0,CREDITACC
2024-11-25,900.2,935.0,896.5,929.45,1796.0,860.0,CREDITACC
2024-11-22,870.0,895.25,864.05,890.55,1796.0,860.0,CREDITACC
2024-11-21,890.55,894.6,860.0,861.45,1796.0,860.0,CREDITACC
2024-11-19,882.0,895.45,872.45,884.6,1796.0,869.0,CREDITACC
2024-11-18,884.7,888.3,869.0,880.35,1796.0,869.0,CREDITACC
2024-11-14,897.0,898.0,870.0,884.7,1796.0,870.0,CREDITACC
2024-11-13,917.6,917.6,890.0,897.0,1796.0,890.0,CREDITACC
2024-11-12,920.0,923.0,909.25,913.9,1796.0,909.25,CREDITACC
2024-11-11,922.9,941.0,915.05,917.35,1796.0,911.5,CREDITACC
2024-11-08,948.65,948.65,919.5,920.5,1796.0,911.5,CREDITACC
2024-11-07,955.0,965.15,943.4,947.35,1796.0,911.5,CREDITACC
2024-11-06,935.25,953.0,926.1,949.2,1796.0,911.5,CREDITACC
2024-11-05,954.5,954.5,924.0,926.9,1796.0,911.5,CREDITACC
2024-11-04,997.5,998.1,945.3,955.0,1796.0,911.5,CREDITACC
2024-11-01,990.1,1002.95,990.1,997.45,1796.0,911.5,CREDITACC
2024-10-31,982.15,992.1,956.25,981.95,1796.0,911.5,CREDITACC
2024-10-30,944.85,1007.0,940.95,983.5,1796.0,911.5,CREDITACC
2024-10-29,953.05,963.7,936.0,938.65,1796.0,911.5,CREDITACC
2024-10-28,940.0,968.75,911.5,957.45,1796.0,911.5,CREDITACC
2024-10-25,991.6,1021.0,960.05,981.5,1796.0,960.05,CREDITACC
2024-10-24,990.0,1007.05,979.0,983.75,1796.0,974.55,CREDITACC
2024-10-23,1000.2,1004.6,974.55,993.1,1796.0,974.55,CREDITACC
2024-10-22,1014.35,1017.4,996.0,1000.1,1796.0,986.1,CREDITACC
2024-10-21,1026.0,1031.0,986.1,1014.35,1796.0,986.1,CREDITACC
2024-10-18,1049.5,1049.5,1018.55,1026.0,1796.0,1018.15,CREDITACC
2024-10-17,1032.95,1064.45,1028.7,1047.35,1796.0,1018.15,CREDITACC
2024-10-16,1058.55,1064.3,1018.15,1024.1,1796.0,1018.15,CREDITACC
2024-10-15,1064.0,1070.0,1051.0,1054.75,1796.0,1050.05,CREDITACC
2024-10-14,1085.3,1094.8,1050.05,1054.9,1796.0,1050.05,CREDITACC
2024-10-11,1110.0,1114.2,1068.1,1075.25,1796.0,1068.1,CREDITACC
2024-10-10,1161.1,1161.9,1116.25,1119.2,1796.0,1116.25,CREDITACC
2024-10-09,1151.0,1170.0,1145.0,1151.8,1796.0,1125.0,CREDITACC
2024-10-08,1140.0,1159.85,1129.0,1142.35,1796.0,1125.0,CREDITACC
2024-10-07,1160.0,1160.0,1125.0,1144.95,1796.0,1125.0,CREDITACC
2024-10-04,1170.5,1172.45,1144.9,1150.15,1796.0,1144.9,CREDITACC
2024-10-03,1183.05,1193.0,1168.0,1170.5,1796.0,1153.0,CREDITACC
2024-10-01,1200.1,1207.5,1191.2,1196.7,1796.0,1153.0,CREDITACC
2024-09-30,1204.95,1211.25,1196.0,1197.6,1796.0,1153.0,CREDITACC
2024-09-27,1220.5,1228.0,1200.0,1204.3,1796.0,1153.0,CREDITACC
2024-09-26,1232.0,1232.0,1213.05,1218.1,1796.0,1153.0,CREDITACC
2024-09-25,1215.0,1221.0,1208.0,1218.85,1796.0,1153.0,CREDITACC
2024-09-24,1244.3,1244.35,1206.55,1215.25,1796.0,1153.0,CREDITACC
2024-09-23,1275.0,1279.9,1238.0,1243.45,1796.0,1153.0,CREDITACC
2024-09-20,1280.0,1295.0,1269.0,1274.25,1796.0,1153.0,CREDITACC
2024-09-19,1243.5,1281.0,1215.5,1269.75,1796.0,1153.0,CREDITACC
2024-09-18,1259.2,1263.95,1237.0,1240.4,1796.0,1153.0,CREDITACC
2024-09-17,1263.7,1269.8,1236.0,1252.9,1796.0,1153.0,CREDITACC
2024-09-16,1274.8,1274.8,1248.75,1264.0,1796.0,1153.0,CREDITACC
2024-09-13,1275.0,1275.05,1240.9,1260.95,1796.0,1153.0,CREDITACC
2024-09-12,1228.0,1266.75,1208.25,1253.65,1796.0,1153.0,CREDITACC
2024-09-11,1214.0,1226.05,1190.0,1211.45,1796.0,1153.0,CREDITACC
2024-09-10,1207.0,1229.9,1202.85,1213.7,1796.0,1153.0,CREDITACC
2024-09-09,1210.0,1211.8,1176.85,1205.85,1796.0,1153.0,CREDITACC
2024-09-06,1180.1,1214.35,1176.6,1208.85,1796.0,1153.0,CREDITACC
2024-09-05,1191.0,1193.25,1177.15,1179.25,1796.0,1153.0,CREDITACC
2024-09-04,1207.95,1208.1,1184.0,1185.85,1796.0,1153.0,CREDITACC
2024-09-03,1214.25,1218.0,1205.85,1209.7,1796.0,1153.0,CREDITACC
2024-09-02,1230.0,1235.0,1203.3,1207.75,1796.0,1153.0,CREDITACC
2024-08-30,1198.75,1224.0,1195.05,1221.05,1796.0,1153.0,CREDITACC
2024-08-29,1202.0,1217.9,1190.05,1192.75,1796.0,1153.0,CREDITACC
2024-08-28,1217.9,1217.9,1196.55,1201.75,1796.0,1153.0,CREDITACC
2024-08-27,1220.55,1220.55,1208.25,1211.9,1796.0,1153.0,CREDITACC
2024-08-26,1217.0,1223.6,1205.5,1211.6,1796.0,1153.0,CREDITACC
2024-08-23,1230.0,1230.0,1196.0,1203.6,1796.0,1153.0,CREDITACC
2024-08-22,1229.95,1251.55,1218.0,1220.5,1796.0,1153.0,CREDITACC
2024-08-21,1238.65,1245.9,1217.9,1222.4,1796.0,1153.0,CREDITACC
2024-08-20,1226.45,1236.75,1225.0,1228.65,1796.0,1153.0,CREDITACC
2024-08-19,1222.2,1242.0,1208.05,1226.45,1796.0,1153.0,CREDITACC
2024-08-16,1179.6,1225.0,1153.0,1211.5,1796.0,1153.0,CREDITACC
2024-08-14,1214.8,1226.0,1153.3,1177.65,1796.0,1153.3,CREDITACC
2024-08-13,1243.45,1254.0,1195.3,1202.95,1796.0,1190.1,CREDITACC
2024-08-12,1256.0,1256.7,1226.05,1245.05,1796.0,1190.1,CREDITACC
2024-08-09,1253.85,1276.65,1243.1,1252.2,1796.0,1190.1,CREDITACC
2024-08-08,1288.95,1288.95,1250.0,1252.85,1796.0,1190.1,CREDITACC
2024-08-07,1299.8,1318.8,1283.0,1285.4,1796.0,1190.1,CREDITACC
2024-08-06,1292.0,1319.25,1285.05,1308.6,1796.0,1190.1,CREDITACC
2024-08-05,1280.0,1288.95,1258.5,1278.75,1796.0,1190.1,CREDITACC
2024-08-02,1312.55,1321.55,1305.0,1311.8,1796.0,1190.1,CREDITACC
2024-08-01,1325.0,1334.85,1310.0,1322.55,1796.0,1190.1,CREDITACC
2024-07-31,1327.9,1335.6,1312.3,1327.65,1796.0,1190.1,CREDITACC
2024-07-30,1315.4,1342.0,1303.25,1325.9,1796.0,1190.1,CREDITACC
2024-07-29,1325.0,1349.0,1305.65,1315.4,1796.0,1190.1,CREDITACC
2024-07-26,1280.0,1323.05,1263.05,1311.95,1796.0,1190.1,CREDITACC
2024-07-25,1279.0,1304.0,1266.0,1271.1,1796.0,1190.1,CREDITACC
2024-07-24,1315.0,1323.95,1295.0,1299.45,1796.0,1190.1,CREDITACC
2024-07-23,1280.0,1309.0,1261.95,1303.1,1796.0,1190.1,CREDITACC
2024-07-22,1241.0,1274.95,1215.15,1267.15,1796.0,1190.1,CREDITACC
2024-07-19,1297.15,1304.9,1278.25,1284.5,1796.0,1190.1,CREDITACC
2024-07-18,1284.9,1313.65,1282.0,1297.15,1796.0,1190.1,CREDITACC
2024-07-16,1296.95,1328.0,1273.0,1277.8,1796.0,1190.1,CREDITACC
2024-07-15,1307.45,1313.7,1272.1,1282.9,1796.0,1190.1,CREDITACC
2024-07-12,1291.0,1319.0,1280.0,1292.6,1796.0,1190.1,CREDITACC
2024-07-11,1269.8,1303.1,1257.45,1274.75,1796.0,1190.1,CREDITACC
2024-07-10,1310.0,1310.0,1249.0,1254.1,1796.0,1190.1,CREDITACC
2024-07-09,1310.35,1314.4,1275.0,1282.95,1796.0,1190.1,CREDITACC
2024-07-08,1329.05,1336.8,1302.5,1310.35,1796.0,1190.1,CREDITACC
2024-07-05,1329.4,1346.0,1317.0,1329.85,1796.0,1190.1,CREDITACC
2024-07-04,1369.0,1369.0,1325.0,1329.25,1796.0,1190.1,CREDITACC
2024-07-03,1349.95,1360.7,1320.5,1325.15,1796.0,1190.1,CREDITACC
2024-07-02,1399.0,1399.0,1338.4,1341.65,1796.0,1190.1,CREDITACC
2024-07-01,1342.0,1407.95,1335.0,1374.4,1796.0,1190.1,CREDITACC
2024-06-28,1339.85,1357.9,1297.05,1322.1,1796.0,1190.1,CREDITACC
2024-06-27,1362.0,1381.95,1325.0,1329.75,1796.0,1190.1,CREDITACC
2024-06-26,1361.95,1385.95,1342.1,1359.05,1796.0,1190.1,CREDITACC
2024-06-25,1417.0,1421.0,1346.2,1359.1,1796.0,1190.1,CREDITACC
2024-06-24,1465.5,1479.5,1401.0,1407.7,1796.0,1190.1,CREDITACC
2024-06-21,1481.6,1482.6,1460.55,1472.6,1796.0,1180.05,CREDITACC
2024-06-20,1466.35,1485.4,1458.1,1481.2,1796.0,1180.05,CREDITACC
2024-06-19,1500.0,1500.95,1462.35,1474.75,1796.0,1180.05,CREDITACC
2024-06-18,1493.8,1524.9,1485.0,1496.05,1796.0,1180.05,CREDITACC
2024-06-14,1480.05,1493.9,1468.3,1475.2,1796.0,1168.7,CREDITACC
2024-06-13,1480.1,1495.0,1471.05,1482.65,1796.0,1168.7,CREDITACC
2024-06-12,1496.45,1501.95,1471.0,1477.4,1796.0,1168.7,CREDITACC
2024-06-11,1499.45,1511.0,1487.05,1496.45,1796.0,1168.7,CREDITACC
2024-06-10,1514.0,1524.15,1486.1,1505.6,1796.0,1168.7,CREDITACC
2024-06-07,1515.0,1551.95,1484.3,1500.25,1796.0,1168.7,CREDITACC
2024-06-06,1411.95,1515.0,1410.0,1500.3,1796.0,1168.7,CREDITACC
2024-06-05,1277.9,1417.95,1250.25,1404.3,1796.0,1168.7,CREDITACC
2024-06-04,1335.0,1335.0,1190.1,1265.6,1796.0,1168.7,CREDITACC
2024-06-03,1360.0,1368.0,1308.55,1319.3,1796.0,1168.7,CREDITACC
2024-05-31,1333.0,1336.95,1306.3,1323.85,1796.0,1168.7,CREDITACC
2024-05-30,1323.95,1332.95,1300.55,1317.25,1796.0,1168.7,CREDITACC
2024-05-29,1335.0,1341.95,1316.7,1323.2,1796.0,1168.7,CREDITACC
2024-05-28,1377.45,1383.15,1336.35,1348.15,1796.0,1168.7,CREDITACC
2024-05-27,1424.0,1433.0,1372.95,1377.45,1796.0,1168.7,CREDITACC
2024-05-24,1415.55,1424.0,1378.5,1394.75,1796.0,1168.7,CREDITACC
2024-05-23,1419.0,1425.0,1400.3,1406.45,1796.0,1168.7,CREDITACC
2024-05-22,1419.85,1421.6,1391.65,1408.7,1796.0,1168.7,CREDITACC
2024-05-21,1430.0,1441.45,1395.6,1415.55,1796.0,1168.7,CREDITACC
2024-05-18,1411.0,1441.15,1411.0,1424.6,1796.0,1033.3,CREDITACC
2024-05-17,1423.95,1423.95,1404.05,1411.2,1796.0,1033.3,CREDITACC
2024-05-16,1421.0,1427.55,1404.0,1419.55,1796.0,1033.3,CREDITACC
2024-05-15,1393.95,1438.4,1390.05,1413.7,1796.0,1033.3,CREDITACC
2024-05-14,1400.0,1401.0,1368.4,1380.1,1796.0,1033.3,CREDITACC
2024-05-13,1417.95,1419.4,1376.0,1402.3,1796.0,1033.3,CREDITACC
2024-05-10,1425.1,1435.0,1385.3,1413.8,1796.0,982.0,CREDITACC
2024-05-09,1428.65,1449.5,1389.3,1420.3,1796.0,982.0,CREDITACC
2024-05-08,1477.05,1523.4,1422.0,1428.65,1796.0,982.0,CREDITACC
2024-05-07,1441.7,1490.55,1410.0,1420.75,1796.0,982.0,CREDITACC
2024-05-06,1474.35,1483.9,1427.0,1434.55,1796.0,982.0,CREDITACC
2024-05-03,1481.0,1489.8,1450.1,1467.0,1796.0,966.55,CREDITACC
2024-05-02,1517.0,1517.0,1458.5,1466.95,1796.0,966.55,CREDITACC
2024-04-30,1492.0,1513.95,1480.85,1508.45,1796.0,966.55,CREDITACC
2024-04-29,1484.0,1495.95,1475.0,1483.1,1796.0,966.55,CREDITACC
2024-04-26,1481.0,1482.1,1455.0,1467.9,1796.0,961.0,CREDITACC
2024-04-25,1507.0,1507.0,1471.2,1477.95,1796.0,961.0,CREDITACC
2024-04-24,1513.0,1516.0,1480.0,1502.0,1796.0,961.0,CREDITACC
2024-04-23,1500.0,1511.0,1471.0,1504.6,1796.0,961.0,CREDITACC
2024-04-22,1445.0,1498.0,1445.0,1482.15,1796.0,961.0,CREDITACC
2024-04-19,1428.0,1450.0,1401.1,1437.25,1796.0,934.4,CREDITACC
2024-04-18,1449.0,1452.4,1415.1,1425.65,1796.0,934.4,CREDITACC
2024-04-16,1456.95,1475.0,1438.1,1448.05,1796.0,934.4,CREDITACC
2024-04-15,1443.15,1493.7,1442.15,1470.4,1796.0,934.4,CREDITACC
2024-04-12,1468.0,1526.7,1460.05,1471.4,1796.0,929.05,CREDITACC
2024-04-10,1453.0,1462.75,1418.45,1428.35,1796.0,929.05,CREDITACC
2024-04-09,1481.0,1481.0,1444.0,1452.25,1796.0,929.05,CREDITACC
2024-04-08,1486.1,1494.0,1461.0,1471.95,1796.0,929.05,CREDITACC
2024-04-05,1485.0,1539.95,1460.0,1481.4,1796.0,904.0,CREDITACC
2024-04-04,1421.0,1524.8,1421.0,1478.15,1796.0,904.0,CREDITACC
2024-04-03,1408.0,1425.0,1403.0,1421.6,1796.0,904.0,CREDITACC
2024-04-02,1422.0,1422.0,1394.05,1402.05,1796.0,904.0,CREDITACC
2024-04-01,1441.4,1455.5,1400.3,1408.7,1796.0,904.0,CREDITACC
2024-03-28,1415.0,1460.1,1400.45,1441.4,1796.0,888.05,CREDITACC
2024-03-27,1400.05,1430.5,1396.05,1422.55,1796.0,888.05,CREDITACC
2024-03-26,1381.3,1409.5,1342.35,1400.9,1796.0,888.05,CREDITACC
2024-03-22,1406.0,1406.5,1370.0,1381.3,1796.0,888.05,CREDITACC
2024-03-21,1411.0,1411.0,1384.3,1399.45,1796.0,888.05,CREDITACC
2024-03-20,1415.05,1421.0,1375.7,1383.15,1796.0,888.05,CREDITACC
2024-03-19,1400.2,1420.05,1365.0,1412.0,1796.0,888.05,CREDITACC
2024-03-18,1421.25,1421.25,1365.0,1400.2,1796.0,888.05,CREDITACC
2024-03-15,1382.8,1469.0,1355.0,1421.25,1796.0,875.5,CREDITACC
2024-03-14,1310.0,1394.7,1277.95,1382.75,1796.0,875.5,CREDITACC
2024-03-13,1326.75,1339.0,1282.65,1311.15,1796.0,875.5,CREDITACC
2024-03-12,1333.2,1343.45,1295.0,1326.75,1796.0,875.5,CREDITACC
2024-03-11,1399.85,1417.75,1310.05,1322.2,1796.0,875.5,CREDITACC
2024-03-07,1385.0,1409.55,1335.35,1396.55,1796.0,875.5,CREDITACC
2024-03-06,1432.0,1441.95,1375.0,1381.45,1796.0,875.5,CREDITACC
2024-03-05,1451.0,1461.35,1424.05,1434.85,1796.0,875.5,CREDITACC
2024-03-04,1481.0,1491.55,1438.2,1444.85,1796.0,875.5,CREDITACC
2024-03-02,1484.05,1494.95,1473.05,1481.55,1796.0,875.5,CREDITACC
2024-03-01,1469.6,1496.2,1462.1,1484.05,1796.0,875.5,CREDITACC
2024-02-29,1472.25,1478.0,1451.0,1470.1,1796.0,875.5,CREDITACC
2024-02-28,1498.0,1499.0,1460.15,1470.6,1796.0,875.5,CREDITACC
2024-02-27,1479.9,1499.95,1475.65,1487.05,1796.0,875.5,CREDITACC
2024-02-26,1485.0,1518.35,1463.3,1468.45,1796.0,875.5,CREDITACC
2024-02-23,1477.0,1488.9,1459.0,1470.25,1796.0,875.5,CREDITACC
2024-02-22,1470.0,1480.6,1453.05,1466.25,1796.0,875.5,CREDITACC
2024-02-21,1509.0,1511.9,1460.05,1467.8,1796.0,875.5,CREDITACC
2024-02-20,1544.3,1544.3,1494.05,1499.25,1796.0,875.5,CREDITACC
2024-02-19,1561.95,1562.0,1525.5,1530.9,1796.0,875.5,CREDITACC
2024-02-16,1575.6,1602.0,1554.05,1558.4,1796.0,875.5,CREDITACC
2024-02-15,1608.0,1611.9,1553.0,1557.1,1796.0,875.5,CREDITACC
2024-02-14,1625.2,1625.2,1579.85,1594.65,1796.0,875.5,CREDITACC
2024-02-13,1639.95,1649.7,1604.65,1631.4,1796.0,875.5,CREDITACC
2024-02-12,1608.35,1660.0,1601.0,1624.8,1796.0,875.5,CREDITACC
2024-02-09,1554.7,1600.0,1520.0,1596.05,1796.0,875.5,CREDITACC
2024-02-08,1618.0,1618.0,1533.4,1550.4,1796.0,875.5,CREDITACC
2024-02-07,1619.1,1627.2,1592.1,1616.7,1796.0,875.5,CREDITACC
2024-02-06,1570.4,1621.0,1570.4,1619.1,1796.0,875.5,CREDITACC
2024-02-05,1606.95,1612.95,1565.15,1578.95,1796.0,875.5,CREDITACC
2024-02-02,1609.95,1621.85,1572.15,1608.05,1796.0,834.1,CREDITACC
2024-02-01,1607.0,1607.0,1542.4,1593.85,1796.0,834.1,CREDITACC
2024-01-31,1565.8,1609.0,1559.55,1589.8,1796.0,834.1,CREDITACC
2024-01-30,1567.6,1586.0,1523.0,1559.55,1796.0,834.1,CREDITACC
2024-01-29,1599.7,1619.9,1554.2,1558.45,1796.0,834.1,CREDITACC
2024-01-25,1553.1,1610.0,1504.65,1591.4,1796.0,834.1,CREDITACC
2024-01-24,1620.0,1624.45,1540.0,1553.8,1796.0,834.1,CREDITACC
2024-01-23,1669.75,1698.9,1585.25,1624.5,1796.0,834.1,CREDITACC
2024-01-20,1676.5,1717.7,1650.15,1667.25,1796.0,834.1,CREDITACC
2024-01-19,1674.0,1721.45,1641.25,1675.45,1796.0,834.1,CREDITACC
2024-01-18,1654.95,1662.95,1596.0,1648.7,1796.0,834.1,CREDITACC
2024-01-17,1690.05,1696.4,1650.0,1656.3,1796.0,834.1,CREDITACC
2024-01-16,1673.95,1725.25,1673.0,1704.35,1796.0,834.1,CREDITACC
2024-01-15,1711.95,1736.0,1666.0,1671.8,1796.0,834.1,CREDITACC
2024-01-12,1728.1,1737.9,1693.55,1703.55,1796.0,834.1,CREDITACC
2024-01-11,1753.0,1758.25,1721.0,1728.1,1796.0,834.1,CREDITACC
2024-01-10,1755.0,1783.65,1732.3,1753.0,1796.0,834.1,CREDITACC
2024-01-09,1748.45,1790.75,1735.25,1757.5,1796.0,834.1,CREDITACC
2024-01-08,1735.9,1754.9,1695.7,1731.15,1796.0,834.1,CREDITACC
2024-01-05,1597.0,1744.8,1597.0,1729.1,1796.0,834.1,CREDITACC
2024-01-04,1572.6,1606.45,1572.6,1595.7,1796.0,834.1,CREDITACC
2024-01-03,1573.75,1624.0,1561.0,1585.3,1796.0,834.1,CREDITACC
2024-01-02,1602.0,1602.15,1560.0,1573.75,1796.0,834.1,CREDITACC
2024-01-01,1596.55,1610.0,1585.05,1594.15,1796.0,834.1,CREDITACC
2023-12-29,1599.0,1605.7,1583.35,1596.55,1796.0,834.1,CREDITACC
2023-12-28,1612.0,1612.0,1576.5,1586.8,1796.0,834.1,CREDITACC
