DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-25,346.0,347.15,343.6,344.5,543.35,293.1,DVL
2025-06-24,336.65,349.4,334.25,345.1,543.35,293.1,DVL
2025-06-23,328.95,335.0,328.95,333.75,543.35,293.1,DVL
2025-06-20,333.2,335.9,330.8,333.9,543.35,293.1,DVL
2025-06-19,330.2,333.4,325.35,331.75,543.35,293.1,DVL
2025-06-18,330.25,335.25,328.7,330.15,543.35,293.1,DVL
2025-06-17,334.5,338.15,330.5,333.5,543.35,293.1,DVL
2025-06-16,334.9,334.9,326.05,333.35,543.35,293.1,DVL
2025-06-13,335.0,337.25,329.25,332.05,543.35,293.1,DVL
2025-06-12,340.95,343.5,335.0,337.9,543.35,293.1,DVL
2025-06-11,339.05,346.9,336.35,338.8,543.35,293.1,DVL
2025-06-10,343.0,344.45,336.45,339.55,543.35,293.1,DVL
2025-06-09,338.7,346.5,338.05,342.05,543.35,293.1,DVL
2025-06-06,334.0,348.5,332.95,338.7,543.35,293.1,DVL
2025-06-05,336.95,341.45,333.0,334.2,543.35,293.1,DVL
2025-06-04,334.2,336.95,333.7,335.0,543.35,293.1,DVL
2025-06-03,335.05,339.0,330.55,332.75,543.35,293.1,DVL
2025-06-02,326.9,339.25,326.5,334.2,543.35,293.1,DVL
2025-05-30,332.4,333.7,327.85,330.2,543.35,293.1,DVL
2025-05-29,330.25,332.15,326.55,330.35,543.35,293.1,DVL
2025-05-28,327.7,331.15,323.35,328.6,543.35,293.1,DVL
2025-05-27,330.85,332.35,325.25,327.7,543.35,293.1,DVL
2025-05-26,334.85,337.25,330.0,330.85,543.35,293.1,DVL
2025-05-23,333.9,335.0,330.0,333.7,543.35,293.1,DVL
2025-05-22,335.0,338.1,330.6,333.35,543.35,293.1,DVL
2025-05-21,335.95,339.95,326.3,333.1,543.35,293.1,DVL
2025-05-20,382.0,382.0,345.6,350.75,543.35,293.1,DVL
2025-05-19,384.95,398.85,374.0,377.15,543.35,293.1,DVL
2025-05-16,375.95,375.95,370.55,373.35,543.35,293.1,DVL
2025-05-15,366.0,374.25,366.0,371.6,543.35,293.1,DVL
2025-05-14,372.35,378.0,366.05,370.55,543.35,293.1,DVL
2025-05-13,356.3,378.35,347.25,372.35,543.35,293.1,DVL
2025-05-12,334.95,360.0,334.95,351.05,543.35,293.1,DVL
2025-05-09,321.0,331.9,321.0,328.45,543.35,293.1,DVL
2025-05-08,340.85,344.5,330.1,332.45,543.35,293.1,DVL
2025-05-07,330.1,345.0,329.95,340.15,543.35,293.1,DVL
2025-05-06,345.0,345.5,334.1,337.3,543.35,293.1,DVL
2025-05-05,342.0,347.5,338.15,346.25,543.35,293.1,DVL
2025-05-02,338.25,345.9,337.5,340.65,543.35,293.1,DVL
2025-04-30,353.75,353.75,340.5,341.0,543.35,293.1,DVL
2025-04-29,351.15,362.75,351.15,354.15,543.35,293.1,DVL
2025-04-28,360.2,362.2,354.75,356.2,543.35,293.1,DVL
2025-04-25,383.0,386.0,355.0,362.0,543.35,293.1,DVL
2025-04-24,355.65,384.4,355.65,376.35,543.35,293.1,DVL
2025-04-23,358.95,362.0,344.85,355.65,543.35,293.1,DVL
2025-04-22,352.2,360.9,351.25,356.5,543.35,293.1,DVL
2025-04-21,351.0,357.1,343.75,354.7,543.35,293.1,DVL
2025-04-17,346.0,350.95,340.5,347.6,543.35,293.1,DVL
2025-04-16,346.2,347.15,340.8,343.3,543.35,293.1,DVL
2025-04-15,336.85,343.25,335.0,342.25,543.35,293.1,DVL
2025-04-11,326.35,335.0,326.35,331.85,543.35,293.1,DVL
2025-04-09,323.95,327.05,321.55,323.6,543.35,293.1,DVL
2025-04-08,320.5,329.95,320.5,328.1,543.35,293.1,DVL
2025-04-07,320.0,326.95,310.0,320.45,543.35,293.1,DVL
2025-04-04,347.35,348.45,335.55,336.75,543.35,293.1,DVL
2025-04-03,341.0,356.35,340.0,346.75,543.35,293.1,DVL
2025-04-02,322.8,342.75,322.8,341.15,543.35,293.1,DVL
2025-04-01,318.25,329.25,316.95,327.55,543.35,293.1,DVL
2025-03-28,323.0,328.45,315.5,320.25,543.35,293.1,DVL
2025-03-27,328.0,331.7,320.0,321.35,543.35,293.1,DVL
2025-03-26,329.2,337.0,326.65,327.95,543.35,293.1,DVL
2025-03-25,340.0,341.05,331.8,333.5,543.35,293.1,DVL
2025-03-24,337.0,344.9,333.75,336.75,543.35,293.1,DVL
2025-03-21,333.0,344.5,330.1,338.45,543.35,293.1,DVL
2025-03-20,332.0,335.85,329.0,330.1,543.35,293.1,DVL
2025-03-19,324.0,333.0,323.4,330.05,543.35,293.1,DVL
2025-03-18,316.1,324.7,315.95,321.85,543.35,293.1,DVL
2025-03-17,325.1,329.45,315.0,316.15,543.35,293.1,DVL
2025-03-13,323.8,328.2,320.65,322.7,543.35,293.1,DVL
2025-03-12,326.5,330.25,321.55,325.75,543.35,293.1,DVL
2025-03-11,323.5,326.5,319.0,324.1,543.35,293.1,DVL
2025-03-10,335.9,339.05,321.1,325.85,543.35,293.1,DVL
2025-03-07,326.25,341.0,326.25,339.3,543.35,293.1,DVL
2025-03-06,333.15,340.45,326.0,327.05,543.35,293.1,DVL
2025-03-05,318.8,333.85,318.8,332.15,543.35,293.1,DVL
2025-03-04,294.0,320.95,293.6,318.35,543.35,293.1,DVL
2025-03-03,307.55,314.45,293.1,297.25,543.35,293.1,DVL
2025-02-28,315.65,316.95,303.6,307.55,543.35,302.2,DVL
2025-02-27,331.0,332.45,313.1,317.1,543.35,302.2,DVL
2025-02-25,331.7,339.0,331.1,332.0,543.35,302.2,DVL
2025-02-24,340.0,340.0,331.0,334.85,543.35,302.2,DVL
2025-02-21,345.1,350.9,336.85,341.3,543.35,302.2,DVL
2025-02-20,329.05,347.0,329.0,343.25,543.35,302.2,DVL
2025-02-19,314.7,338.25,312.85,327.9,543.35,302.2,DVL
2025-02-18,322.5,331.45,311.35,313.75,543.35,302.2,DVL
2025-02-17,340.0,340.0,320.15,326.5,543.35,302.2,DVL
2025-02-14,358.55,360.5,331.35,335.3,543.35,302.2,DVL
2025-02-13,365.0,365.0,351.55,353.8,543.35,302.2,DVL
2025-02-12,354.95,360.0,337.7,357.8,543.35,302.2,DVL
2025-02-11,375.0,379.3,342.0,344.95,543.35,302.2,DVL
2025-02-10,365.0,402.0,358.55,375.5,543.35,302.2,DVL
2025-02-07,344.0,356.75,340.95,349.5,547.95,302.2,DVL
2025-02-06,348.0,350.05,338.65,339.85,547.95,302.2,DVL
2025-02-05,342.15,351.35,341.0,343.95,547.95,302.2,DVL
2025-02-04,331.0,346.0,331.0,342.8,547.95,302.2,DVL
2025-02-03,342.9,342.9,329.55,333.25,547.95,302.2,DVL
2025-02-01,351.0,351.0,340.15,343.25,558.7,302.2,DVL
2025-01-31,341.4,347.5,335.55,346.4,558.7,302.2,DVL
2025-01-30,335.5,341.95,332.1,336.6,558.7,302.2,DVL
2025-01-29,329.05,339.0,327.25,334.9,558.7,302.2,DVL
2025-01-28,320.0,328.6,306.9,325.1,558.7,302.2,DVL
2025-01-27,336.0,341.95,315.75,320.8,558.7,302.2,DVL
2025-01-24,342.55,349.75,335.0,338.75,558.7,302.2,DVL
2025-01-23,347.6,353.6,343.05,346.9,558.7,302.2,DVL
2025-01-22,358.25,358.25,340.3,346.55,558.7,302.2,DVL
2025-01-21,364.0,364.0,353.75,356.3,558.7,302.2,DVL
2025-01-20,361.0,363.5,355.4,360.45,558.7,302.2,DVL
2025-01-17,358.1,361.0,353.0,359.45,558.7,302.2,DVL
2025-01-16,344.25,362.0,344.25,359.6,558.7,302.2,DVL
2025-01-15,344.4,344.4,336.5,342.0,558.7,302.2,DVL
2025-01-14,339.3,342.05,329.7,339.6,558.7,302.2,DVL
2025-01-13,346.05,350.05,330.25,333.35,558.7,302.2,DVL
2025-01-10,361.0,361.0,347.15,348.45,558.7,302.2,DVL
2025-01-09,344.1,369.9,344.1,361.0,558.7,302.2,DVL
2025-01-08,362.45,362.75,345.15,350.65,558.7,302.2,DVL
2025-01-07,358.55,364.9,350.75,360.7,558.7,302.2,DVL
2025-01-06,373.4,373.6,348.25,350.9,558.7,302.2,DVL
2025-01-03,370.45,375.0,369.05,371.75,558.7,302.2,DVL
2025-01-02,377.0,377.0,367.2,370.35,558.7,302.2,DVL
2025-01-01,367.6,375.45,367.6,374.8,558.7,302.2,DVL
2024-12-31,362.1,370.25,360.75,367.6,558.7,302.2,DVL
2024-12-30,369.0,369.0,360.5,362.1,558.7,302.2,DVL
2024-12-27,365.7,369.05,358.0,363.7,558.7,302.2,DVL
2024-12-26,366.0,384.25,360.15,364.7,558.7,302.2,DVL
2024-12-24,358.55,363.0,354.15,360.7,558.7,302.2,DVL
2024-12-23,368.45,369.5,355.1,359.05,558.7,302.2,DVL
2024-12-20,379.0,379.9,357.25,361.75,558.7,302.2,DVL
2024-12-19,369.95,377.15,366.05,374.95,558.7,302.2,DVL
2024-12-18,362.75,378.75,358.35,372.55,558.7,302.2,DVL
2024-12-17,389.0,390.9,359.8,365.05,558.7,302.2,DVL
2024-12-16,398.0,406.6,383.5,387.15,558.7,302.2,DVL
2024-12-13,419.3,419.3,392.0,396.65,558.7,302.2,DVL
2024-12-12,427.2,428.55,409.7,415.15,558.7,302.2,DVL
2024-12-11,429.2,438.45,424.4,427.0,558.7,302.2,DVL
2024-12-10,426.85,432.95,422.75,429.1,558.7,302.2,DVL
2024-12-09,421.3,435.95,421.3,425.8,558.7,302.2,DVL
2024-12-06,434.6,437.0,428.85,430.25,558.7,302.2,DVL
2024-12-05,432.55,444.4,428.0,432.65,558.7,302.2,DVL
2024-12-04,431.3,437.4,428.1,431.45,558.7,302.2,DVL
2024-12-03,422.45,437.5,421.0,430.6,558.7,302.2,DVL
2024-12-02,428.0,428.0,418.9,421.45,558.7,302.2,DVL
2024-11-29,419.95,424.3,416.3,422.4,558.7,302.2,DVL
2024-11-28,424.2,432.95,418.0,420.7,558.7,302.2,DVL
2024-11-27,412.6,429.0,408.55,424.2,558.7,302.2,DVL
2024-11-26,398.65,425.0,397.2,412.6,558.7,302.2,DVL
2024-11-25,399.0,410.7,396.0,397.65,558.7,302.2,DVL
2024-11-22,405.8,408.0,390.0,396.8,558.7,302.2,DVL
2024-11-21,419.0,420.0,400.65,404.3,558.7,302.2,DVL
2024-11-19,416.3,431.9,414.35,418.85,558.7,302.2,DVL
2024-11-18,405.15,424.4,396.55,415.25,558.7,302.2,DVL
2024-11-14,378.65,406.0,378.65,404.15,558.7,302.2,DVL
2024-11-13,412.35,416.95,393.45,396.2,558.7,302.2,DVL
2024-11-12,424.1,436.95,409.05,412.3,558.7,302.2,DVL
2024-11-11,442.0,444.0,423.45,428.75,558.7,302.2,DVL
2024-11-08,451.95,453.2,440.1,447.55,558.7,276.4,DVL
2024-11-07,442.0,456.0,442.0,450.8,558.7,276.4,DVL
2024-11-06,442.5,452.45,435.65,444.05,558.7,276.4,DVL
2024-11-05,451.2,452.0,439.55,441.2,558.7,276.4,DVL
2024-11-04,456.2,456.2,427.9,446.75,558.7,276.4,DVL
2024-11-01,454.75,455.0,446.8,451.7,558.7,274.05,DVL
2024-10-31,447.25,452.4,439.95,447.2,558.7,274.05,DVL
2024-10-30,436.75,454.95,431.4,447.25,558.7,274.05,DVL
2024-10-29,432.0,436.0,425.05,430.9,558.7,274.05,DVL
2024-10-28,415.0,434.2,404.05,432.05,558.7,274.05,DVL
2024-10-25,423.3,424.4,402.55,409.6,558.7,270.35,DVL
2024-10-24,439.15,439.2,417.35,422.25,558.7,270.35,DVL
2024-10-23,442.0,444.45,418.55,438.05,558.7,270.35,DVL
2024-10-22,462.95,465.45,424.65,428.8,558.7,270.35,DVL
2024-10-21,460.0,480.0,445.15,460.0,558.7,270.35,DVL
2024-10-18,460.3,466.35,446.1,459.9,558.7,261.6,DVL
2024-10-17,468.0,486.0,455.9,460.3,558.7,261.6,DVL
2024-10-16,469.85,475.0,465.0,470.7,558.7,261.6,DVL
2024-10-15,477.2,484.45,465.0,467.85,558.7,261.6,DVL
2024-10-14,460.0,483.45,458.1,476.35,558.7,261.6,DVL
2024-10-11,460.1,464.0,457.0,458.7,558.7,256.0,DVL
2024-10-10,463.7,472.0,456.5,463.3,558.7,256.0,DVL
2024-10-09,456.05,467.95,455.65,461.1,558.7,256.0,DVL
2024-10-08,440.0,459.0,432.3,454.9,558.7,256.0,DVL
2024-10-07,471.5,482.05,430.1,434.5,558.7,256.0,DVL
2024-10-04,486.0,504.95,465.55,471.5,558.7,256.0,DVL
2024-10-03,495.0,504.5,485.4,489.4,558.7,256.0,DVL
2024-10-01,508.9,512.95,500.3,505.9,558.7,256.0,DVL
2024-09-30,484.0,509.7,484.0,501.3,558.7,256.0,DVL
2024-09-27,500.55,504.45,484.3,487.3,558.7,256.0,DVL
2024-09-26,515.0,515.25,495.6,499.05,558.7,256.0,DVL
2024-09-25,521.0,528.8,505.0,510.0,558.7,256.0,DVL
2024-09-24,522.0,543.35,510.25,520.65,558.7,256.0,DVL
2024-09-23,510.5,521.5,503.55,512.25,558.7,256.0,DVL
2024-09-20,487.0,515.0,486.35,505.95,558.7,256.0,DVL
2024-09-19,491.0,507.0,482.25,487.85,558.7,256.0,DVL
2024-09-18,506.0,509.95,485.35,487.2,558.7,256.0,DVL
2024-09-17,514.8,524.9,502.25,506.4,558.7,256.0,DVL
2024-09-16,490.0,519.9,482.1,509.75,558.7,256.0,DVL
2024-09-13,484.15,499.1,482.25,486.5,558.7,256.0,DVL
2024-09-12,504.7,506.8,480.0,484.15,558.7,256.0,DVL
2024-09-11,490.0,515.0,483.0,501.65,558.7,256.0,DVL
2024-09-10,428.0,488.9,423.65,481.6,558.7,256.0,DVL
2024-09-09,435.0,435.0,417.35,423.4,558.7,256.0,DVL
2024-09-06,429.0,435.95,416.5,429.4,558.7,254.85,DVL
2024-09-05,425.35,431.25,422.0,429.3,558.7,254.85,DVL
2024-09-04,423.0,427.2,415.1,423.35,558.7,254.85,DVL
2024-09-03,418.3,426.55,418.3,423.2,558.7,254.85,DVL
2024-09-02,436.0,436.0,410.0,417.5,558.7,254.85,DVL
2024-08-30,441.0,443.9,428.6,431.1,558.7,252.6,DVL
2024-08-29,448.7,448.7,431.85,438.0,558.7,252.6,DVL
2024-08-28,455.35,465.3,442.0,445.45,558.7,252.6,DVL
2024-08-27,452.85,458.6,445.95,455.35,558.7,252.6,DVL
2024-08-26,455.25,460.1,443.15,446.15,558.7,252.6,DVL
2024-08-23,467.4,475.0,451.65,455.25,558.7,247.35,DVL
2024-08-22,449.0,470.0,449.0,465.8,558.7,247.35,DVL
2024-08-21,454.55,457.6,445.0,446.05,558.7,247.35,DVL
2024-08-20,444.0,458.35,443.8,452.8,558.7,247.35,DVL
2024-08-19,456.7,457.4,445.0,447.65,558.7,247.35,DVL
2024-08-16,436.25,454.7,436.25,448.05,558.7,247.35,DVL
2024-08-14,464.0,464.0,424.8,429.8,558.7,247.35,DVL
2024-08-13,484.0,484.0,451.0,453.85,558.7,247.35,DVL
2024-08-12,444.1,458.0,441.35,451.5,558.7,247.35,DVL
2024-08-09,462.0,462.0,441.0,444.0,558.7,247.35,DVL
2024-08-08,460.9,464.55,442.3,446.55,558.7,247.35,DVL
2024-08-07,403.0,466.0,399.3,460.1,558.7,247.35,DVL
2024-08-06,418.0,428.4,391.55,397.25,558.7,247.35,DVL
2024-08-05,419.75,441.6,411.55,417.05,558.7,247.35,DVL
2024-08-02,425.0,458.7,421.05,439.75,558.7,247.35,DVL
2024-08-01,430.9,437.55,427.8,433.9,558.7,247.35,DVL
2024-07-31,410.5,426.35,408.55,423.2,558.7,247.35,DVL
2024-07-30,419.0,424.0,402.8,406.5,558.7,247.35,DVL
2024-07-29,390.55,426.75,386.45,416.6,558.7,247.35,DVL
2024-07-26,375.05,399.8,372.55,390.55,558.7,247.35,DVL
2024-07-25,370.0,375.05,368.2,369.9,558.7,247.35,DVL
2024-07-24,363.65,378.05,361.9,375.85,558.7,247.35,DVL
2024-07-23,368.85,368.9,351.0,363.75,558.7,247.35,DVL
2024-07-22,364.0,369.95,359.15,365.3,558.7,247.35,DVL
2024-07-19,383.3,385.3,360.75,364.0,558.7,247.35,DVL
2024-07-18,375.2,392.6,370.4,383.3,558.7,247.35,DVL
2024-07-16,379.95,382.35,374.0,374.8,558.7,247.35,DVL
2024-07-15,392.25,392.25,375.35,380.6,558.7,247.35,DVL
2024-07-12,356.2,400.0,355.4,384.65,558.7,247.35,DVL
2024-07-11,357.3,362.0,350.85,354.0,558.7,247.35,DVL
2024-07-10,364.7,365.95,350.0,356.2,558.7,247.35,DVL
2024-07-09,357.0,367.0,357.0,363.6,558.7,247.35,DVL
2024-07-08,363.85,365.75,354.15,356.9,558.7,247.35,DVL
2024-07-05,360.4,368.1,356.95,363.85,558.7,247.35,DVL
2024-07-04,363.35,370.0,359.05,360.4,558.7,247.35,DVL
2024-07-03,368.85,369.8,360.75,361.75,558.7,247.35,DVL
2024-07-02,372.1,378.0,360.75,363.4,558.7,247.35,DVL
2024-07-01,369.95,375.8,365.5,369.15,558.7,247.35,DVL
2024-06-28,354.0,373.2,354.0,364.5,558.7,247.35,DVL
2024-06-27,374.8,387.0,352.85,358.95,558.7,247.35,DVL
2024-06-26,385.15,388.0,372.9,374.8,558.7,247.35,DVL
2024-06-25,395.7,404.4,381.5,384.7,558.7,247.35,DVL
2024-06-24,358.25,385.8,347.8,378.7,558.7,247.35,DVL
2024-06-21,354.3,368.0,354.2,360.6,558.7,236.05,DVL
2024-06-20,346.9,362.0,339.1,354.25,558.7,236.05,DVL
2024-06-19,349.05,351.3,344.2,346.9,558.7,236.05,DVL
2024-06-18,350.5,354.3,345.15,347.7,558.7,236.05,DVL
2024-06-14,346.6,365.0,346.6,349.55,558.7,235.05,DVL
2024-06-13,347.0,353.25,343.15,346.45,558.7,235.05,DVL
2024-06-12,345.0,348.0,342.75,344.05,558.7,235.05,DVL
2024-06-11,343.5,352.0,341.3,344.4,558.7,235.05,DVL
2024-06-10,352.8,357.0,342.55,346.35,558.7,235.05,DVL
2024-06-07,337.75,355.0,334.2,349.3,558.7,235.05,DVL
2024-06-06,317.0,328.85,314.15,328.85,558.7,235.05,DVL
2024-06-05,315.05,317.45,302.2,313.2,558.7,235.05,DVL
2024-06-04,335.25,335.45,312.85,315.7,558.7,235.05,DVL
2024-06-03,342.3,342.3,328.2,329.3,558.7,235.05,DVL
2024-05-31,320.2,332.75,320.2,330.0,558.7,231.3,DVL
2024-05-30,333.4,333.4,319.05,321.55,558.7,231.3,DVL
2024-05-29,335.5,336.95,331.1,332.55,558.7,231.3,DVL
2024-05-28,335.9,342.0,330.05,335.6,558.7,231.3,DVL
2024-05-27,346.4,347.4,330.9,332.55,558.7,231.3,DVL
2024-05-24,349.9,354.75,345.1,348.3,558.7,231.3,DVL
2024-05-23,365.0,365.0,343.5,348.9,558.7,231.3,DVL
2024-05-22,361.0,368.9,348.1,353.8,558.7,231.3,DVL
2024-05-21,345.25,352.0,339.0,352.0,558.7,231.3,DVL
2024-05-18,326.0,335.25,321.0,335.25,558.7,231.3,DVL
2024-05-17,322.95,325.3,318.0,319.3,558.7,231.3,DVL
2024-05-16,317.25,325.5,313.55,320.3,558.7,231.3,DVL
2024-05-15,322.95,325.0,317.15,317.85,558.7,231.3,DVL
2024-05-14,320.0,323.8,316.6,319.5,558.7,231.3,DVL
2024-05-13,311.85,319.7,305.0,318.2,558.7,231.3,DVL
2024-05-10,305.2,312.85,305.05,308.1,558.7,231.3,DVL
2024-05-09,316.7,316.7,305.85,307.45,558.7,231.3,DVL
2024-05-08,321.8,321.8,309.45,312.55,558.7,231.3,DVL
2024-05-07,317.1,322.4,312.95,315.3,558.7,231.3,DVL
2024-05-06,326.0,326.3,318.3,321.25,558.7,231.3,DVL
2024-05-03,320.35,326.2,320.0,322.85,558.7,228.0,DVL
2024-05-02,337.8,337.8,313.45,319.2,558.7,228.0,DVL
2024-04-30,337.6,343.8,328.95,329.95,558.7,228.0,DVL
2024-04-29,340.0,344.9,336.0,337.55,558.7,228.0,DVL
2024-04-26,348.9,349.85,328.95,338.6,558.7,222.1,DVL
2024-04-25,350.95,352.0,343.0,345.15,558.7,222.1,DVL
2024-04-24,355.0,356.9,344.55,346.6,558.7,222.1,DVL
2024-04-23,355.05,364.0,348.2,349.4,558.7,222.1,DVL
2024-04-22,339.5,351.1,339.5,350.85,558.7,222.1,DVL
2024-04-19,341.4,341.4,330.0,334.4,558.7,221.2,DVL
2024-04-18,341.9,342.95,336.4,337.45,558.7,221.2,DVL
2024-04-16,338.3,342.0,335.0,337.9,558.7,221.2,DVL
2024-04-15,354.05,354.05,336.5,338.7,558.7,221.2,DVL
2024-04-12,362.0,364.0,350.1,354.05,558.7,221.2,DVL
2024-04-10,360.05,366.0,355.05,361.9,558.7,221.2,DVL
2024-04-09,364.6,367.5,347.75,358.9,558.7,221.2,DVL
2024-04-08,367.2,367.2,357.05,359.2,558.7,221.2,DVL
2024-04-05,357.0,363.95,353.0,356.2,558.7,218.0,DVL
2024-04-04,363.1,365.45,351.5,356.25,558.7,218.0,DVL
2024-04-03,357.95,372.1,355.0,362.15,558.7,218.0,DVL
2024-04-02,341.2,354.4,337.55,354.4,558.7,218.0,DVL
2024-04-01,325.75,337.55,325.75,337.55,558.7,218.0,DVL
2024-03-28,315.0,325.9,315.0,321.5,558.7,211.05,DVL
2024-03-27,328.5,329.35,308.75,314.3,558.7,211.05,DVL
2024-03-26,327.95,329.75,323.5,324.0,558.7,211.05,DVL
2024-03-22,325.95,329.0,321.55,326.95,558.7,211.05,DVL
2024-03-21,321.0,328.35,319.7,324.4,558.7,211.05,DVL
2024-03-20,326.7,327.5,313.3,319.9,558.7,211.05,DVL
2024-03-19,334.8,335.45,322.0,322.65,558.7,211.05,DVL
2024-03-18,326.15,333.0,319.55,330.45,558.7,211.05,DVL
2024-03-15,328.95,333.1,315.55,322.1,558.7,211.05,DVL
2024-03-14,333.35,338.75,315.4,330.85,558.7,211.05,DVL
2024-03-13,350.0,354.8,332.0,332.0,558.7,211.05,DVL
2024-03-12,365.2,371.9,349.45,349.45,558.7,211.05,DVL
