DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-16,138.45,138.45,130.97,133.82,227.9,125.15,SOMICONVEY
2025-09-15,140.0,140.0,135.29,138.45,227.9,125.15,SOMICONVEY
2025-09-12,140.32,140.32,133.01,134.15,227.9,125.15,SOMICONVEY
2025-09-11,143.9,143.9,136.2,137.41,227.9,125.15,SOMICONVEY
2025-09-10,143.34,143.34,140.12,141.07,227.9,125.15,SOMICONVEY
2025-09-09,143.31,146.3,140.26,141.86,227.9,125.15,SOMICONVEY
2025-09-08,146.7,146.7,135.62,140.21,227.9,125.15,SOMICONVEY
2025-09-05,146.52,146.6,142.91,143.25,227.9,125.15,SOMICONVEY
2025-09-04,146.95,147.73,140.35,142.73,227.9,125.15,SOMICONVEY
2025-09-03,145.32,146.95,144.0,145.78,227.9,125.15,SOMICONVEY
2025-09-02,144.27,146.78,143.0,145.2,227.9,125.15,SOMICONVEY
2025-09-01,140.05,145.0,139.96,143.42,227.9,125.15,SOMICONVEY
2025-08-29,142.69,144.0,139.2,140.11,227.9,125.15,SOMICONVEY
2025-08-28,141.2,145.18,140.07,140.46,227.9,125.15,SOMICONVEY
2025-08-26,145.55,148.06,140.61,144.62,227.9,125.15,SOMICONVEY
2025-08-25,148.0,148.9,143.8,145.72,227.9,125.15,SOMICONVEY
2025-08-22,150.63,152.36,144.0,145.87,227.9,125.15,SOMICONVEY
2025-08-21,151.11,152.99,148.75,150.15,227.9,125.15,SOMICONVEY
2025-08-20,153.87,153.87,149.46,150.72,227.9,125.15,SOMICONVEY
2025-08-19,148.5,154.0,148.5,152.79,227.9,125.15,SOMICONVEY
2025-08-18,154.16,154.18,147.17,148.75,227.9,125.15,SOMICONVEY
2025-08-14,149.9,161.6,147.5,150.29,227.9,125.15,SOMICONVEY
2025-08-13,155.5,156.9,145.05,148.22,227.9,125.15,SOMICONVEY
2025-08-12,156.95,158.8,148.5,152.77,227.9,125.15,SOMICONVEY
2025-08-11,146.5,162.87,146.5,151.48,227.9,125.15,SOMICONVEY
2025-08-08,146.5,146.5,143.99,145.76,227.9,125.15,SOMICONVEY
2025-08-07,146.29,146.98,142.01,143.66,227.9,125.15,SOMICONVEY
2025-08-06,144.0,147.99,143.15,144.57,227.9,125.15,SOMICONVEY
2025-08-05,152.0,152.0,149.5,150.46,227.9,125.15,SOMICONVEY
2025-08-04,152.2,152.2,149.58,150.56,227.9,125.15,SOMICONVEY
2025-08-01,151.17,151.96,150.01,150.64,227.9,125.15,SOMICONVEY
2025-07-31,149.99,152.0,142.97,151.73,227.9,125.15,SOMICONVEY
2025-07-30,151.9,152.98,146.76,150.14,227.9,125.15,SOMICONVEY
2025-07-29,146.03,153.1,146.01,150.74,227.9,125.15,SOMICONVEY
2025-07-28,153.93,153.93,146.42,148.8,227.9,125.15,SOMICONVEY
2025-07-25,154.01,155.0,148.5,150.83,227.9,125.15,SOMICONVEY
2025-07-24,157.5,157.51,154.5,155.0,227.9,125.15,SOMICONVEY
2025-07-23,153.06,157.5,152.21,155.53,227.9,125.15,SOMICONVEY
2025-07-22,150.5,154.59,150.5,152.22,227.9,125.15,SOMICONVEY
2025-07-21,155.88,155.9,151.17,151.96,227.9,125.15,SOMICONVEY
2025-07-18,153.6,158.83,150.5,153.68,227.9,125.15,SOMICONVEY
2025-07-17,154.05,154.05,148.0,150.8,227.9,125.15,SOMICONVEY
2025-07-16,156.0,156.0,151.75,152.98,227.9,125.15,SOMICONVEY
2025-07-15,155.68,157.19,150.62,152.64,227.9,125.15,SOMICONVEY
2025-07-14,157.6,158.48,153.05,155.13,227.9,125.15,SOMICONVEY
2025-07-11,156.77,157.5,155.0,157.39,227.9,125.15,SOMICONVEY
2025-07-10,157.95,159.34,154.4,157.1,227.9,125.15,SOMICONVEY
2025-07-09,159.64,159.64,156.0,156.8,227.9,125.15,SOMICONVEY
2025-07-08,157.05,162.0,157.05,158.18,227.9,125.15,SOMICONVEY
2025-07-07,153.0,169.45,152.41,158.01,227.9,125.15,SOMICONVEY
2025-07-04,164.7,164.7,151.5,153.77,227.9,125.15,SOMICONVEY
2025-07-03,159.35,162.98,158.01,159.54,227.9,125.15,SOMICONVEY
2025-07-02,161.22,161.22,156.0,158.99,227.9,125.15,SOMICONVEY
2025-07-01,164.63,166.7,158.5,160.08,227.9,125.15,SOMICONVEY
2025-06-30,166.2,169.94,161.28,164.24,227.9,125.15,SOMICONVEY
2025-06-27,165.3,172.78,158.44,163.79,235.58,125.15,SOMICONVEY
2025-06-26,163.0,164.25,158.6,161.27,235.58,125.15,SOMICONVEY
2025-06-25,157.7,161.99,157.6,161.55,235.58,125.15,SOMICONVEY
2025-06-24,159.69,161.98,155.15,158.65,235.58,125.15,SOMICONVEY
2025-06-23,157.46,160.0,152.1,157.65,235.58,125.15,SOMICONVEY
2025-06-20,152.82,158.64,150.05,154.31,235.58,125.15,SOMICONVEY
2025-06-19,155.91,157.11,150.0,151.92,235.58,125.15,SOMICONVEY
2025-06-18,152.0,157.59,152.0,156.23,235.58,125.15,SOMICONVEY
2025-06-17,157.18,160.0,153.05,154.64,235.58,125.15,SOMICONVEY
2025-06-16,158.14,160.58,155.5,156.4,235.58,125.15,SOMICONVEY
2025-06-13,154.98,158.58,153.33,157.35,235.58,125.15,SOMICONVEY
2025-06-12,162.2,162.58,156.4,157.49,235.58,125.15,SOMICONVEY
2025-06-11,158.5,161.52,158.0,160.21,235.58,125.15,SOMICONVEY
2025-06-10,161.75,162.19,158.0,158.33,235.58,125.15,SOMICONVEY
2025-06-09,154.7,160.0,153.86,159.34,235.58,125.15,SOMICONVEY
2025-06-06,158.87,163.98,151.0,153.1,235.58,116.05,SOMICONVEY
2025-06-05,166.4,166.4,158.0,158.87,235.58,116.05,SOMICONVEY
2025-06-04,165.99,165.99,158.5,163.53,235.58,116.05,SOMICONVEY
2025-06-03,161.28,167.04,161.28,163.68,235.58,116.05,SOMICONVEY
2025-06-02,150.0,167.19,150.0,160.48,235.58,116.05,SOMICONVEY
2025-05-30,186.1,191.79,186.0,187.5,235.58,116.05,SOMICONVEY
2025-05-29,188.2,197.0,187.0,189.55,235.58,116.05,SOMICONVEY
2025-05-28,194.95,194.95,187.4,188.35,235.58,116.05,SOMICONVEY
2025-05-27,186.66,196.58,184.41,192.96,235.58,116.05,SOMICONVEY
2025-05-26,183.0,189.62,180.04,186.97,235.58,116.05,SOMICONVEY
2025-05-23,189.97,192.01,185.1,186.15,235.58,116.05,SOMICONVEY
2025-05-22,190.0,194.14,189.99,191.37,235.58,116.05,SOMICONVEY
2025-05-21,190.85,195.49,188.38,192.91,235.58,116.05,SOMICONVEY
2025-05-20,197.5,198.0,181.3,187.68,235.58,116.05,SOMICONVEY
2025-05-19,195.0,197.96,191.65,194.28,235.58,116.05,SOMICONVEY
2025-05-16,194.99,194.99,190.0,191.29,235.58,112.5,SOMICONVEY
2025-05-15,194.44,197.24,191.0,192.4,235.58,112.5,SOMICONVEY
2025-05-14,194.0,203.99,191.72,194.44,235.58,112.5,SOMICONVEY
2025-05-13,185.88,197.82,185.88,191.65,235.58,112.5,SOMICONVEY
2025-05-12,188.95,188.99,181.79,186.97,235.58,112.5,SOMICONVEY
2025-05-09,175.67,179.0,175.01,176.67,235.58,112.5,SOMICONVEY
2025-05-08,185.0,189.0,181.02,181.95,235.58,112.5,SOMICONVEY
2025-05-07,187.2,189.0,177.42,187.27,235.58,112.5,SOMICONVEY
2025-05-06,189.85,189.85,177.01,178.74,235.58,112.5,SOMICONVEY
2025-05-05,185.0,187.9,182.6,186.77,235.58,112.5,SOMICONVEY
2025-05-02,179.04,182.39,169.22,175.66,235.58,112.5,SOMICONVEY
2025-04-30,184.5,187.42,175.15,177.93,235.58,112.5,SOMICONVEY
2025-04-29,191.6,192.19,184.41,186.01,235.58,112.5,SOMICONVEY
2025-04-28,189.9,194.0,185.41,187.97,235.58,112.5,SOMICONVEY
2025-04-25,191.08,194.0,184.35,188.29,235.58,112.5,SOMICONVEY
2025-04-24,196.0,198.46,189.9,191.08,235.58,112.5,SOMICONVEY
2025-04-23,203.95,204.99,191.15,194.04,235.58,112.5,SOMICONVEY
2025-04-22,194.5,199.15,192.0,193.68,235.58,112.5,SOMICONVEY
2025-04-21,190.0,200.0,188.18,195.8,235.58,112.5,SOMICONVEY
2025-04-17,193.49,193.49,185.0,186.94,235.58,112.5,SOMICONVEY
2025-04-16,191.8,194.8,189.0,190.92,235.58,112.5,SOMICONVEY
2025-04-15,176.0,207.02,173.23,188.76,235.58,112.5,SOMICONVEY
2025-04-11,175.0,176.98,168.7,172.52,235.58,112.5,SOMICONVEY
2025-04-09,161.95,170.0,159.0,168.13,235.58,112.5,SOMICONVEY
2025-04-08,168.6,172.79,160.0,162.42,235.58,112.5,SOMICONVEY
2025-04-07,176.0,176.0,158.01,161.38,235.58,112.5,SOMICONVEY
2025-04-04,172.15,183.94,172.15,178.56,235.58,112.5,SOMICONVEY
2025-04-03,178.3,185.99,174.51,177.42,235.58,112.5,SOMICONVEY
2025-04-02,180.33,181.49,176.51,178.3,235.58,112.5,SOMICONVEY
2025-04-01,185.89,186.0,177.01,180.25,235.58,112.5,SOMICONVEY
2025-03-28,176.61,183.0,176.61,177.77,235.58,112.5,SOMICONVEY
2025-03-27,182.5,182.5,176.15,180.25,235.58,112.5,SOMICONVEY
2025-03-26,182.99,184.37,176.51,178.92,235.58,112.5,SOMICONVEY
2025-03-25,190.0,190.0,168.44,183.57,235.58,112.5,SOMICONVEY
2025-03-24,185.0,189.83,180.18,187.16,235.58,112.5,SOMICONVEY
2025-03-21,176.72,184.99,171.0,181.69,235.58,112.5,SOMICONVEY
2025-03-20,177.04,178.1,171.6,173.58,235.58,112.5,SOMICONVEY
2025-03-19,175.15,181.0,168.91,175.85,235.58,112.5,SOMICONVEY
2025-03-18,171.04,175.19,167.02,172.58,235.58,112.5,SOMICONVEY
2025-03-17,184.0,184.0,168.01,169.07,235.58,112.5,SOMICONVEY
2025-03-13,183.11,187.0,175.35,180.85,235.58,109.4,SOMICONVEY
2025-03-12,189.99,189.99,172.8,182.47,235.58,109.4,SOMICONVEY
2025-03-11,172.3,192.5,168.41,188.4,235.58,109.4,SOMICONVEY
2025-03-10,187.01,200.01,178.0,180.84,235.58,109.4,SOMICONVEY
2025-03-07,154.25,185.1,145.15,184.31,235.58,107.55,SOMICONVEY
2025-03-06,154.97,158.48,139.39,154.25,235.58,107.55,SOMICONVEY
2025-03-05,136.0,137.63,129.98,132.07,235.58,107.55,SOMICONVEY
2025-03-04,129.0,138.73,125.15,129.32,235.58,107.55,SOMICONVEY
2025-03-03,143.47,143.47,127.0,130.72,235.58,107.55,SOMICONVEY
2025-02-28,133.49,141.8,126.21,137.0,235.58,97.55,SOMICONVEY
2025-02-27,139.9,142.49,129.1,130.86,235.58,97.55,SOMICONVEY
2025-02-25,138.77,144.87,131.8,133.7,235.58,97.55,SOMICONVEY
2025-02-24,134.0,144.38,132.06,139.01,235.58,97.55,SOMICONVEY
2025-02-21,147.92,147.92,133.2,136.03,235.58,97.55,SOMICONVEY
2025-02-20,140.0,141.28,132.91,138.98,235.58,97.55,SOMICONVEY
2025-02-19,130.0,141.89,130.0,137.19,235.58,97.55,SOMICONVEY
2025-02-18,133.25,139.95,126.08,130.57,235.58,97.55,SOMICONVEY
2025-02-17,161.27,161.27,133.6,135.89,235.58,97.55,SOMICONVEY
2025-02-14,168.35,171.89,161.0,165.84,235.58,96.15,SOMICONVEY
2025-02-13,169.07,178.69,165.5,168.39,235.58,96.15,SOMICONVEY
2025-02-12,179.6,179.6,163.0,172.61,235.58,96.15,SOMICONVEY
2025-02-11,182.85,191.52,175.5,176.07,235.58,96.15,SOMICONVEY
2025-02-10,199.0,200.0,179.99,183.9,235.58,96.15,SOMICONVEY
2025-02-07,181.04,200.0,180.47,191.39,235.58,96.15,SOMICONVEY
2025-02-06,183.41,184.78,181.09,182.83,235.58,96.15,SOMICONVEY
2025-02-05,178.41,183.38,171.08,181.91,235.58,96.15,SOMICONVEY
2025-02-04,186.95,186.95,169.01,175.36,235.58,96.15,SOMICONVEY
2025-02-03,182.0,182.0,165.05,173.15,235.58,96.15,SOMICONVEY
2025-02-01,188.77,188.77,170.1,172.34,235.58,96.15,SOMICONVEY
2025-01-31,181.0,183.09,171.6,180.48,235.58,96.15,SOMICONVEY
2025-01-30,177.22,184.48,170.0,171.61,235.58,96.15,SOMICONVEY
2025-01-29,187.0,187.0,167.01,178.7,235.58,96.15,SOMICONVEY
2025-01-28,172.0,179.53,158.02,170.58,235.58,96.15,SOMICONVEY
2025-01-27,183.0,192.97,169.69,175.58,235.58,96.15,SOMICONVEY
2025-01-24,196.0,198.8,188.31,188.55,235.58,95.0,SOMICONVEY
2025-01-23,197.1,200.1,190.0,190.95,235.58,95.0,SOMICONVEY
2025-01-22,190.0,198.21,188.0,194.35,235.58,95.0,SOMICONVEY
2025-01-21,194.58,198.51,189.0,192.61,235.58,95.0,SOMICONVEY
2025-01-20,187.2,204.45,187.2,194.58,235.58,95.0,SOMICONVEY
2025-01-17,191.7,191.7,186.0,186.79,235.58,91.55,SOMICONVEY
2025-01-16,189.99,192.96,187.0,190.06,235.58,91.55,SOMICONVEY
2025-01-15,192.92,193.97,184.0,187.09,235.58,91.55,SOMICONVEY
2025-01-14,180.15,196.4,180.15,187.06,235.58,91.55,SOMICONVEY
2025-01-13,206.0,207.2,186.1,189.23,235.58,91.55,SOMICONVEY
2025-01-10,202.77,208.01,195.52,204.95,235.58,91.55,SOMICONVEY
2025-01-09,201.57,204.79,200.96,201.93,235.58,91.55,SOMICONVEY
2025-01-08,199.17,206.95,199.17,203.57,235.58,91.55,SOMICONVEY
2025-01-07,199.33,208.34,199.33,203.36,235.58,91.55,SOMICONVEY
2025-01-06,212.88,216.89,194.0,198.35,235.58,91.55,SOMICONVEY
2025-01-03,206.57,213.4,197.23,208.03,235.58,89.6,SOMICONVEY
2025-01-02,206.7,208.4,201.05,204.19,235.58,89.6,SOMICONVEY
2025-01-01,215.0,215.0,197.81,202.55,235.58,89.6,SOMICONVEY
2024-12-31,207.99,212.0,200.43,204.09,235.58,89.6,SOMICONVEY
2024-12-30,217.16,218.29,203.0,207.99,235.58,89.6,SOMICONVEY
2024-12-27,206.98,217.92,200.43,212.9,235.58,83.15,SOMICONVEY
2024-12-26,227.8,227.8,204.0,205.38,235.58,83.15,SOMICONVEY
2024-12-24,205.0,218.36,198.41,218.36,235.58,83.15,SOMICONVEY
2024-12-23,209.95,214.49,188.5,198.51,235.58,83.15,SOMICONVEY
2024-12-20,219.7,224.99,193.0,199.11,235.58,83.15,SOMICONVEY
2024-12-19,190.15,209.15,187.54,209.15,235.58,83.15,SOMICONVEY
2024-12-18,215.0,227.9,186.49,190.14,235.58,83.15,SOMICONVEY
2024-12-17,192.95,207.22,192.95,207.22,235.58,83.15,SOMICONVEY
2024-12-16,178.87,188.39,170.1,188.39,235.58,83.15,SOMICONVEY
2024-12-13,170.04,177.09,170.0,171.27,235.58,83.15,SOMICONVEY
2024-12-12,178.03,178.35,166.41,172.0,235.58,83.15,SOMICONVEY
2024-12-11,182.6,182.6,173.0,175.29,235.58,83.15,SOMICONVEY
2024-12-10,177.8,180.0,165.27,179.58,235.58,83.15,SOMICONVEY
2024-12-09,187.0,187.0,173.0,174.86,235.58,83.15,SOMICONVEY
2024-06-27,225.0,226.0,212.02,212.02,235.58,83.15,SOMICONVEY
2024-06-26,215.0,235.58,215.0,235.58,235.58,83.15,SOMICONVEY
2024-06-25,168.68,196.32,164.11,196.32,196.32,83.15,SOMICONVEY
2024-06-24,173.7,174.0,161.1,163.6,176.88,83.15,SOMICONVEY
2024-06-21,174.45,176.88,156.4,164.64,176.88,83.15,SOMICONVEY
2024-06-20,146.0,173.55,140.46,171.85,173.55,83.15,SOMICONVEY
2024-06-19,147.7,150.0,142.81,144.63,159.9,83.15,SOMICONVEY
2024-06-18,149.48,159.9,142.55,144.19,159.9,83.15,SOMICONVEY
2024-06-14,151.94,154.3,145.1,149.08,155.6,83.15,SOMICONVEY
2024-06-13,148.0,155.6,146.0,147.98,155.6,83.15,SOMICONVEY
2024-06-12,132.0,149.25,130.04,146.77,155.4,83.15,SOMICONVEY
2024-06-11,128.5,133.51,128.5,130.71,155.4,83.15,SOMICONVEY
2024-06-10,137.95,137.95,126.25,128.27,155.4,83.15,SOMICONVEY
2024-06-07,136.6,137.9,130.05,134.2,155.4,83.15,SOMICONVEY
2024-06-06,117.6,134.0,117.6,130.05,155.4,83.15,SOMICONVEY
2024-06-05,116.05,124.55,116.05,121.85,155.4,83.15,SOMICONVEY
2024-06-04,130.05,138.95,120.55,121.25,155.4,83.15,SOMICONVEY
2024-06-03,137.05,141.3,132.25,133.95,155.4,83.15,SOMICONVEY
2024-05-31,141.4,141.85,131.4,136.1,155.4,67.1,SOMICONVEY
2024-05-30,132.2,139.65,132.2,135.45,155.4,67.1,SOMICONVEY
2024-05-29,142.95,142.95,135.5,136.6,155.4,67.1,SOMICONVEY
2024-05-28,138.7,146.45,134.7,139.4,155.4,67.1,SOMICONVEY
2024-05-27,143.45,143.45,136.1,138.55,155.4,67.1,SOMICONVEY
2024-05-24,147.9,147.9,133.95,140.05,155.4,67.1,SOMICONVEY
2024-05-23,139.25,148.15,137.5,144.85,155.4,67.1,SOMICONVEY
2024-05-22,133.0,144.9,130.15,134.7,155.4,67.1,SOMICONVEY
2024-05-21,148.0,148.75,132.25,138.5,155.4,67.1,SOMICONVEY
2024-05-18,135.25,135.25,135.25,135.25,155.4,67.1,SOMICONVEY
2023-11-01,104.95,104.95,99.5,100.25,116.45,52.1,SOMICONVEY
2023-10-31,113.5,116.45,99.1,100.25,116.45,52.1,SOMICONVEY
2023-10-30,92.25,108.6,91.05,108.6,108.6,52.1,SOMICONVEY
2023-10-27,91.05,100.4,89.3,90.5,100.4,52.1,SOMICONVEY
2023-10-26,71.45,85.7,67.1,85.7,85.7,52.1,SOMICONVEY
