DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-25,213.15,224.3,212.55,215.79,325.5,160.2,LXCHEM
2025-08-22,215.08,218.48,209.49,213.0,325.5,160.2,LXCHEM
2025-08-21,217.72,220.0,213.45,214.17,325.5,160.2,LXCHEM
2025-08-20,224.0,224.46,216.0,217.73,325.5,160.2,LXCHEM
2025-08-19,223.8,235.84,222.63,226.26,325.5,160.2,LXCHEM
2025-08-18,184.08,219.57,183.25,219.57,325.5,160.2,LXCHEM
2025-08-14,184.0,185.53,182.5,182.98,325.5,160.2,LXCHEM
2025-08-13,183.28,187.48,182.5,184.86,325.5,160.2,LXCHEM
2025-08-12,184.5,185.68,182.0,182.35,325.5,160.2,LXCHEM
2025-08-11,185.54,185.54,182.38,184.49,325.5,160.2,LXCHEM
2025-08-08,186.69,187.7,184.28,185.0,325.5,160.2,LXCHEM
2025-08-07,184.0,185.55,180.2,184.88,325.5,160.2,LXCHEM
2025-08-06,191.0,192.76,184.0,184.75,325.5,160.2,LXCHEM
2025-08-05,191.95,193.82,190.03,190.82,325.5,160.2,LXCHEM
2025-08-04,195.45,195.45,190.73,191.65,325.5,160.2,LXCHEM
2025-08-01,204.4,208.59,195.0,195.69,325.5,160.2,LXCHEM
2025-07-31,196.44,205.94,193.03,204.12,325.5,160.2,LXCHEM
2025-07-30,196.61,202.39,196.15,198.81,325.5,160.2,LXCHEM
2025-07-29,194.05,200.0,188.99,196.04,325.5,160.2,LXCHEM
2025-07-28,205.7,212.51,203.05,204.76,325.5,160.2,LXCHEM
2025-07-25,205.0,208.88,201.99,205.72,325.5,160.2,LXCHEM
2025-07-24,204.0,209.5,202.18,204.55,325.5,160.2,LXCHEM
2025-07-23,196.55,204.0,193.11,203.0,325.5,160.2,LXCHEM
2025-07-22,197.59,199.21,193.68,194.62,325.5,160.2,LXCHEM
2025-07-21,197.25,198.29,194.0,196.06,325.5,160.2,LXCHEM
2025-07-18,200.0,200.88,196.0,197.27,325.5,160.2,LXCHEM
2025-07-17,203.0,203.5,198.7,199.38,325.5,160.2,LXCHEM
2025-07-16,197.3,203.75,196.21,202.71,325.5,160.2,LXCHEM
2025-07-15,193.34,197.35,193.34,196.19,325.5,160.2,LXCHEM
2025-07-14,192.99,193.39,190.68,192.26,325.5,160.2,LXCHEM
2025-07-11,195.71,196.38,192.0,192.71,325.5,160.2,LXCHEM
2025-07-10,196.28,196.85,193.72,195.71,325.5,160.2,LXCHEM
2025-07-09,194.19,195.65,193.0,193.87,325.5,160.2,LXCHEM
2025-07-08,195.75,197.75,192.06,193.49,325.5,160.2,LXCHEM
2025-07-07,197.0,199.25,195.1,195.74,325.5,160.2,LXCHEM
2025-07-04,199.0,199.35,195.73,197.07,325.5,160.2,LXCHEM
2025-07-03,199.0,199.19,196.97,197.93,325.5,160.2,LXCHEM
2025-07-02,200.13,200.13,195.25,198.02,325.5,160.2,LXCHEM
2025-07-01,198.82,201.44,196.91,198.58,325.5,160.2,LXCHEM
2025-06-30,200.0,203.99,195.01,197.24,325.5,160.2,LXCHEM
2025-06-27,199.35,201.5,198.02,199.19,325.5,160.2,LXCHEM
2025-06-26,202.5,203.84,197.0,197.84,325.5,160.2,LXCHEM
2025-06-25,195.29,202.5,194.59,201.9,325.5,160.2,LXCHEM
2025-06-24,193.55,196.89,192.7,194.59,325.5,160.2,LXCHEM
2025-06-23,190.1,192.03,188.5,191.51,325.5,160.2,LXCHEM
2025-06-20,192.18,193.96,188.21,192.89,325.5,160.2,LXCHEM
2025-06-19,191.99,193.95,190.44,192.18,325.5,160.2,LXCHEM
2025-06-18,195.0,195.9,192.0,193.08,325.5,160.2,LXCHEM
2025-06-17,199.5,202.0,194.0,194.61,325.5,160.2,LXCHEM
2025-06-16,199.0,200.11,194.55,198.25,325.5,160.2,LXCHEM
2025-06-13,198.65,202.7,197.22,199.68,325.5,160.2,LXCHEM
2025-06-12,212.24,212.24,203.35,204.65,325.5,160.2,LXCHEM
2025-06-11,206.5,214.9,205.49,212.01,325.5,160.2,LXCHEM
2025-06-10,205.84,207.25,203.51,206.45,325.5,160.2,LXCHEM
2025-06-09,204.7,206.0,202.55,204.96,325.5,160.2,LXCHEM
2025-06-06,204.95,205.29,202.13,203.24,325.5,160.2,LXCHEM
2025-06-05,207.0,209.4,204.12,204.76,325.5,160.2,LXCHEM
2025-06-04,207.0,209.5,204.12,206.5,325.5,160.2,LXCHEM
2025-06-03,213.0,214.0,206.05,206.38,325.5,160.2,LXCHEM
2025-06-02,203.33,218.9,203.33,211.4,325.5,160.2,LXCHEM
2025-05-30,205.35,206.23,201.0,204.0,325.5,160.2,LXCHEM
2025-05-29,194.8,205.8,194.2,203.76,325.5,160.2,LXCHEM
2025-05-28,194.0,194.89,192.6,193.59,325.5,160.2,LXCHEM
2025-05-27,194.95,195.78,192.74,194.06,325.5,160.2,LXCHEM
2025-05-26,196.0,196.93,193.98,194.95,325.5,160.2,LXCHEM
2025-05-23,193.3,197.66,190.0,195.1,325.5,160.2,LXCHEM
2025-05-22,189.3,193.25,187.55,192.17,325.5,160.2,LXCHEM
2025-05-21,185.0,190.9,183.0,189.7,325.5,160.2,LXCHEM
2025-05-20,201.99,202.06,195.37,196.05,325.5,160.2,LXCHEM
2025-05-19,197.0,202.4,195.0,200.53,325.5,160.2,LXCHEM
2025-05-16,193.7,197.69,192.34,196.48,325.5,160.2,LXCHEM
2025-05-15,194.2,196.21,191.75,193.81,325.5,160.2,LXCHEM
2025-05-14,194.4,196.28,190.7,193.44,325.5,160.2,LXCHEM
2025-05-13,181.0,194.27,179.91,193.45,325.5,160.2,LXCHEM
2025-05-12,175.95,181.0,175.08,180.66,325.5,160.2,LXCHEM
2025-05-09,165.0,172.6,165.0,171.63,325.5,160.2,LXCHEM
2025-05-08,174.5,177.98,169.5,170.7,325.5,160.2,LXCHEM
2025-05-07,167.0,174.96,167.0,174.3,325.5,160.2,LXCHEM
2025-05-06,176.1,176.45,170.0,170.41,325.5,160.2,LXCHEM
2025-05-05,175.49,175.59,172.71,174.36,325.5,160.2,LXCHEM
2025-05-02,175.2,176.38,172.11,173.88,325.5,160.2,LXCHEM
2025-04-30,181.98,182.08,173.01,174.97,325.5,160.2,LXCHEM
2025-04-29,181.5,183.8,180.0,181.09,325.5,160.2,LXCHEM
2025-04-28,184.87,185.55,180.29,180.81,325.5,160.2,LXCHEM
2025-04-25,184.49,187.16,177.75,184.87,325.5,160.2,LXCHEM
2025-04-24,180.0,188.22,179.2,183.65,325.5,160.2,LXCHEM
2025-04-23,182.4,182.8,176.89,180.14,325.5,160.2,LXCHEM
2025-04-22,178.9,181.62,177.8,180.61,325.5,160.2,LXCHEM
2025-04-21,175.0,178.9,172.52,178.46,325.5,160.2,LXCHEM
2025-04-17,172.49,176.4,171.15,173.42,325.5,160.2,LXCHEM
2025-04-16,173.79,177.09,171.05,171.72,325.5,160.2,LXCHEM
2025-04-15,174.09,174.65,171.25,172.04,325.5,160.2,LXCHEM
2025-04-11,170.95,173.8,167.71,170.88,325.5,160.2,LXCHEM
2025-04-09,169.21,169.21,164.7,165.92,325.5,160.2,LXCHEM
2025-04-08,170.24,172.81,166.5,169.21,325.5,160.2,LXCHEM
2025-04-07,164.0,169.5,160.2,166.96,325.5,160.2,LXCHEM
2025-04-04,183.39,183.62,170.33,172.37,325.5,165.32,LXCHEM
2025-04-03,180.0,184.4,178.1,183.97,325.5,165.32,LXCHEM
2025-04-02,180.23,182.9,175.51,181.53,325.5,165.32,LXCHEM
2025-04-01,175.79,182.06,175.25,180.23,325.5,165.32,LXCHEM
2025-03-28,180.0,184.32,174.05,175.25,325.5,165.32,LXCHEM
2025-03-27,175.39,181.83,174.1,179.53,325.5,165.32,LXCHEM
2025-03-26,179.73,181.4,174.0,175.33,325.5,165.32,LXCHEM
2025-03-25,188.1,190.66,178.5,179.37,325.5,165.32,LXCHEM
2025-03-24,185.54,190.69,185.45,187.17,325.5,165.32,LXCHEM
2025-03-21,180.2,188.7,180.2,185.37,325.5,165.32,LXCHEM
2025-03-20,183.12,184.24,177.5,180.18,325.5,165.32,LXCHEM
2025-03-19,176.83,181.9,176.4,180.01,325.5,165.32,LXCHEM
2025-03-18,171.0,175.99,169.44,175.44,325.5,165.32,LXCHEM
2025-03-17,175.7,175.95,168.3,169.01,325.5,165.32,LXCHEM
2025-03-13,176.05,177.87,173.0,174.31,325.5,165.32,LXCHEM
2025-03-12,179.5,181.29,175.11,176.74,325.5,165.32,LXCHEM
2025-03-11,178.89,182.0,177.0,178.11,325.5,165.32,LXCHEM
2025-03-10,186.5,187.95,179.29,181.92,325.5,165.32,LXCHEM
2025-03-07,183.2,189.5,182.01,187.13,325.5,165.32,LXCHEM
2025-03-06,180.0,184.39,180.0,182.77,325.5,165.32,LXCHEM
2025-03-05,175.0,179.57,173.5,178.03,325.5,165.32,LXCHEM
2025-03-04,168.99,175.5,167.28,173.79,325.5,165.32,LXCHEM
2025-03-03,176.0,177.99,165.32,170.25,325.5,165.32,LXCHEM
2025-02-28,180.0,182.0,174.07,175.61,325.5,174.07,LXCHEM
2025-02-27,186.56,187.89,180.5,182.14,325.5,180.5,LXCHEM
2025-02-25,186.5,189.5,184.0,186.56,325.5,184.0,LXCHEM
2025-02-24,189.92,190.25,185.11,187.46,325.5,185.11,LXCHEM
2025-02-21,194.5,198.85,189.48,190.63,325.5,186.41,LXCHEM
2025-02-20,190.52,196.42,190.52,195.52,325.5,186.41,LXCHEM
2025-02-19,187.9,194.9,186.41,192.71,325.5,186.41,LXCHEM
2025-02-18,193.0,195.2,186.5,188.73,325.5,186.5,LXCHEM
2025-02-17,196.32,198.37,191.11,193.17,325.5,191.0,LXCHEM
2025-02-14,205.9,205.97,191.0,198.08,325.5,191.0,LXCHEM
2025-02-13,202.66,206.18,202.2,204.17,325.5,193.25,LXCHEM
2025-02-12,205.0,205.47,193.25,203.5,325.5,193.25,LXCHEM
2025-02-11,213.9,214.3,201.5,203.06,325.5,201.5,LXCHEM
2025-02-10,219.12,220.07,214.2,214.87,325.5,208.42,LXCHEM
2025-02-07,221.5,223.48,218.72,219.26,325.5,208.42,LXCHEM
2025-02-06,222.0,224.89,220.15,223.32,325.5,208.42,LXCHEM
2025-02-05,220.4,223.95,219.65,221.86,325.5,208.42,LXCHEM
2025-02-04,219.59,221.0,216.91,218.99,325.5,208.42,LXCHEM
2025-02-03,217.73,221.65,215.59,218.21,325.5,208.42,LXCHEM
2025-02-01,218.0,224.45,217.4,219.97,325.5,208.42,LXCHEM
2025-01-31,215.8,219.6,215.05,217.27,325.5,208.42,LXCHEM
2025-01-30,213.5,219.84,213.5,215.8,325.5,208.42,LXCHEM
2025-01-29,211.45,217.8,211.45,213.45,325.5,208.42,LXCHEM
2025-01-28,213.29,214.95,208.42,211.26,325.5,208.42,LXCHEM
2025-01-27,221.72,221.72,211.35,212.62,325.5,211.35,LXCHEM
2025-01-24,227.24,229.2,220.25,222.23,325.5,212.0,LXCHEM
2025-01-23,234.0,240.75,224.8,226.19,325.5,212.0,LXCHEM
2025-01-22,229.7,230.0,223.8,228.52,325.5,212.0,LXCHEM
2025-01-21,230.71,233.5,225.75,228.25,325.5,212.0,LXCHEM
2025-01-20,225.99,231.1,224.5,230.71,325.5,212.0,LXCHEM
2025-01-17,225.11,229.59,223.55,224.3,325.5,212.0,LXCHEM
2025-01-16,218.95,228.95,218.05,227.93,325.5,212.0,LXCHEM
2025-01-15,218.85,220.35,215.2,215.65,325.5,212.0,LXCHEM
2025-01-14,218.0,218.44,213.11,215.85,325.5,212.0,LXCHEM
2025-01-13,223.99,224.64,212.0,213.01,325.5,212.0,LXCHEM
2025-01-10,232.48,233.45,224.5,225.51,325.5,220.0,LXCHEM
2025-01-09,231.95,243.0,230.62,231.7,325.5,220.0,LXCHEM
2025-01-08,230.01,232.99,228.95,232.17,325.5,220.0,LXCHEM
2025-01-07,229.8,232.17,226.0,229.65,325.5,220.0,LXCHEM
2025-01-06,243.39,243.4,227.3,227.98,325.5,220.0,LXCHEM
2025-01-03,242.25,247.75,242.03,242.41,325.5,220.0,LXCHEM
2025-01-02,241.0,245.2,241.0,242.18,325.5,220.0,LXCHEM
2025-01-01,242.0,245.5,240.51,241.76,325.5,220.0,LXCHEM
2024-12-31,238.0,243.0,236.75,241.7,325.5,220.0,LXCHEM
2024-12-30,244.15,245.3,237.9,238.45,325.5,220.0,LXCHEM
2024-12-27,244.5,246.65,243.05,244.15,325.5,220.0,LXCHEM
2024-12-26,243.05,245.05,240.25,244.45,325.5,220.0,LXCHEM
2024-12-24,244.25,248.8,241.45,242.4,325.5,220.0,LXCHEM
2024-12-23,244.75,246.05,239.35,244.55,325.5,220.0,LXCHEM
2024-12-20,251.8,252.4,241.05,242.7,325.5,220.0,LXCHEM
2024-12-19,246.0,252.8,246.0,249.6,325.5,220.0,LXCHEM
2024-12-18,256.85,258.5,250.75,252.6,325.5,220.0,LXCHEM
2024-12-17,259.55,264.15,256.25,256.8,325.5,220.0,LXCHEM
2024-12-16,258.95,264.35,258.1,259.9,325.5,220.0,LXCHEM
2024-12-13,261.0,262.25,254.85,258.95,325.5,220.0,LXCHEM
2024-12-12,268.7,269.7,261.5,262.15,325.5,220.0,LXCHEM
2024-12-11,275.9,279.9,267.6,269.3,325.5,220.0,LXCHEM
2024-12-10,265.95,276.2,265.85,274.9,325.5,220.0,LXCHEM
2024-12-09,268.0,272.0,264.65,265.2,325.5,220.0,LXCHEM
2024-12-06,270.0,270.45,265.95,268.55,325.5,220.0,LXCHEM
2024-12-05,273.6,276.25,268.5,269.5,325.5,220.0,LXCHEM
2024-12-04,270.4,274.95,268.6,273.5,325.5,220.0,LXCHEM
2024-12-03,268.05,271.25,267.35,269.25,325.5,220.0,LXCHEM
2024-12-02,263.3,269.55,259.8,267.8,325.5,220.0,LXCHEM
2024-11-29,262.0,264.6,258.95,263.0,325.5,220.0,LXCHEM
2024-11-28,262.55,266.6,259.45,260.85,325.5,220.0,LXCHEM
2024-11-27,257.9,263.3,257.0,262.45,325.5,220.0,LXCHEM
2024-11-26,255.2,259.3,254.15,257.5,325.5,220.0,LXCHEM
2024-11-25,252.3,256.5,251.1,255.2,325.5,220.0,LXCHEM
2024-11-22,246.05,249.55,245.25,248.1,325.5,220.0,LXCHEM
2024-11-21,251.45,251.45,245.2,245.9,325.5,220.0,LXCHEM
2024-11-19,254.15,259.15,250.0,251.8,325.5,220.0,LXCHEM
2024-11-18,254.65,256.9,249.05,254.1,325.5,220.0,LXCHEM
2024-11-14,251.2,258.85,251.1,254.0,325.5,220.0,LXCHEM
2024-11-13,259.0,260.5,250.1,251.2,325.5,220.0,LXCHEM
2024-11-12,263.7,266.8,258.3,259.9,325.5,220.0,LXCHEM
2024-11-11,268.25,268.3,261.8,262.5,325.5,220.0,LXCHEM
2024-11-08,275.3,276.6,266.5,268.25,325.5,220.0,LXCHEM
2024-11-07,279.15,284.0,274.25,275.05,325.5,220.0,LXCHEM
2024-11-06,273.75,281.25,272.6,280.3,325.5,220.0,LXCHEM
2024-11-05,267.0,276.4,266.0,272.85,325.5,220.0,LXCHEM
2024-11-04,276.95,276.95,267.3,268.65,325.5,220.0,LXCHEM
2024-11-01,273.0,279.6,273.0,277.0,325.5,220.0,LXCHEM
2024-10-31,269.65,274.0,266.25,272.95,325.5,220.0,LXCHEM
2024-10-30,261.5,277.95,260.0,269.65,325.5,220.0,LXCHEM
2024-10-29,250.0,254.95,247.65,252.35,325.5,220.0,LXCHEM
2024-10-28,245.6,249.95,241.05,248.7,325.5,220.0,LXCHEM
2024-10-25,256.4,258.0,242.1,244.65,325.5,220.0,LXCHEM
2024-10-24,261.0,262.65,253.9,254.85,325.5,220.0,LXCHEM
2024-10-23,251.0,263.4,251.0,259.2,325.5,220.0,LXCHEM
2024-10-22,265.1,269.9,252.3,254.25,325.5,220.0,LXCHEM
2024-10-21,278.8,281.75,266.2,267.55,325.5,220.0,LXCHEM
2024-10-18,279.0,281.55,274.4,277.55,325.5,220.0,LXCHEM
2024-10-17,288.35,290.9,280.1,282.3,325.5,220.0,LXCHEM
2024-10-16,281.6,288.5,279.3,286.9,325.5,220.0,LXCHEM
2024-10-15,276.95,285.25,276.2,281.65,325.5,220.0,LXCHEM
2024-10-14,277.0,280.55,275.1,276.7,325.5,220.0,LXCHEM
2024-10-11,284.3,284.6,277.4,278.4,325.5,220.0,LXCHEM
2024-10-10,277.85,284.95,276.55,283.75,325.5,220.0,LXCHEM
2024-10-09,276.0,282.25,275.3,276.2,325.5,220.0,LXCHEM
2024-10-08,264.0,279.4,263.0,277.35,325.5,220.0,LXCHEM
2024-10-07,277.65,280.0,261.4,263.0,325.5,220.0,LXCHEM
2024-10-04,287.0,287.9,275.05,276.05,325.5,220.0,LXCHEM
2024-10-03,286.6,293.85,284.8,286.7,325.5,220.0,LXCHEM
2024-10-01,283.0,293.95,283.0,291.85,325.5,220.0,LXCHEM
2024-09-30,286.95,288.4,282.25,284.2,325.5,220.0,LXCHEM
2024-09-27,291.4,296.3,287.0,288.65,325.5,220.0,LXCHEM
2024-09-26,298.0,298.1,288.9,290.65,325.5,220.0,LXCHEM
2024-09-25,300.75,303.2,294.4,298.25,325.5,220.0,LXCHEM
2024-09-24,290.25,308.6,288.65,300.75,325.5,220.0,LXCHEM
2024-09-23,290.0,292.25,286.5,290.25,325.5,220.0,LXCHEM
2024-09-20,288.9,293.6,286.4,288.9,325.5,220.0,LXCHEM
2024-09-19,297.7,301.55,282.7,287.75,325.5,220.0,LXCHEM
2024-09-18,301.65,306.85,295.1,296.3,325.5,220.0,LXCHEM
2024-09-17,309.4,310.5,300.55,301.6,325.5,220.0,LXCHEM
2024-09-16,313.0,314.2,303.85,309.05,325.5,220.0,LXCHEM
2024-09-13,317.9,319.75,309.65,310.6,325.5,220.0,LXCHEM
2024-09-12,313.45,317.9,307.5,316.25,325.5,220.0,LXCHEM
2024-09-11,320.0,325.5,308.85,310.4,325.5,220.0,LXCHEM
2024-09-10,314.45,323.2,314.1,318.85,323.2,220.0,LXCHEM
2024-09-09,308.95,315.9,304.6,313.2,316.85,220.0,LXCHEM
2024-09-06,304.1,316.85,298.0,307.4,320.95,220.0,LXCHEM
2024-09-05,295.5,304.1,295.5,301.9,320.95,220.0,LXCHEM
2024-09-04,283.0,297.45,283.0,295.25,320.95,220.0,LXCHEM
2024-09-03,291.7,295.9,286.2,287.35,320.95,220.0,LXCHEM
2024-09-02,299.85,301.55,287.4,290.6,320.95,220.0,LXCHEM
2024-08-30,297.35,300.35,293.7,297.8,320.95,220.0,LXCHEM
2024-08-29,301.55,304.0,292.15,296.3,320.95,220.0,LXCHEM
2024-08-28,303.9,310.0,297.15,301.25,320.95,220.0,LXCHEM
2024-08-27,286.7,305.6,283.4,301.6,320.95,220.0,LXCHEM
2024-08-26,282.0,295.0,282.0,285.6,320.95,220.0,LXCHEM
2024-08-23,284.4,285.0,278.15,280.1,320.95,220.0,LXCHEM
2024-08-22,273.5,286.9,273.5,283.0,320.95,220.0,LXCHEM
2024-08-21,273.6,276.15,270.3,271.85,320.95,220.0,LXCHEM
2024-08-20,273.0,282.15,271.15,272.55,320.95,220.0,LXCHEM
2024-08-19,275.75,276.85,270.9,271.85,320.95,220.0,LXCHEM
2024-08-16,268.15,274.7,266.15,271.25,320.95,220.0,LXCHEM
2024-08-14,272.1,276.95,264.05,264.95,320.95,220.0,LXCHEM
2024-08-13,279.85,285.9,268.65,270.95,320.95,220.0,LXCHEM
2024-08-12,265.0,287.9,261.7,279.25,320.95,220.0,LXCHEM
2024-08-09,271.0,275.0,262.8,267.85,320.95,220.0,LXCHEM
2024-08-08,256.85,279.0,255.2,267.35,320.95,220.0,LXCHEM
2024-08-07,254.0,259.9,248.15,256.75,320.95,220.0,LXCHEM
2024-08-06,241.2,254.7,241.2,248.15,320.95,220.0,LXCHEM
2024-08-05,248.0,248.4,240.05,241.05,320.95,220.0,LXCHEM
2024-08-02,251.85,255.8,251.1,252.4,320.95,220.0,LXCHEM
2024-08-01,258.5,259.95,253.1,253.9,320.95,220.0,LXCHEM
2024-07-31,258.7,261.15,257.05,258.45,320.95,220.0,LXCHEM
2024-07-30,258.95,261.0,255.95,258.55,320.95,220.0,LXCHEM
2024-07-29,265.0,265.05,257.0,257.45,320.95,220.0,LXCHEM
2024-07-26,272.1,274.4,269.0,271.7,320.95,220.0,LXCHEM
2024-07-25,261.2,274.15,259.3,272.1,320.95,220.0,LXCHEM
2024-07-24,253.55,264.1,253.3,262.7,320.95,220.0,LXCHEM
2024-07-23,256.4,257.85,242.95,254.3,320.95,220.0,LXCHEM
2024-07-22,251.65,259.05,250.2,255.65,320.95,220.0,LXCHEM
2024-07-19,260.4,260.5,252.15,253.35,320.95,220.0,LXCHEM
2024-07-18,265.95,268.25,259.0,260.65,320.95,220.0,LXCHEM
2024-07-16,264.95,270.7,264.95,265.95,320.95,220.0,LXCHEM
2024-07-15,269.25,269.3,262.55,264.85,320.95,220.0,LXCHEM
2024-07-12,275.0,275.0,267.0,268.0,320.95,220.0,LXCHEM
2024-07-11,270.4,273.45,268.05,270.25,320.95,220.0,LXCHEM
2024-07-10,278.8,279.6,262.5,267.1,320.95,220.0,LXCHEM
2024-07-09,277.35,279.7,272.45,273.6,320.95,220.0,LXCHEM
2024-07-08,270.15,278.0,265.0,275.9,320.95,220.0,LXCHEM
2024-07-05,265.0,275.95,264.95,268.45,320.95,220.0,LXCHEM
2024-07-04,261.95,267.8,258.2,263.5,320.95,220.0,LXCHEM
2024-07-03,262.95,264.45,260.05,261.35,320.95,220.0,LXCHEM
2024-07-02,260.45,269.7,258.8,260.45,320.95,220.0,LXCHEM
2024-07-01,251.9,262.75,251.4,259.7,320.95,220.0,LXCHEM
2024-06-28,253.15,255.13,250.0,250.64,320.95,220.0,LXCHEM
2024-06-27,255.6,256.5,249.85,251.64,320.95,220.0,LXCHEM
2024-06-26,257.95,260.81,254.37,255.06,320.95,220.0,LXCHEM
2024-06-25,264.0,265.0,256.5,256.98,320.95,220.0,LXCHEM
2024-06-24,263.39,266.95,258.94,261.8,320.95,220.0,LXCHEM
2024-06-21,265.95,271.2,263.5,264.67,320.95,220.0,LXCHEM
2024-06-20,256.44,265.5,253.12,262.99,320.95,220.0,LXCHEM
2024-06-19,249.8,257.5,249.38,254.43,320.95,220.0,LXCHEM
2024-06-18,252.5,253.7,247.81,249.03,320.95,220.0,LXCHEM
2024-06-14,254.58,255.45,250.5,251.96,320.95,220.0,LXCHEM
2024-06-13,255.0,258.25,251.54,255.01,320.95,220.0,LXCHEM
2024-06-12,251.0,257.09,250.2,253.69,320.95,220.0,LXCHEM
2024-06-11,247.0,253.0,245.7,249.78,320.95,220.0,LXCHEM
2024-06-10,241.65,251.28,241.01,246.48,320.95,220.0,LXCHEM
2024-06-07,239.9,241.65,237.9,240.7,320.95,220.0,LXCHEM
2024-06-06,235.75,242.0,235.75,238.85,320.95,220.0,LXCHEM
2024-06-05,228.75,235.7,224.65,233.45,320.95,220.0,LXCHEM
2024-06-04,240.5,240.5,220.0,226.5,320.95,220.0,LXCHEM
2024-06-03,244.3,245.0,238.5,240.55,320.95,221.8,LXCHEM
2024-05-31,239.15,241.25,236.9,239.5,320.95,221.8,LXCHEM
2024-05-30,243.75,244.7,237.6,238.35,320.95,221.8,LXCHEM
2024-05-29,243.0,247.95,242.2,243.3,320.95,221.8,LXCHEM
2024-05-28,249.9,250.7,243.1,244.85,320.95,221.8,LXCHEM
2024-05-27,253.2,254.8,248.35,249.4,320.95,221.8,LXCHEM
2024-05-24,255.2,258.0,250.6,252.05,320.95,221.8,LXCHEM
2024-05-23,261.4,262.8,255.25,256.8,320.95,221.8,LXCHEM
2024-05-22,275.0,275.9,258.85,260.2,320.95,221.8,LXCHEM
2024-05-21,260.1,260.25,254.3,256.6,320.95,221.8,LXCHEM
2024-05-18,252.2,260.6,252.2,259.1,320.95,221.8,LXCHEM
2024-05-17,243.55,252.1,241.9,250.3,320.95,221.8,LXCHEM
2024-05-16,243.0,245.3,240.4,242.05,320.95,221.8,LXCHEM
2024-05-15,237.25,246.0,237.1,242.8,320.95,221.8,LXCHEM
2024-05-14,234.45,238.6,230.6,236.5,320.95,221.8,LXCHEM
2024-05-13,229.0,234.5,224.95,233.15,320.95,221.8,LXCHEM
2024-05-10,231.85,233.65,226.85,228.5,320.95,221.8,LXCHEM
2024-05-09,234.95,236.8,230.7,231.85,320.95,221.8,LXCHEM
2024-05-08,236.45,239.7,234.7,234.95,320.95,221.8,LXCHEM
2024-05-07,240.05,243.95,236.3,236.75,320.95,221.8,LXCHEM
2024-05-06,249.7,250.2,238.8,239.85,320.95,221.8,LXCHEM
