DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-21,241.8,254.58,240.15,254.43,569.6,183.15,PURVA
2025-03-20,251.63,259.73,240.0,242.46,569.6,183.15,PURVA
2025-03-19,239.8,252.96,239.21,251.63,569.6,183.15,PURVA
2025-03-18,235.0,244.3,234.54,240.92,569.6,183.15,PURVA
2025-03-17,238.9,246.2,232.55,234.54,569.6,183.15,PURVA
2025-03-13,246.8,250.0,235.57,238.53,569.6,175.4,PURVA
2025-03-12,244.0,251.8,242.0,245.33,569.6,175.4,PURVA
2025-03-11,240.0,245.0,231.26,240.6,569.6,175.4,PURVA
2025-03-10,253.92,255.0,241.69,241.87,569.6,175.4,PURVA
2025-03-07,251.95,259.7,248.8,254.42,569.6,175.4,PURVA
2025-03-06,247.9,255.0,246.22,249.08,569.6,175.4,PURVA
2025-03-05,245.55,258.0,240.35,244.63,569.6,175.4,PURVA
2025-03-04,244.99,250.99,238.24,245.96,569.6,175.4,PURVA
2025-03-03,240.15,246.65,232.37,239.71,569.6,175.4,PURVA
2025-02-28,229.25,242.75,221.15,240.1,569.6,175.4,PURVA
2025-02-27,229.05,237.2,223.55,232.75,569.6,175.4,PURVA
2025-02-25,230.6,233.95,225.25,229.05,569.6,175.4,PURVA
2025-02-24,231.15,237.8,226.15,230.95,569.6,175.4,PURVA
2025-02-21,239.2,251.15,230.0,233.55,569.6,175.4,PURVA
2025-02-20,226.9,239.2,225.0,239.2,569.6,175.4,PURVA
2025-02-19,221.75,234.25,215.1,227.85,569.6,175.4,PURVA
2025-02-18,230.0,233.0,223.1,223.1,569.6,175.4,PURVA
2025-02-17,223.55,238.65,222.75,234.85,569.6,175.4,PURVA
2025-02-14,252.9,252.9,234.45,234.45,569.6,175.4,PURVA
2025-02-13,250.0,256.6,241.05,246.75,569.6,175.4,PURVA
2025-02-12,251.1,257.3,244.4,244.4,569.6,175.4,PURVA
2025-02-11,271.0,271.0,257.25,257.25,569.6,175.4,PURVA
2025-02-10,285.0,285.0,270.75,270.75,569.6,175.4,PURVA
2025-02-07,292.85,292.85,280.3,285.0,569.6,175.4,PURVA
2025-02-06,292.8,295.95,287.0,292.9,569.6,175.4,PURVA
2025-02-05,287.4,299.65,287.0,291.1,569.6,175.4,PURVA
2025-02-04,288.0,289.9,280.7,285.4,569.6,175.4,PURVA
2025-02-03,295.35,295.35,280.6,280.7,569.6,175.4,PURVA
2025-02-01,298.45,299.5,285.05,295.35,569.6,175.4,PURVA
2025-01-31,288.0,299.0,281.45,292.85,569.6,175.4,PURVA
2025-01-30,269.7,285.75,269.7,285.75,569.6,175.4,PURVA
2025-01-29,262.0,272.15,259.0,272.15,569.6,175.4,PURVA
2025-01-28,272.0,272.0,258.4,259.2,569.6,175.4,PURVA
2025-01-27,275.05,275.15,261.7,272.0,569.6,175.4,PURVA
2025-01-24,276.6,289.2,275.0,277.1,569.6,175.4,PURVA
2025-01-23,306.0,314.95,287.6,288.55,569.6,175.4,PURVA
2025-01-22,335.25,336.05,310.0,319.55,569.6,175.4,PURVA
2025-01-21,350.0,352.2,331.3,333.1,569.6,175.4,PURVA
2025-01-20,354.9,354.9,343.0,350.0,569.6,175.4,PURVA
2025-01-17,347.75,361.85,342.25,347.95,569.6,175.4,PURVA
2025-01-16,340.55,355.7,340.55,347.75,569.6,175.4,PURVA
2025-01-15,352.0,352.0,335.1,340.35,569.6,175.4,PURVA
2025-01-14,335.0,343.0,325.75,340.45,569.6,175.4,PURVA
2025-01-13,358.9,358.9,327.1,335.5,569.6,175.4,PURVA
2025-01-10,366.0,370.0,351.5,359.4,569.6,175.4,PURVA
2025-01-09,380.15,388.9,365.1,370.95,569.6,175.4,PURVA
2025-01-08,385.1,389.75,378.0,380.15,569.6,175.4,PURVA
2025-01-07,364.0,388.3,362.75,382.85,569.6,175.4,PURVA
2025-01-06,399.0,399.0,358.3,363.6,569.6,175.4,PURVA
2025-01-03,390.0,402.45,384.45,391.5,569.6,175.4,PURVA
2025-01-02,378.65,396.9,378.0,388.85,569.6,175.4,PURVA
2025-01-01,379.4,387.5,376.0,379.2,569.6,175.4,PURVA
2024-12-31,381.0,386.75,376.15,379.95,569.6,175.4,PURVA
2024-12-30,383.9,392.0,371.7,385.75,569.6,175.4,PURVA
2024-12-27,392.05,397.4,379.35,383.9,569.6,175.4,PURVA
2024-12-26,400.0,406.8,387.1,391.85,569.6,175.4,PURVA
2024-12-24,399.0,415.0,395.5,403.95,569.6,175.4,PURVA
2024-12-23,414.0,414.0,395.55,397.95,569.6,175.4,PURVA
2024-12-20,424.0,424.0,401.75,404.75,569.6,173.55,PURVA
2024-12-19,411.0,433.95,403.2,411.85,569.6,173.55,PURVA
2024-12-18,445.0,445.0,421.25,423.5,569.6,173.55,PURVA
2024-12-17,451.1,463.7,440.5,446.35,569.6,173.55,PURVA
2024-12-16,402.8,442.65,402.8,442.65,569.6,173.55,PURVA
2024-12-13,408.45,408.45,395.0,402.45,569.6,173.55,PURVA
2024-12-12,399.65,413.85,399.65,408.05,569.6,173.55,PURVA
2024-12-11,412.0,417.1,395.0,399.65,569.6,173.55,PURVA
2024-12-10,430.0,430.0,409.0,414.2,569.6,173.55,PURVA
2024-12-09,428.0,434.0,420.6,430.4,569.6,173.55,PURVA
2024-12-06,434.3,438.0,418.25,420.6,569.6,158.25,PURVA
2024-12-05,417.25,435.0,413.2,427.65,569.6,158.25,PURVA
2024-12-04,420.0,431.2,407.55,417.25,569.6,158.25,PURVA
2024-12-03,397.0,410.7,391.05,410.7,569.6,158.25,PURVA
2024-12-02,380.6,393.55,380.6,391.15,569.6,158.25,PURVA
2024-11-29,368.65,386.9,360.95,379.15,569.6,155.65,PURVA
2024-11-28,384.9,387.7,361.35,368.5,569.6,155.65,PURVA
2024-11-27,368.7,374.6,363.95,374.6,569.6,155.65,PURVA
2024-11-26,339.85,356.8,339.85,356.8,569.6,155.65,PURVA
2024-11-25,334.6,339.85,327.0,339.85,569.6,155.65,PURVA
2024-11-22,327.5,337.9,320.25,323.7,569.6,155.65,PURVA
2024-11-21,325.0,332.65,315.2,327.4,569.6,155.65,PURVA
2024-11-19,320.0,342.55,320.0,327.65,569.6,155.65,PURVA
2024-11-18,336.05,342.5,326.25,326.25,569.6,155.65,PURVA
2024-11-14,350.3,355.95,343.4,343.4,569.6,149.5,PURVA
2024-11-13,372.0,376.0,361.45,361.45,569.6,149.5,PURVA
2024-11-12,398.9,398.9,380.45,380.45,569.6,149.5,PURVA
2024-11-11,412.0,417.7,400.45,400.45,569.6,149.5,PURVA
2024-11-08,446.0,446.0,419.75,421.5,569.6,143.8,PURVA
2024-11-07,456.0,456.0,440.0,441.8,569.6,143.8,PURVA
2024-11-06,442.0,450.0,425.1,446.3,569.6,143.8,PURVA
2024-11-05,435.0,437.4,424.65,433.05,569.6,143.8,PURVA
2024-11-04,415.0,442.0,411.95,432.3,569.6,143.8,PURVA
2024-11-01,402.35,426.15,402.35,423.05,569.6,138.1,PURVA
2024-10-31,409.95,423.5,407.05,418.9,569.6,138.1,PURVA
2024-10-30,411.25,423.0,400.55,414.7,569.6,138.1,PURVA
2024-10-29,383.0,409.0,383.0,405.85,569.6,138.1,PURVA
2024-10-28,381.55,399.7,371.25,392.55,569.6,138.1,PURVA
2024-10-25,391.2,398.45,379.2,382.05,569.6,126.8,PURVA
2024-10-24,418.6,418.6,395.15,399.15,569.6,126.8,PURVA
2024-10-23,416.6,425.6,401.0,415.35,569.6,126.8,PURVA
2024-10-22,445.0,446.0,411.2,416.6,569.6,126.8,PURVA
2024-10-21,428.4,440.0,424.15,432.8,569.6,126.8,PURVA
2024-10-18,398.0,427.45,391.35,420.65,569.6,126.8,PURVA
2024-10-17,412.2,420.0,400.15,407.2,569.6,126.8,PURVA
2024-10-16,398.65,413.1,392.7,412.15,569.6,126.8,PURVA
2024-10-15,392.9,399.0,382.0,393.45,569.6,126.8,PURVA
2024-10-14,394.5,400.0,380.0,385.35,569.6,126.8,PURVA
2024-10-11,391.0,398.7,385.05,394.45,569.6,120.45,PURVA
2024-10-10,405.9,405.9,384.0,386.55,569.6,120.45,PURVA
2024-10-09,374.85,394.3,374.85,393.65,569.6,120.45,PURVA
2024-10-08,361.0,381.0,348.55,375.55,569.6,120.45,PURVA
2024-10-07,383.95,384.9,364.95,364.95,569.6,120.45,PURVA
2024-04-18,376.0,390.9,353.7,354.2,390.9,75.1,PURVA
2024-04-16,354.0,379.0,347.5,372.3,379.0,75.1,PURVA
2024-04-15,323.0,356.45,319.5,354.9,356.45,75.1,PURVA
2024-04-12,292.6,324.05,289.0,324.05,324.05,72.0,PURVA
2024-04-10,291.0,298.5,276.7,294.6,298.5,72.0,PURVA
2024-04-09,250.0,295.05,250.0,293.35,295.05,72.0,PURVA
2024-04-08,244.4,251.9,240.1,245.9,268.95,72.0,PURVA
2024-04-05,242.6,248.5,236.5,242.8,268.95,65.4,PURVA
2024-04-04,234.55,236.45,227.6,230.85,268.95,65.4,PURVA
2024-04-03,229.6,237.5,225.1,233.15,268.95,65.4,PURVA
2024-04-02,233.55,236.7,226.6,229.9,268.95,65.4,PURVA
2024-04-01,211.5,230.0,211.0,229.2,268.95,65.4,PURVA
2024-03-28,218.0,218.45,208.0,209.75,268.95,58.2,PURVA
2024-03-27,210.9,217.0,207.8,215.8,268.95,58.2,PURVA
2024-03-26,215.1,220.4,208.4,210.45,268.95,58.2,PURVA
2024-03-22,203.45,220.95,200.55,215.3,268.95,58.2,PURVA
2024-03-21,192.8,210.0,192.75,205.45,268.95,58.2,PURVA
2024-03-20,188.0,196.2,183.5,191.3,268.95,58.2,PURVA
2024-03-19,192.6,194.1,183.15,185.0,268.95,58.2,PURVA
2024-03-18,197.5,199.9,190.5,192.9,268.95,58.2,PURVA
2024-03-15,197.15,206.95,187.95,195.75,268.95,58.2,PURVA
2024-03-14,177.5,202.4,177.5,197.5,268.95,58.2,PURVA
2024-03-13,211.1,213.9,175.4,177.5,268.95,58.2,PURVA
2024-03-12,221.5,222.95,206.55,209.05,268.95,58.2,PURVA
2024-03-11,231.95,233.2,220.0,221.8,268.95,58.2,PURVA
2024-03-07,232.3,240.95,230.0,231.65,268.95,58.2,PURVA
2024-03-06,238.65,240.9,223.55,230.95,268.95,58.2,PURVA
2024-03-05,244.35,245.95,236.75,241.8,268.95,58.2,PURVA
2024-03-04,247.15,255.0,242.5,243.7,268.95,58.2,PURVA
2024-03-02,245.4,249.0,243.0,247.15,268.95,58.2,PURVA
2024-03-01,239.4,248.45,238.35,243.95,268.95,58.2,PURVA
2024-02-29,243.05,249.0,236.1,238.7,268.95,58.2,PURVA
2024-02-28,253.0,254.7,235.4,243.05,268.95,58.2,PURVA
2024-02-27,253.05,267.95,251.35,253.85,268.95,58.2,PURVA
2024-02-26,251.95,257.0,247.55,252.9,268.95,58.2,PURVA
2024-02-23,248.7,258.0,248.5,251.9,268.95,58.2,PURVA
2024-02-22,255.5,257.7,240.25,249.95,268.95,58.2,PURVA
2024-02-21,244.25,265.0,243.3,253.75,268.95,58.2,PURVA
2024-02-20,251.65,251.65,240.6,244.25,268.95,58.2,PURVA
2024-02-19,247.45,254.5,241.3,251.1,268.95,58.2,PURVA
2024-02-16,226.95,251.55,226.95,245.05,268.95,58.2,PURVA
2024-02-15,228.7,233.7,222.6,225.4,268.95,58.2,PURVA
2024-02-14,208.25,229.8,206.45,226.85,268.95,58.2,PURVA
2024-02-13,211.05,223.35,204.3,208.4,268.95,58.2,PURVA
2024-02-12,235.05,236.0,208.15,211.05,268.95,58.2,PURVA
2024-02-09,242.2,247.4,226.15,233.5,268.95,58.2,PURVA
2024-02-08,250.3,250.95,238.3,241.05,268.95,58.2,PURVA
2024-02-07,255.9,259.0,247.0,248.4,268.95,58.2,PURVA
2024-02-06,253.2,256.15,241.8,253.9,268.95,58.2,PURVA
2024-02-05,244.0,254.15,244.0,248.7,268.95,58.2,PURVA
2024-02-02,257.55,261.1,237.7,242.4,268.95,58.2,PURVA
2024-02-01,256.25,259.0,253.5,257.6,268.95,58.2,PURVA
2024-01-31,262.0,262.0,255.0,259.3,268.95,58.2,PURVA
2024-01-30,263.2,268.95,255.8,260.55,268.95,58.2,PURVA
2024-01-29,249.2,265.8,245.0,261.3,265.8,58.2,PURVA
2024-01-25,246.0,256.35,244.35,247.2,256.35,58.2,PURVA
2024-01-24,240.0,249.4,229.0,244.2,249.4,58.2,PURVA
2024-01-23,236.7,240.95,214.45,220.65,244.1,58.2,PURVA
2024-01-20,227.0,241.4,227.0,234.8,244.1,58.2,PURVA
2024-01-19,231.4,232.45,226.05,227.55,244.1,58.2,PURVA
2024-01-18,221.0,236.25,207.65,229.65,244.1,58.2,PURVA
2024-01-17,223.3,226.95,217.85,221.3,244.1,58.2,PURVA
2024-01-16,235.0,235.0,221.05,225.35,244.1,58.2,PURVA
2024-01-15,230.15,239.0,228.5,235.3,244.1,58.2,PURVA
2024-01-12,229.6,233.85,220.7,229.25,244.1,58.2,PURVA
2024-01-11,234.8,236.4,228.0,229.6,244.1,58.2,PURVA
2024-01-10,218.85,244.1,216.4,233.9,244.1,58.2,PURVA
2024-01-09,205.95,229.0,205.95,220.8,229.0,58.2,PURVA
2024-01-08,206.8,210.15,201.1,204.3,225.45,58.2,PURVA
2024-01-05,214.95,220.65,201.05,205.9,225.45,58.2,PURVA
2024-01-04,189.95,225.45,188.85,215.7,225.45,58.2,PURVA
2024-01-03,182.05,193.2,181.35,189.9,204.4,58.2,PURVA
2024-01-02,188.35,189.55,181.1,182.55,204.4,58.2,PURVA
2024-01-01,187.4,190.95,186.0,187.4,204.4,58.2,PURVA
2023-12-29,188.4,189.3,185.2,186.9,204.4,58.2,PURVA
2023-12-28,191.65,191.8,185.2,187.7,204.4,58.2,PURVA
2023-12-27,190.85,195.55,188.05,190.45,204.4,58.2,PURVA
2023-12-26,186.9,190.0,185.6,189.4,204.4,58.2,PURVA
2023-12-22,184.15,188.2,181.5,186.0,204.4,58.2,PURVA
2023-12-21,178.0,185.8,173.55,184.2,204.4,58.2,PURVA
2023-12-20,194.35,196.95,176.1,178.05,204.4,58.2,PURVA
2023-12-19,192.5,196.0,191.1,192.8,204.4,58.2,PURVA
2023-12-18,192.5,197.5,190.05,192.5,204.4,58.2,PURVA
2023-12-15,192.7,194.0,186.95,191.9,204.4,58.2,PURVA
2023-12-14,193.2,197.3,190.0,191.9,204.4,58.2,PURVA
2023-12-13,192.0,194.95,188.0,191.55,204.4,58.2,PURVA
2023-12-12,203.0,204.4,189.7,191.45,204.4,58.2,PURVA
2023-12-11,189.85,202.0,185.95,199.15,202.0,58.2,PURVA
2023-12-08,160.9,189.0,160.55,182.45,189.0,58.2,PURVA
2023-12-07,162.0,162.2,158.25,159.8,167.0,58.2,PURVA
2023-12-06,162.85,164.15,159.5,161.8,167.0,58.2,PURVA
2023-12-05,165.2,165.5,160.0,161.45,167.0,58.2,PURVA
2023-12-04,160.7,164.65,159.35,163.55,167.0,58.2,PURVA
2023-12-01,157.35,161.15,156.55,157.9,167.0,58.2,PURVA
2023-11-30,160.85,161.2,155.65,156.4,167.0,58.2,PURVA
2023-11-29,162.95,164.7,158.55,159.9,167.0,58.2,PURVA
2023-11-28,158.9,163.4,157.6,162.05,167.0,58.2,PURVA
2023-11-24,161.5,162.65,156.8,157.8,167.0,58.2,PURVA
2023-11-23,160.55,164.3,159.2,160.35,167.0,58.2,PURVA
2023-11-22,164.8,167.0,158.25,159.35,167.0,58.2,PURVA
2023-11-21,162.9,167.0,161.5,165.4,167.0,58.2,PURVA
2023-11-20,163.95,165.85,160.2,161.75,165.85,58.2,PURVA
2023-11-17,161.4,164.85,160.05,163.9,164.85,58.2,PURVA
2023-11-16,161.75,162.8,156.4,160.45,162.8,58.2,PURVA
2023-11-15,155.0,161.9,152.6,160.4,161.9,58.2,PURVA
2023-11-13,152.75,156.9,149.5,154.1,156.9,58.2,PURVA
2023-11-12,149.45,153.0,149.15,152.35,153.8,58.2,PURVA
2023-11-10,146.0,149.5,145.5,147.8,153.8,58.2,PURVA
2023-11-09,146.4,152.7,145.4,146.5,153.8,58.2,PURVA
2023-11-08,146.85,149.0,143.8,145.3,153.8,58.2,PURVA
2023-11-07,149.45,150.95,144.5,145.95,153.8,58.2,PURVA
2023-11-06,146.6,153.8,146.25,148.6,153.8,58.2,PURVA
2023-11-03,143.05,148.5,143.0,146.15,152.9,58.2,PURVA
2023-11-02,144.1,145.95,141.15,142.25,152.9,58.2,PURVA
2023-11-01,140.65,147.75,139.4,143.6,152.9,58.2,PURVA
2023-10-31,141.8,146.55,139.45,140.5,152.9,58.2,PURVA
2023-10-30,141.05,144.0,138.1,140.8,152.9,58.2,PURVA
2023-10-27,141.45,144.0,138.15,141.05,152.9,58.2,PURVA
2023-10-26,133.0,142.5,126.8,141.35,152.9,58.2,PURVA
2023-10-25,135.1,138.0,130.0,134.25,152.9,58.2,PURVA
2023-10-23,145.4,147.2,134.0,134.7,152.9,58.2,PURVA
2023-10-20,145.7,152.4,142.9,144.75,152.9,58.2,PURVA
2023-10-19,140.05,152.9,139.5,145.55,152.9,58.2,PURVA
2023-10-18,138.45,144.05,136.35,140.7,144.05,58.2,PURVA
2023-10-17,138.8,142.0,136.5,138.8,142.6,58.2,PURVA
2023-10-16,135.1,142.6,135.1,137.75,142.6,58.2,PURVA
2023-10-13,135.4,139.7,131.8,133.4,141.35,58.2,PURVA
2023-10-12,138.0,139.35,135.05,136.05,141.35,58.2,PURVA
2023-10-11,136.95,140.9,135.05,137.35,141.35,58.2,PURVA
