DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-09,934.95,934.95,920.5,923.6,1088.85,885.0,TINNARUBR
2025-07-08,945.0,945.0,922.1,926.4,1088.85,885.0,TINNARUBR
2025-07-07,931.85,965.85,930.0,935.05,1088.85,885.0,TINNARUBR
2025-07-04,929.9,938.7,917.05,931.85,1088.85,885.0,TINNARUBR
2025-07-03,927.05,929.95,917.3,922.95,1088.85,885.0,TINNARUBR
2025-07-02,951.05,959.95,910.0,920.1,1088.85,885.0,TINNARUBR
2025-07-01,952.35,969.0,930.4,937.0,1088.85,885.0,TINNARUBR
2025-06-30,945.15,966.05,944.95,957.0,1088.85,885.0,TINNARUBR
2025-06-27,940.1,966.7,930.0,945.1,1088.85,885.0,TINNARUBR
2025-06-26,942.75,949.0,932.35,944.75,1088.85,885.0,TINNARUBR
2025-06-25,922.05,950.9,922.05,928.85,1088.85,885.0,TINNARUBR
2025-06-24,925.25,940.4,919.9,925.1,1088.85,885.0,TINNARUBR
2025-06-23,918.0,919.95,910.0,911.6,1088.85,885.0,TINNARUBR
2025-06-20,920.0,938.95,910.0,926.35,1088.85,885.0,TINNARUBR
2025-06-19,927.2,940.0,905.0,920.9,1088.85,885.0,TINNARUBR
2025-06-18,923.9,928.0,913.4,918.05,1088.85,885.0,TINNARUBR
2025-06-17,944.1,946.4,920.0,923.95,1088.85,885.0,TINNARUBR
2025-06-16,935.0,956.45,912.05,937.0,1088.85,885.0,TINNARUBR
2025-06-13,925.05,944.95,925.05,931.3,1088.85,885.0,TINNARUBR
2025-06-12,965.0,975.0,947.1,950.15,1088.85,885.0,TINNARUBR
2025-06-11,979.35,995.0,952.6,960.85,1088.85,885.0,TINNARUBR
2025-06-10,968.0,989.9,966.0,969.65,1088.85,885.0,TINNARUBR
2025-06-09,955.6,1019.0,955.55,972.3,1088.85,885.0,TINNARUBR
2025-06-06,957.85,961.9,946.0,955.55,1088.85,885.0,TINNARUBR
2025-06-05,959.4,975.95,950.0,957.85,1088.85,885.0,TINNARUBR
2025-06-04,954.0,962.9,941.35,949.9,1088.85,885.0,TINNARUBR
2025-06-03,956.75,967.8,939.85,945.95,1088.85,885.0,TINNARUBR
2025-06-02,967.6,976.4,944.05,952.0,1088.85,885.0,TINNARUBR
2025-05-30,988.25,989.95,960.15,969.55,1088.85,885.0,TINNARUBR
2025-05-29,998.0,1005.95,970.0,978.45,1088.85,885.0,TINNARUBR
2025-05-28,1007.55,1014.95,975.0,986.75,1088.85,885.0,TINNARUBR
2025-05-27,984.0,1002.9,960.05,997.65,1088.85,885.0,TINNARUBR
2025-05-26,1003.0,1023.0,980.0,983.6,1088.85,885.0,TINNARUBR
2025-05-23,1020.0,1031.0,1010.65,1019.75,1088.85,885.0,TINNARUBR
2025-05-22,1010.9,1037.0,999.0,1019.0,1088.85,885.0,TINNARUBR
2025-05-21,1030.0,1046.95,1005.0,1021.1,1088.85,885.0,TINNARUBR
2025-05-20,1055.6,1060.25,1013.05,1033.25,1088.85,885.0,TINNARUBR
2025-05-19,1028.4,1060.0,1014.0,1040.0,1088.85,885.0,TINNARUBR
2025-05-16,996.0,1030.0,987.0,1013.2,1088.85,885.0,TINNARUBR
2025-05-15,996.75,996.75,975.0,985.25,1088.85,885.0,TINNARUBR
2025-05-14,982.45,1000.0,965.0,982.05,1088.85,885.0,TINNARUBR
2025-05-13,974.0,980.0,948.4,972.75,1088.85,885.0,TINNARUBR
2025-05-12,971.0,975.0,932.0,962.3,1088.85,885.0,TINNARUBR
2025-05-09,900.05,919.9,885.0,910.2,1088.85,885.0,TINNARUBR
2025-05-08,935.95,961.25,924.1,929.9,1088.85,890.1,TINNARUBR
2025-05-07,894.0,941.95,890.1,935.95,1088.85,890.1,TINNARUBR
2025-05-06,961.5,961.5,907.1,911.75,1088.85,907.1,TINNARUBR
2025-05-05,945.0,964.8,939.0,951.1,1088.85,920.0,TINNARUBR
2025-05-02,920.05,961.55,920.0,949.4,1088.85,920.0,TINNARUBR
2025-04-30,954.8,969.05,943.95,947.15,1088.85,943.95,TINNARUBR
2025-04-29,975.0,994.95,950.0,966.35,1088.85,950.0,TINNARUBR
2025-04-28,985.05,994.0,950.0,974.1,1088.85,950.0,TINNARUBR
2025-04-25,1040.0,1040.05,970.0,985.05,1088.85,970.0,TINNARUBR
2025-04-24,1048.1,1059.9,1033.55,1035.15,1088.85,1005.4,TINNARUBR
2025-04-23,1077.8,1088.85,1050.0,1053.4,1088.85,1005.4,TINNARUBR
2025-04-22,1060.55,1084.9,1051.15,1061.85,1084.9,1005.4,TINNARUBR
2025-04-21,1045.85,1064.25,1007.05,1050.05,1064.25,1005.4,TINNARUBR
2025-04-17,1021.0,1040.0,1005.4,1021.15,1040.0,1005.4,TINNARUBR
