DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-06,558.0,574.75,552.65,573.75,782.25,214.25,SWANENERGY
2024-06-05,539.0,563.2,539.0,547.4,782.25,214.25,SWANENERGY
2024-06-04,593.75,593.75,567.35,567.35,782.25,214.25,SWANENERGY
2024-06-03,599.95,603.45,558.0,597.2,782.25,214.25,SWANENERGY
2024-05-31,574.75,574.75,574.75,574.75,782.25,214.25,SWANENERGY
2024-05-30,611.0,624.3,598.0,605.0,782.25,214.25,SWANENERGY
2024-05-29,619.5,629.5,609.0,622.7,782.25,214.25,SWANENERGY
2024-05-28,640.95,644.5,620.0,621.15,782.25,214.25,SWANENERGY
2024-05-27,639.7,648.0,614.0,637.8,782.25,214.25,SWANENERGY
2024-05-24,599.55,631.0,599.55,630.55,782.25,214.25,SWANENERGY
2024-05-23,603.9,610.25,597.55,601.65,782.25,214.25,SWANENERGY
2024-05-22,604.9,616.7,593.0,602.5,782.25,214.25,SWANENERGY
2024-05-21,605.0,608.4,591.5,598.2,782.25,214.25,SWANENERGY
2024-05-18,604.0,605.0,596.25,599.9,782.25,214.25,SWANENERGY
2024-05-17,584.0,609.2,584.0,599.2,782.25,214.25,SWANENERGY
2024-05-16,583.0,587.7,571.7,582.5,782.25,214.25,SWANENERGY
2024-05-15,576.9,590.2,573.35,582.3,782.25,214.25,SWANENERGY
2024-05-14,539.9,562.1,536.55,562.1,782.25,214.25,SWANENERGY
2024-05-13,531.95,547.7,503.25,535.35,782.25,214.25,SWANENERGY
2024-05-10,540.1,545.5,524.35,529.15,782.25,214.25,SWANENERGY
2024-05-09,564.2,568.8,537.05,537.95,782.25,214.25,SWANENERGY
2024-05-08,556.5,572.85,548.65,565.3,782.25,214.25,SWANENERGY
2024-05-07,570.0,576.6,553.0,561.65,782.25,214.25,SWANENERGY
2024-05-06,588.0,588.9,567.85,571.2,782.25,214.25,SWANENERGY
2024-05-03,612.4,613.85,580.25,593.65,782.25,214.25,SWANENERGY
2024-05-02,627.0,627.7,603.75,606.55,782.25,214.25,SWANENERGY
2024-04-30,624.0,641.9,618.5,620.4,782.25,214.25,SWANENERGY
2024-04-29,617.0,620.8,598.5,617.2,782.25,214.25,SWANENERGY
2024-04-26,620.7,625.0,610.25,613.65,782.25,208.05,SWANENERGY
2024-04-25,611.65,620.1,600.05,615.1,782.25,208.05,SWANENERGY
2024-04-24,619.0,625.1,606.1,610.05,782.25,208.05,SWANENERGY
2024-04-23,625.0,631.0,611.25,616.4,782.25,208.05,SWANENERGY
2024-04-22,622.0,633.0,613.55,622.4,782.25,208.05,SWANENERGY
2024-04-19,598.05,624.95,598.0,616.25,782.25,208.05,SWANENERGY
2024-04-18,633.6,641.8,612.1,616.5,782.25,208.05,SWANENERGY
2024-04-16,627.8,639.8,622.3,632.85,782.25,208.05,SWANENERGY
2024-04-15,631.05,643.8,625.1,628.85,782.25,208.05,SWANENERGY
2024-04-12,665.95,673.3,648.25,651.35,782.25,208.05,SWANENERGY
2024-04-10,662.95,677.45,658.35,663.9,782.25,208.05,SWANENERGY
2024-04-09,673.0,678.7,651.25,662.65,782.25,208.05,SWANENERGY
2024-04-08,681.5,684.7,660.1,666.25,782.25,208.05,SWANENERGY
2024-04-05,658.9,683.0,648.25,674.9,782.25,208.05,SWANENERGY
2024-04-04,678.0,679.7,647.15,657.15,782.25,208.05,SWANENERGY
2024-04-03,670.0,687.0,668.0,674.15,782.25,208.05,SWANENERGY
2024-04-02,673.1,680.0,665.0,672.15,782.25,208.05,SWANENERGY
2024-04-01,674.0,680.0,666.0,674.35,782.25,208.05,SWANENERGY
2024-03-28,666.0,675.0,655.05,669.95,782.25,192.65,SWANENERGY
2024-03-27,653.9,670.65,642.4,664.7,782.25,192.65,SWANENERGY
2024-03-26,666.65,677.9,644.1,650.9,782.25,192.65,SWANENERGY
2024-03-22,624.4,669.0,622.85,665.35,782.25,192.65,SWANENERGY
2024-03-21,598.1,628.9,598.1,621.9,782.25,192.65,SWANENERGY
2024-03-20,581.45,599.0,578.1,590.7,782.25,192.65,SWANENERGY
2024-03-19,567.0,586.25,563.6,580.2,782.25,192.65,SWANENERGY
2024-03-18,580.0,587.0,542.55,563.05,782.25,192.65,SWANENERGY
2024-03-15,550.0,572.6,532.45,569.3,782.25,192.65,SWANENERGY
2024-03-14,492.0,521.25,476.2,521.25,782.25,192.65,SWANENERGY
2024-03-13,551.0,609.8,437.1,473.9,782.25,192.65,SWANENERGY
2024-03-12,669.85,675.65,535.9,546.0,782.25,192.65,SWANENERGY
2024-03-11,692.0,697.75,664.6,669.85,782.25,192.65,SWANENERGY
2024-03-07,699.0,702.4,683.0,686.85,782.25,192.65,SWANENERGY
2024-03-06,724.0,730.0,678.1,696.65,782.25,192.65,SWANENERGY
2024-03-05,735.0,739.7,720.0,723.05,782.25,192.65,SWANENERGY
2024-03-04,745.0,747.35,711.35,728.1,782.25,192.65,SWANENERGY
2024-03-02,745.0,746.5,729.05,730.85,782.25,192.65,SWANENERGY
2024-03-01,751.85,772.8,746.5,762.2,782.25,192.65,SWANENERGY
2024-02-29,720.0,749.95,708.75,745.2,782.25,192.65,SWANENERGY
2024-02-28,763.9,763.9,714.0,721.45,782.25,192.65,SWANENERGY
2024-02-27,734.95,782.25,734.9,753.05,782.25,192.65,SWANENERGY
2024-02-26,741.0,744.1,724.15,729.4,764.25,192.65,SWANENERGY
2024-02-23,722.2,740.0,717.8,736.5,764.25,192.65,SWANENERGY
2024-02-22,711.0,725.4,701.4,722.2,764.25,192.65,SWANENERGY
2024-02-21,759.9,762.6,706.1,710.9,764.25,192.65,SWANENERGY
2024-02-20,731.95,756.0,729.25,751.3,764.25,192.65,SWANENERGY
2024-02-19,716.0,736.8,711.35,728.45,764.25,192.65,SWANENERGY
2024-02-16,745.05,764.25,716.6,729.15,764.25,192.65,SWANENERGY
2024-02-15,726.0,741.0,723.05,737.4,741.0,192.65,SWANENERGY
2024-02-14,697.5,722.2,695.0,719.1,722.2,192.65,SWANENERGY
2024-02-13,699.0,713.9,678.05,709.1,720.0,192.65,SWANENERGY
2024-02-12,709.25,720.0,677.65,694.7,720.0,192.65,SWANENERGY
2024-02-09,662.0,711.4,653.2,708.2,711.4,192.65,SWANENERGY
2024-02-08,664.0,684.8,652.35,658.45,698.75,192.65,SWANENERGY
2024-02-07,670.1,675.75,656.25,661.05,698.75,192.65,SWANENERGY
2024-02-06,677.5,685.0,666.05,673.6,698.75,192.65,SWANENERGY
2024-02-05,686.9,698.75,671.5,676.2,698.75,192.65,SWANENERGY
2024-02-02,656.0,693.7,648.0,686.9,693.7,192.65,SWANENERGY
2024-02-01,660.0,665.95,643.25,649.2,665.95,192.65,SWANENERGY
2024-01-31,623.0,641.9,616.0,639.05,641.9,192.65,SWANENERGY
2024-01-30,613.0,631.0,605.0,622.45,631.0,192.65,SWANENERGY
2024-01-29,610.5,620.9,594.0,607.25,620.9,192.65,SWANENERGY
2024-01-25,582.95,617.9,582.7,609.2,617.9,192.65,SWANENERGY
2024-01-24,581.7,586.0,566.35,579.6,615.95,192.65,SWANENERGY
2024-01-23,606.0,612.1,571.1,583.75,615.95,192.65,SWANENERGY
2024-01-20,592.5,615.95,587.0,603.9,615.95,192.65,SWANENERGY
2024-01-19,556.0,590.95,551.8,584.95,590.95,192.65,SWANENERGY
2024-01-18,536.1,552.6,525.8,549.15,575.0,192.65,SWANENERGY
2024-01-17,530.0,546.4,528.4,539.25,575.0,192.65,SWANENERGY
2024-01-16,545.2,552.3,531.5,541.65,575.0,192.65,SWANENERGY
2024-01-15,564.0,564.9,541.25,545.25,575.0,192.65,SWANENERGY
2024-01-12,545.0,564.5,537.15,562.15,575.0,192.65,SWANENERGY
2024-01-11,539.2,546.0,537.1,541.85,575.0,192.65,SWANENERGY
2024-01-10,543.9,544.6,533.2,536.95,575.0,192.65,SWANENERGY
2024-01-09,549.0,556.3,531.3,540.85,575.0,192.65,SWANENERGY
2024-01-08,564.95,575.0,540.5,543.2,575.0,192.65,SWANENERGY
2024-01-05,537.0,566.4,530.6,560.25,566.4,192.65,SWANENERGY
2024-01-04,500.95,532.9,500.95,524.4,532.9,192.65,SWANENERGY
2024-01-03,503.9,505.0,497.5,499.4,525.3,192.65,SWANENERGY
2024-01-02,512.0,512.55,496.9,502.05,525.3,192.65,SWANENERGY
2024-01-01,514.0,514.75,505.3,509.85,525.3,192.65,SWANENERGY
2023-12-29,520.0,525.3,505.15,511.0,525.3,192.65,SWANENERGY
2023-12-28,507.0,515.8,500.7,512.85,521.4,192.65,SWANENERGY
2023-12-27,504.4,514.0,498.6,508.75,521.4,192.65,SWANENERGY
2023-12-26,511.5,518.2,498.6,503.35,521.4,192.65,SWANENERGY
2023-12-22,502.0,512.9,494.0,506.4,521.4,192.65,SWANENERGY
2023-12-21,489.85,500.0,475.8,493.6,521.4,192.65,SWANENERGY
2023-12-20,504.4,521.4,480.3,499.8,521.4,192.65,SWANENERGY
2023-12-19,497.0,509.4,486.25,500.6,518.5,192.65,SWANENERGY
2023-12-18,509.75,512.75,491.45,494.55,518.5,192.65,SWANENERGY
2023-12-15,506.0,518.5,497.05,514.1,518.5,192.65,SWANENERGY
2023-12-14,467.7,506.0,464.05,501.35,506.0,192.65,SWANENERGY
2023-12-13,464.8,473.8,460.15,464.65,487.0,192.65,SWANENERGY
2023-12-12,471.15,472.7,460.0,465.5,487.0,192.65,SWANENERGY
2023-12-11,465.05,480.8,460.9,468.55,487.0,192.65,SWANENERGY
2023-12-08,458.0,487.0,453.2,465.3,487.0,192.65,SWANENERGY
2023-12-07,440.95,456.0,440.1,452.2,463.8,192.65,SWANENERGY
2023-12-06,459.75,459.75,429.0,439.6,463.8,192.65,SWANENERGY
2023-12-05,428.9,460.5,427.35,448.35,463.8,192.65,SWANENERGY
2023-12-04,422.0,442.4,413.0,417.9,463.8,192.65,SWANENERGY
2023-12-01,424.8,428.8,414.0,415.25,463.8,192.65,SWANENERGY
2023-11-30,423.05,430.0,421.0,422.9,463.8,192.65,SWANENERGY
2023-11-29,433.45,435.3,419.5,421.6,463.8,192.65,SWANENERGY
2023-11-28,423.95,437.7,418.5,431.45,463.8,192.65,SWANENERGY
2023-11-24,429.8,431.15,419.55,421.5,463.8,192.65,SWANENERGY
2023-11-23,434.7,440.8,425.6,427.65,463.8,192.65,SWANENERGY
2023-11-22,423.1,433.0,416.25,431.0,463.8,192.65,SWANENERGY
2023-11-21,431.95,434.1,420.05,423.1,463.8,192.65,SWANENERGY
2023-11-20,429.5,435.5,423.55,429.6,463.8,192.65,SWANENERGY
2023-11-17,427.4,441.9,426.1,429.35,463.8,192.65,SWANENERGY
2023-11-16,434.5,435.6,425.0,427.4,463.8,192.65,SWANENERGY
2023-11-15,436.0,442.35,427.55,433.7,463.8,192.65,SWANENERGY
2023-11-13,447.05,462.85,416.6,429.9,463.8,192.65,SWANENERGY
2023-11-12,430.5,463.8,430.5,449.45,463.8,192.65,SWANENERGY
2023-11-10,414.05,446.8,397.0,422.4,446.8,192.65,SWANENERGY
2023-11-09,406.4,419.75,401.75,413.9,419.75,192.65,SWANENERGY
2023-11-08,388.05,413.35,387.0,404.0,413.35,192.65,SWANENERGY
2023-11-07,391.4,392.45,368.35,386.35,399.9,192.65,SWANENERGY
2023-11-06,388.0,397.75,386.0,391.8,399.9,192.65,SWANENERGY
2023-11-03,387.0,394.45,384.1,386.0,399.9,192.65,SWANENERGY
2023-11-02,396.0,396.0,381.3,385.85,399.9,192.65,SWANENERGY
2023-11-01,386.8,398.75,382.25,388.6,399.9,192.65,SWANENERGY
2023-10-31,394.6,399.9,383.0,385.6,399.9,192.65,SWANENERGY
2023-10-30,378.0,397.8,375.65,390.3,397.8,192.65,SWANENERGY
2023-10-27,333.0,390.0,333.0,369.2,390.0,192.65,SWANENERGY
2023-10-26,313.0,331.0,306.6,329.05,379.0,192.65,SWANENERGY
