DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-12,502.45,507.95,497.95,501.45,729.8,342.0,SBCL
2025-08-11,519.0,519.35,501.0,502.45,729.8,342.0,SBCL
2025-08-08,523.8,526.5,513.1,519.35,729.8,342.0,SBCL
2025-08-07,523.0,525.0,508.8,521.05,729.8,342.0,SBCL
2025-08-06,533.8,533.8,518.0,520.35,729.8,342.0,SBCL
2025-08-05,534.1,546.45,530.55,538.7,729.8,342.0,SBCL
2025-08-04,539.05,542.9,523.2,531.3,729.8,342.0,SBCL
2025-08-01,531.0,548.75,531.0,539.05,729.8,342.0,SBCL
2025-07-31,517.05,540.0,517.05,531.0,729.8,342.0,SBCL
2025-07-30,522.3,540.75,522.3,531.35,729.8,342.0,SBCL
2025-07-29,522.65,529.0,516.4,522.3,729.8,342.0,SBCL
2025-07-28,540.0,542.3,520.0,522.65,729.8,342.0,SBCL
2025-07-25,568.0,570.0,550.0,553.8,729.8,342.0,SBCL
2025-07-24,554.95,575.0,552.4,570.35,729.8,342.0,SBCL
2025-07-23,562.0,564.4,550.0,554.95,729.8,342.0,SBCL
2025-07-22,570.9,575.45,560.0,561.45,729.8,342.0,SBCL
2025-07-21,601.0,602.25,565.65,568.6,729.8,342.0,SBCL
2025-07-18,587.75,605.0,582.45,600.45,729.8,342.0,SBCL
2025-07-17,580.0,594.9,573.6,587.75,729.8,342.0,SBCL
2025-07-16,550.0,593.6,550.0,577.15,729.8,342.0,SBCL
2025-07-15,535.5,557.75,535.5,554.7,729.8,342.0,SBCL
2025-07-14,540.7,560.0,531.0,532.85,729.8,342.0,SBCL
2025-07-11,546.9,547.0,530.25,534.1,729.8,342.0,SBCL
2025-07-10,557.35,560.3,545.0,547.1,729.8,342.0,SBCL
2025-07-09,565.45,566.7,554.0,557.35,729.8,342.0,SBCL
2025-07-08,558.8,574.0,551.1,563.7,729.8,342.0,SBCL
2025-07-07,535.0,560.5,528.55,555.9,729.8,342.0,SBCL
2025-07-04,531.75,543.7,531.1,535.05,729.8,342.0,SBCL
2025-07-03,550.9,553.0,530.1,531.35,729.8,342.0,SBCL
2025-07-02,561.65,565.4,545.0,549.2,729.8,342.0,SBCL
2025-07-01,560.9,567.0,540.15,561.65,729.8,342.0,SBCL
2025-06-30,556.0,574.9,551.0,559.5,729.8,342.0,SBCL
2025-06-27,531.8,570.95,522.3,557.25,729.8,342.0,SBCL
2025-06-26,505.5,530.0,496.85,526.4,729.8,342.0,SBCL
2025-06-25,491.4,501.55,489.75,497.35,729.8,342.0,SBCL
2025-06-24,490.0,496.0,485.55,491.4,729.8,342.0,SBCL
2025-06-23,489.3,501.25,480.0,485.85,729.8,342.0,SBCL
2025-06-20,479.6,489.3,470.05,487.05,729.8,342.0,SBCL
2025-06-19,480.55,492.2,470.3,479.6,729.8,342.0,SBCL
2025-06-18,483.45,491.0,477.55,483.3,729.8,342.0,SBCL
2025-06-17,486.6,491.85,481.5,483.45,729.8,342.0,SBCL
2025-06-16,486.75,490.65,480.0,484.1,729.8,342.0,SBCL
2025-06-13,482.05,494.9,477.2,486.85,729.8,342.0,SBCL
2025-06-12,497.25,503.95,494.95,499.3,729.8,342.0,SBCL
2025-06-11,484.0,503.6,484.0,497.25,729.8,342.0,SBCL
2025-06-10,488.95,495.45,473.7,481.5,729.8,342.0,SBCL
2025-06-09,486.7,498.3,480.6,487.15,729.8,342.0,SBCL
2025-06-06,494.0,499.9,484.0,485.8,729.8,342.0,SBCL
2025-06-05,504.2,505.0,490.7,492.9,729.8,342.0,SBCL
2025-06-04,504.8,506.9,500.6,504.2,729.8,342.0,SBCL
2025-06-03,497.05,514.0,494.05,504.8,729.8,342.0,SBCL
2025-06-02,490.55,502.0,480.3,497.05,729.8,342.0,SBCL
2025-05-30,498.9,501.2,476.0,496.65,729.8,342.0,SBCL
2025-05-29,493.0,500.3,493.0,496.3,729.8,342.0,SBCL
2025-05-28,487.4,497.35,484.4,493.0,729.8,342.0,SBCL
2025-05-27,489.05,494.9,482.05,491.75,729.8,342.0,SBCL
2025-05-26,499.9,501.85,480.3,489.05,729.8,342.0,SBCL
2025-05-23,488.75,508.7,488.75,494.65,729.8,342.0,SBCL
2025-05-22,495.0,499.5,482.25,488.75,729.8,342.0,SBCL
2025-05-21,502.95,506.65,495.55,499.5,729.8,342.0,SBCL
2025-05-20,501.6,516.0,498.05,502.95,729.8,342.0,SBCL
2025-05-19,489.65,498.7,481.1,497.15,729.8,342.0,SBCL
2025-05-16,473.0,486.75,467.6,485.6,729.8,342.0,SBCL
2025-05-15,467.2,478.0,465.0,474.8,729.8,342.0,SBCL
2025-05-14,452.75,470.0,450.05,467.2,729.8,342.0,SBCL
2025-05-13,444.0,456.0,444.0,452.75,729.8,342.0,SBCL
2025-05-12,429.9,444.75,425.0,443.3,729.8,342.0,SBCL
2025-05-09,400.0,418.5,399.8,416.85,729.8,342.0,SBCL
2025-05-08,423.05,428.75,411.0,413.9,729.8,342.0,SBCL
2025-05-07,414.2,421.8,410.5,419.65,729.8,342.0,SBCL
2025-05-06,434.25,436.5,417.0,420.5,729.8,342.0,SBCL
2025-05-05,430.0,436.9,425.8,434.25,729.8,342.0,SBCL
2025-05-02,436.55,444.25,430.0,431.5,729.8,342.0,SBCL
2025-04-30,451.05,452.6,436.0,437.95,729.8,342.0,SBCL
2025-04-29,448.1,453.6,440.0,451.05,729.8,342.0,SBCL
2025-04-28,460.0,460.0,446.0,448.1,729.8,342.0,SBCL
2025-04-25,474.25,474.25,452.1,456.5,729.8,342.0,SBCL
2025-04-24,455.4,470.0,444.5,467.15,729.8,342.0,SBCL
2025-04-23,465.0,480.35,451.1,455.4,729.8,342.0,SBCL
2025-04-22,452.9,469.0,446.95,464.45,729.8,342.0,SBCL
2025-04-21,443.9,452.7,442.1,450.1,729.8,342.0,SBCL
2025-04-17,438.9,449.0,434.15,440.25,729.8,342.0,SBCL
2025-04-16,415.0,438.85,413.75,435.45,729.8,342.0,SBCL
2025-04-15,407.05,417.65,405.55,414.4,729.8,342.0,SBCL
2025-04-11,395.0,413.0,386.8,401.05,729.8,342.0,SBCL
2025-04-09,395.1,398.65,384.15,385.6,729.8,342.0,SBCL
2025-04-08,402.0,416.95,392.25,398.65,729.8,342.0,SBCL
2025-04-07,383.6,409.9,342.0,399.55,729.8,342.0,SBCL
2025-04-04,455.9,461.7,421.0,423.45,729.8,399.15,SBCL
2025-04-03,455.0,460.9,449.55,456.75,729.8,399.15,SBCL
2025-04-02,456.55,462.9,448.2,455.85,729.8,399.15,SBCL
2025-04-01,463.0,467.3,451.0,460.65,729.8,399.15,SBCL
2025-03-28,452.35,464.95,452.1,462.05,729.8,399.15,SBCL
2025-03-27,449.8,458.9,442.0,451.35,729.8,399.15,SBCL
2025-03-26,460.7,468.5,446.7,449.8,729.8,399.15,SBCL
2025-03-25,481.0,481.0,456.95,460.7,729.8,399.15,SBCL
2025-03-24,485.9,492.25,477.0,478.45,729.8,399.15,SBCL
2025-03-21,468.55,488.3,464.3,483.55,729.8,399.15,SBCL
2025-03-20,465.0,473.05,464.3,468.55,729.8,399.15,SBCL
2025-03-19,441.65,467.35,440.35,464.15,729.8,399.15,SBCL
2025-03-18,422.3,448.85,421.2,441.1,729.8,399.15,SBCL
2025-03-17,437.95,447.8,419.05,422.3,729.8,399.15,SBCL
2025-03-13,436.6,444.55,429.5,436.25,729.8,399.15,SBCL
2025-03-12,458.0,462.5,435.65,440.45,729.8,399.15,SBCL
2025-03-11,469.95,497.9,449.1,460.3,729.8,399.15,SBCL
2025-03-10,470.0,477.9,465.15,471.55,729.8,399.15,SBCL
2025-03-07,446.0,474.0,443.0,469.35,729.8,399.15,SBCL
2025-03-06,425.9,454.7,425.9,451.15,729.8,399.15,SBCL
2025-03-05,410.0,430.2,403.4,425.8,729.8,399.15,SBCL
2025-03-04,419.95,424.45,408.05,412.1,729.8,399.15,SBCL
2025-03-03,409.0,424.15,400.0,421.8,729.8,399.15,SBCL
2025-02-28,426.0,430.15,399.15,406.1,729.8,399.15,SBCL
2025-02-27,457.9,457.95,421.75,433.5,729.8,421.75,SBCL
2025-02-25,447.0,456.05,441.95,451.25,729.8,422.75,SBCL
2025-02-24,440.0,452.9,426.55,449.9,729.8,422.75,SBCL
2025-02-21,480.0,480.0,447.3,450.4,729.8,422.75,SBCL
2025-02-20,469.4,492.0,462.25,481.65,729.8,422.75,SBCL
2025-02-19,457.4,475.75,447.3,471.75,729.8,422.75,SBCL
2025-02-18,449.75,464.85,422.75,455.0,729.8,422.75,SBCL
2025-02-17,476.25,478.65,433.3,443.2,729.8,433.3,SBCL
2025-02-14,465.45,490.0,451.0,483.45,729.8,451.0,SBCL
2025-02-13,489.0,492.7,454.0,463.15,729.8,454.0,SBCL
2025-02-12,496.65,497.55,475.15,483.85,729.8,460.0,SBCL
2025-02-11,516.85,520.4,488.1,497.65,729.8,460.0,SBCL
2025-02-10,516.0,526.55,498.0,520.4,729.8,460.0,SBCL
2025-02-07,525.0,528.95,513.15,516.55,729.8,460.0,SBCL
2025-02-06,530.0,535.9,517.5,530.1,729.8,460.0,SBCL
2025-02-05,509.9,525.0,500.55,519.25,729.8,460.0,SBCL
2025-02-04,504.0,508.9,499.0,505.3,729.8,460.0,SBCL
2025-02-03,520.0,520.8,495.25,506.55,729.8,460.0,SBCL
2025-02-01,522.0,529.0,510.55,513.25,729.8,460.0,SBCL
2025-01-31,502.3,523.0,502.3,517.95,729.8,460.0,SBCL
2025-01-30,530.0,530.0,508.95,511.2,729.8,460.0,SBCL
2025-01-29,513.9,526.95,511.15,525.3,729.8,460.0,SBCL
2025-01-28,515.1,520.0,501.1,511.25,729.8,460.0,SBCL
2025-01-27,515.05,522.8,500.0,515.15,729.8,460.0,SBCL
2025-01-24,517.8,523.7,514.0,515.05,729.8,460.0,SBCL
2025-01-23,517.1,526.65,504.7,517.8,729.8,460.0,SBCL
2025-01-22,515.25,523.25,509.0,520.3,729.8,460.0,SBCL
2025-01-21,524.9,529.8,510.65,514.65,729.8,460.0,SBCL
2025-01-20,525.0,532.45,516.0,524.9,729.8,460.0,SBCL
2025-01-17,528.75,535.9,520.85,524.4,729.8,460.0,SBCL
2025-01-16,537.0,537.0,518.0,528.75,729.8,460.0,SBCL
2025-01-15,538.0,538.0,520.25,527.35,729.8,460.0,SBCL
2025-01-14,532.0,538.95,499.0,530.05,729.8,460.0,SBCL
2025-01-13,556.15,572.6,542.25,549.05,729.8,460.0,SBCL
2025-01-10,571.65,574.1,558.1,567.9,729.8,460.0,SBCL
2025-01-09,576.5,578.55,563.15,568.8,729.8,460.0,SBCL
2025-01-08,598.35,598.65,570.2,575.75,729.8,460.0,SBCL
2025-01-07,582.0,595.0,575.15,589.65,729.8,460.0,SBCL
2025-01-06,597.35,604.1,577.55,582.75,729.8,460.0,SBCL
2025-01-03,588.85,599.65,583.3,594.3,729.8,460.0,SBCL
2025-01-02,590.0,598.45,579.6,588.85,729.8,460.0,SBCL
2025-01-01,571.0,593.8,566.55,589.35,729.8,460.0,SBCL
2024-12-31,564.1,580.1,563.9,575.45,729.8,460.0,SBCL
2024-12-30,586.55,591.45,550.0,561.15,729.8,460.0,SBCL
2024-12-27,574.15,584.7,571.6,577.9,729.8,460.0,SBCL
2024-12-26,590.0,592.9,571.15,574.15,729.8,460.0,SBCL
2024-12-24,577.3,587.5,562.85,584.95,729.8,460.0,SBCL
2024-12-23,602.8,606.55,574.05,577.3,729.8,460.0,SBCL
2024-12-20,616.45,624.9,600.05,602.7,729.8,460.0,SBCL
2024-12-19,612.6,622.75,604.55,616.45,729.8,460.0,SBCL
2024-12-18,626.95,630.4,622.2,625.85,729.8,460.0,SBCL
2024-12-17,628.0,639.75,625.0,627.95,729.8,460.0,SBCL
2024-12-16,597.95,615.0,596.5,612.25,729.8,460.0,SBCL
2024-12-13,599.7,602.5,588.55,594.9,729.8,460.0,SBCL
2024-12-12,612.45,614.0,594.55,599.7,729.8,460.0,SBCL
2024-12-11,604.9,611.0,597.65,609.45,729.8,460.0,SBCL
2024-12-10,584.95,621.8,584.95,600.0,729.8,460.0,SBCL
2024-12-09,590.0,598.95,578.0,580.75,729.8,460.0,SBCL
2024-12-06,575.0,594.4,574.8,589.1,729.8,460.0,SBCL
2024-12-05,581.8,582.9,570.0,574.85,729.8,460.0,SBCL
2024-12-04,568.7,580.85,564.55,577.6,729.8,460.0,SBCL
2024-12-03,560.0,577.0,550.0,566.0,729.8,460.0,SBCL
2024-12-02,546.45,561.7,535.2,558.7,729.8,460.0,SBCL
2024-11-29,568.0,573.7,552.0,553.45,729.8,460.0,SBCL
2024-11-28,564.5,574.75,557.6,565.45,729.8,460.0,SBCL
2024-11-27,561.1,567.0,552.4,558.9,729.8,460.0,SBCL
2024-11-26,550.0,562.1,533.1,560.3,729.8,460.0,SBCL
2024-11-25,578.4,588.3,570.0,572.25,729.8,460.0,SBCL
2024-11-22,569.9,570.95,552.05,567.35,729.8,460.0,SBCL
2024-11-21,587.55,594.8,560.0,562.2,729.8,460.0,SBCL
2024-11-19,601.1,610.85,576.65,581.75,729.8,460.0,SBCL
2024-11-18,605.0,612.9,589.95,601.1,729.8,460.0,SBCL
2024-11-14,590.85,615.0,580.0,600.25,729.8,460.0,SBCL
2024-11-13,600.55,602.35,581.0,589.25,729.8,460.0,SBCL
2024-11-12,608.5,615.4,600.05,602.35,729.8,460.0,SBCL
2024-11-11,615.85,623.65,606.6,609.5,729.8,460.0,SBCL
2024-11-08,632.0,637.85,613.2,615.85,729.8,460.0,SBCL
2024-11-07,655.0,665.75,621.35,627.1,729.8,460.0,SBCL
2024-11-06,654.6,682.0,641.7,669.8,729.8,460.0,SBCL
2024-11-05,636.6,647.75,631.55,643.75,729.8,460.0,SBCL
2024-11-04,661.55,669.05,633.0,636.6,729.8,460.0,SBCL
2024-11-01,664.9,684.9,651.95,659.0,729.8,460.0,SBCL
2024-10-31,647.1,660.0,640.3,659.55,729.8,460.0,SBCL
2024-10-30,624.05,650.0,620.05,647.0,729.8,460.0,SBCL
2024-10-29,633.35,635.85,613.7,626.95,729.8,460.0,SBCL
2024-10-28,625.0,637.05,615.05,633.35,729.8,460.0,SBCL
2024-10-25,637.4,647.9,612.75,623.45,729.8,460.0,SBCL
2024-10-24,651.5,654.75,632.65,644.85,729.8,460.0,SBCL
2024-10-23,642.05,661.95,633.8,651.5,729.8,460.0,SBCL
2024-10-22,669.75,669.75,634.85,644.0,729.8,460.0,SBCL
2024-10-21,700.8,703.95,666.0,671.5,729.8,460.0,SBCL
2024-10-18,688.95,707.45,666.45,698.65,729.8,460.0,SBCL
2024-10-17,690.7,702.9,673.15,685.5,729.8,460.0,SBCL
2024-10-16,713.2,717.15,687.05,690.65,729.8,460.0,SBCL
2024-10-15,706.15,715.0,688.0,712.75,729.8,460.0,SBCL
2024-10-14,701.25,720.9,693.0,700.75,729.8,460.0,SBCL
2024-10-11,723.0,729.8,690.0,694.9,729.8,460.0,SBCL
2024-10-10,665.4,720.7,660.0,714.85,720.7,460.0,SBCL
2024-10-09,645.0,670.0,640.0,665.4,691.95,460.0,SBCL
2024-10-08,623.6,653.45,617.55,644.45,691.95,460.0,SBCL
2024-10-07,624.0,638.25,600.0,627.85,691.95,460.0,SBCL
2024-10-04,625.0,643.15,615.55,624.3,691.95,460.0,SBCL
2024-10-03,639.3,644.8,626.5,631.35,691.95,460.0,SBCL
2024-10-01,652.0,657.0,635.0,649.35,691.95,460.0,SBCL
2024-09-30,633.8,659.0,629.0,646.4,691.95,460.0,SBCL
2024-09-27,622.9,646.75,619.0,625.4,691.95,460.0,SBCL
2024-09-26,598.9,639.95,595.05,616.7,691.95,460.0,SBCL
2024-09-25,590.0,600.2,579.05,596.35,691.95,460.0,SBCL
2024-09-24,605.45,610.9,582.1,584.0,691.95,460.0,SBCL
2024-09-23,608.7,613.9,585.65,605.45,691.95,460.0,SBCL
2024-09-20,578.7,610.3,562.0,603.95,691.95,460.0,SBCL
2024-09-19,598.45,603.9,566.3,570.75,691.95,460.0,SBCL
2024-09-18,599.0,607.75,586.05,598.45,691.95,460.0,SBCL
2024-09-17,594.6,620.05,588.45,598.95,691.95,460.0,SBCL
2024-09-16,585.2,594.6,577.1,587.4,691.95,460.0,SBCL
2024-09-13,576.0,588.1,565.9,575.2,691.95,460.0,SBCL
2024-09-12,556.95,577.0,554.55,574.95,691.95,460.0,SBCL
2024-09-11,575.25,575.25,555.05,556.95,691.95,460.0,SBCL
2024-09-10,559.45,581.9,559.45,569.55,691.95,460.0,SBCL
2024-09-09,555.15,570.0,548.25,559.45,691.95,460.0,SBCL
2024-09-06,569.15,576.9,553.35,561.0,691.95,460.0,SBCL
2024-09-05,581.1,587.8,567.0,569.15,691.95,460.0,SBCL
2024-09-04,566.95,596.0,563.55,580.9,691.95,460.0,SBCL
2024-09-03,570.6,581.95,570.0,571.95,691.95,460.0,SBCL
2024-09-02,570.0,579.4,558.2,570.6,691.95,460.0,SBCL
2024-08-30,557.2,576.85,553.1,568.05,691.95,460.0,SBCL
2024-08-29,570.0,575.8,550.0,552.3,691.95,460.0,SBCL
2024-08-28,580.35,582.0,568.0,571.9,691.95,460.0,SBCL
2024-08-27,592.0,599.7,577.0,579.8,691.95,460.0,SBCL
2024-08-26,593.25,602.0,578.9,596.75,691.95,460.0,SBCL
2024-08-23,611.9,613.65,584.55,592.35,691.95,460.0,SBCL
2024-08-22,595.7,614.9,589.55,603.65,691.95,460.0,SBCL
2024-08-21,592.0,595.95,583.8,586.95,691.95,460.0,SBCL
2024-08-20,603.0,617.05,579.65,589.8,691.95,460.0,SBCL
2024-08-19,593.0,609.6,581.0,603.0,691.95,460.0,SBCL
2024-08-16,560.9,595.25,558.55,591.3,691.95,460.0,SBCL
2024-08-14,566.9,568.05,555.0,559.0,691.95,460.0,SBCL
2024-08-13,581.15,588.9,560.4,565.55,691.95,460.0,SBCL
2024-08-12,548.5,587.15,541.5,581.5,691.95,460.0,SBCL
2024-08-09,571.4,578.45,543.0,546.55,691.95,460.0,SBCL
2024-08-08,550.0,598.0,549.95,565.2,691.95,460.0,SBCL
2024-08-07,557.0,567.2,536.1,550.2,691.95,460.0,SBCL
2024-08-06,608.0,620.75,550.0,560.7,691.95,460.0,SBCL
2024-08-05,629.95,629.95,598.6,610.0,691.95,460.0,SBCL
2024-08-02,621.05,644.75,621.05,638.3,725.0,460.0,SBCL
2024-08-01,643.4,655.0,626.55,631.65,725.0,460.0,SBCL
2024-07-31,665.0,665.6,640.55,643.4,725.0,460.0,SBCL
2024-07-30,655.75,665.45,651.55,659.05,725.0,460.0,SBCL
2024-07-29,666.15,669.3,652.1,655.75,725.0,460.0,SBCL
2024-07-26,662.7,672.0,657.85,666.5,725.0,460.0,SBCL
2024-07-25,663.5,669.1,646.55,658.75,725.0,460.0,SBCL
2024-07-24,688.9,688.9,658.55,663.5,725.0,460.0,SBCL
2024-07-23,652.1,691.95,622.0,685.35,725.0,460.0,SBCL
2024-07-22,630.95,648.0,615.7,642.5,725.0,460.0,SBCL
2024-07-19,671.0,675.0,616.8,640.9,750.0,460.0,SBCL
2024-07-18,666.15,677.95,646.0,675.5,750.0,460.0,SBCL
2024-07-16,671.05,672.85,656.85,669.3,750.0,460.0,SBCL
2024-07-15,660.0,673.0,655.05,669.9,750.0,460.0,SBCL
2024-07-12,635.0,687.9,635.0,654.0,750.0,460.0,SBCL
2024-07-11,612.4,626.85,607.0,624.4,750.0,460.0,SBCL
2024-07-10,632.5,634.4,601.5,612.3,750.0,460.0,SBCL
2024-07-09,600.3,638.95,588.55,627.9,750.0,460.0,SBCL
2024-07-08,602.95,613.0,588.55,600.3,750.0,460.0,SBCL
2024-07-05,598.95,605.85,591.0,598.1,750.0,460.0,SBCL
2024-07-04,610.0,613.85,595.0,597.6,750.0,460.0,SBCL
2024-07-03,609.9,614.4,601.1,603.85,750.0,460.0,SBCL
2024-07-02,598.7,612.0,595.55,606.05,750.0,460.0,SBCL
2024-07-01,582.0,602.0,580.4,593.65,750.0,460.0,SBCL
2024-06-28,587.2,592.1,576.95,581.35,750.0,460.0,SBCL
2024-06-27,594.2,594.2,577.0,585.3,750.0,460.0,SBCL
2024-06-26,549.9,619.4,546.0,588.55,750.0,460.0,SBCL
2024-06-25,530.1,545.95,530.1,544.4,750.0,460.0,SBCL
2024-06-24,532.0,538.75,522.3,530.1,750.0,460.0,SBCL
2024-06-21,532.0,537.75,529.0,531.0,750.0,460.0,SBCL
2024-06-20,532.9,540.9,526.1,530.85,750.0,460.0,SBCL
2024-06-19,534.9,539.1,528.1,530.25,750.0,460.0,SBCL
2024-06-18,537.65,560.0,529.0,530.95,750.0,460.0,SBCL
2024-06-14,545.0,551.95,534.6,537.55,750.0,460.0,SBCL
2024-06-13,564.85,566.0,540.55,543.4,750.0,460.0,SBCL
2024-06-12,545.0,569.0,544.35,560.5,750.0,460.0,SBCL
2024-06-11,524.0,553.0,524.0,543.65,750.0,460.0,SBCL
2024-06-10,535.6,546.75,528.2,531.15,750.0,460.0,SBCL
2024-06-07,519.9,540.0,514.8,535.6,750.0,460.0,SBCL
2024-06-06,508.3,528.6,508.3,519.05,750.0,460.0,SBCL
2024-06-05,503.1,520.5,495.0,507.9,750.0,460.0,SBCL
2024-06-04,500.0,522.0,460.95,503.15,750.0,460.0,SBCL
2024-06-03,524.95,525.9,495.5,499.9,750.0,460.0,SBCL
2024-05-31,488.1,509.7,484.05,506.2,750.0,460.0,SBCL
2024-05-30,500.95,502.45,481.75,491.35,750.0,460.0,SBCL
2024-05-29,504.45,523.0,490.0,499.2,750.0,460.0,SBCL
2024-05-28,496.5,524.0,495.55,504.15,750.0,460.0,SBCL
2024-05-27,504.95,528.0,491.9,496.5,750.0,460.0,SBCL
2024-05-24,519.95,525.7,500.2,503.0,750.0,460.0,SBCL
2024-05-23,526.0,533.9,516.95,519.5,750.0,460.0,SBCL
2024-05-22,518.25,527.3,511.4,526.15,750.0,460.0,SBCL
2024-05-21,530.0,549.0,516.0,518.25,750.0,460.0,SBCL
2024-05-18,525.9,530.1,522.95,526.15,750.0,460.0,SBCL
2024-05-17,532.5,535.15,522.05,523.35,750.0,460.0,SBCL
2024-05-16,541.8,542.5,528.95,532.75,750.0,460.0,SBCL
2024-05-15,549.25,553.25,536.15,538.3,750.0,460.0,SBCL
2024-05-14,538.9,555.0,538.9,549.25,750.0,460.0,SBCL
2024-05-13,550.15,568.0,529.95,537.65,750.0,460.0,SBCL
2024-05-10,555.75,569.4,551.4,556.35,750.0,460.0,SBCL
2024-05-09,559.65,565.9,548.05,558.4,750.0,460.0,SBCL
2024-05-08,553.0,566.8,550.2,559.65,750.0,460.0,SBCL
2024-05-07,566.05,570.6,552.0,556.65,750.0,460.0,SBCL
2024-05-06,581.9,590.0,561.1,566.05,750.0,460.0,SBCL
2024-05-03,577.55,585.8,571.55,581.45,750.0,460.0,SBCL
2024-05-02,582.4,589.1,570.6,577.55,750.0,460.0,SBCL
2024-04-30,580.5,588.05,570.0,574.45,750.0,460.0,SBCL
2024-04-29,582.5,599.0,575.0,579.4,750.0,460.0,SBCL
2024-04-26,577.85,589.85,572.2,576.65,750.0,460.0,SBCL
2024-04-25,580.2,586.4,574.05,577.45,750.0,460.0,SBCL
2024-04-24,579.9,594.0,577.05,580.2,750.0,460.0,SBCL
2024-04-23,580.0,600.0,568.1,577.65,750.0,460.0,SBCL
2024-04-22,574.7,582.8,567.55,574.7,750.0,460.0,SBCL
2024-04-19,559.0,577.8,545.55,567.2,750.0,460.0,SBCL
2024-04-18,555.0,570.0,552.1,559.9,750.0,460.0,SBCL
2024-04-16,554.45,567.7,551.65,559.85,750.0,460.0,SBCL
2024-04-15,552.0,571.65,519.0,562.9,750.0,460.0,SBCL
2024-04-12,584.95,590.0,565.9,569.0,750.0,460.0,SBCL
2024-04-10,581.8,585.0,572.5,579.5,750.0,460.0,SBCL
2024-04-09,580.65,589.9,571.9,576.8,750.0,460.0,SBCL
2024-04-08,583.7,595.0,576.35,582.1,750.0,460.0,SBCL
2024-04-05,586.0,590.0,572.05,576.35,750.0,460.0,SBCL
2024-04-04,598.45,599.3,575.0,586.25,750.0,460.0,SBCL
2024-04-03,557.85,575.0,555.85,573.3,750.0,460.0,SBCL
