DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-22,357.95,357.95,351.5,354.45,397.65,175.9,GRMOVER
2025-09-19,352.0,357.5,351.4,353.75,397.65,175.9,GRMOVER
2025-09-18,355.0,357.05,347.4,354.2,397.65,175.9,GRMOVER
2025-09-17,350.9,355.0,350.05,353.3,397.65,175.9,GRMOVER
2025-09-16,344.4,354.0,342.25,350.0,397.65,175.9,GRMOVER
2025-09-15,359.95,361.15,338.15,345.7,397.65,175.9,GRMOVER
2025-09-12,364.0,365.95,358.0,360.15,397.65,175.9,GRMOVER
2025-09-11,362.0,367.95,359.1,362.85,397.65,175.9,GRMOVER
2025-09-10,363.0,365.4,357.0,360.4,397.65,175.9,GRMOVER
2025-09-09,362.0,367.65,360.5,363.45,397.65,175.9,GRMOVER
2025-09-08,362.0,369.3,360.15,361.15,397.65,175.9,GRMOVER
2025-09-05,356.1,364.95,356.1,361.4,397.65,175.9,GRMOVER
2025-09-04,359.0,363.9,354.05,359.85,397.65,175.9,GRMOVER
2025-09-03,370.0,371.8,355.5,358.55,397.65,175.9,GRMOVER
2025-09-02,370.0,373.2,365.35,370.15,397.65,175.9,GRMOVER
2025-09-01,366.0,378.45,366.0,369.05,397.65,175.9,GRMOVER
2025-08-29,366.0,370.8,363.4,366.15,397.65,175.9,GRMOVER
2025-08-28,373.6,374.0,361.85,366.0,397.65,175.9,GRMOVER
2025-08-26,377.8,386.5,373.2,376.35,397.65,175.9,GRMOVER
2025-08-25,378.8,380.0,373.5,376.65,397.65,175.9,GRMOVER
2025-08-22,373.0,379.5,368.65,374.75,397.65,175.9,GRMOVER
2025-08-21,372.45,374.7,365.55,371.2,397.65,175.9,GRMOVER
2025-08-20,359.1,373.2,355.65,372.6,397.65,175.9,GRMOVER
2025-08-19,372.0,373.5,356.1,359.55,397.65,175.9,GRMOVER
2025-08-18,370.0,375.5,368.6,371.15,397.65,175.9,GRMOVER
2025-08-14,369.95,371.0,364.5,369.45,397.65,175.9,GRMOVER
2025-08-13,366.25,382.0,366.05,370.7,397.65,175.9,GRMOVER
2025-08-12,367.0,370.2,363.8,366.5,397.65,175.9,GRMOVER
2025-08-11,360.35,366.5,358.1,365.45,397.65,175.9,GRMOVER
2025-08-08,348.0,365.65,346.6,357.45,397.65,175.9,GRMOVER
2025-08-07,359.8,359.85,343.0,350.4,397.65,175.9,GRMOVER
2025-08-06,372.0,373.6,353.25,361.3,397.65,175.9,GRMOVER
2025-08-05,373.5,375.4,370.2,372.55,397.65,175.9,GRMOVER
2025-08-04,373.45,375.45,367.3,374.1,397.65,175.9,GRMOVER
2025-08-01,374.65,380.35,371.1,373.95,397.65,175.9,GRMOVER
2025-07-31,371.0,374.65,368.0,371.4,397.65,175.9,GRMOVER
2025-07-30,370.5,374.05,366.45,372.8,397.65,175.9,GRMOVER
2025-07-29,371.8,375.95,366.15,370.5,397.65,175.9,GRMOVER
2025-07-28,380.8,381.55,365.75,371.9,397.65,175.9,GRMOVER
2025-07-25,378.0,384.3,376.0,379.2,397.65,175.9,GRMOVER
2025-07-24,377.0,382.0,375.65,377.85,397.65,175.9,GRMOVER
2025-07-23,376.9,382.5,375.0,378.2,397.65,175.9,GRMOVER
2025-07-22,381.5,383.0,378.0,379.2,397.65,175.9,GRMOVER
2025-07-21,378.0,381.8,358.6,380.4,397.65,175.9,GRMOVER
2025-07-18,384.2,387.5,375.0,377.8,397.65,175.9,GRMOVER
2025-07-17,388.0,389.75,377.4,380.1,397.65,175.9,GRMOVER
2025-07-16,390.0,397.65,384.25,387.8,397.65,175.9,GRMOVER
2025-07-15,383.75,392.0,380.5,390.05,392.0,175.9,GRMOVER
2025-07-14,377.4,384.4,374.5,383.0,388.5,175.9,GRMOVER
2025-07-11,378.05,380.0,375.05,377.4,388.5,175.9,GRMOVER
2025-07-10,382.5,384.0,376.75,379.3,388.5,175.9,GRMOVER
2025-07-09,384.0,388.5,381.45,383.65,388.5,175.9,GRMOVER
2025-07-08,381.5,386.95,369.0,383.7,386.95,175.9,GRMOVER
2025-07-07,375.5,383.0,365.5,377.65,383.0,175.9,GRMOVER
2025-07-04,371.5,375.0,366.5,373.15,376.35,175.9,GRMOVER
2025-07-03,362.0,370.0,356.25,368.65,376.35,175.9,GRMOVER
2025-07-02,359.45,366.0,355.4,362.35,376.35,175.9,GRMOVER
2025-07-01,363.25,365.55,356.35,359.45,376.35,175.9,GRMOVER
2025-06-30,372.95,374.95,361.0,362.6,376.35,175.9,GRMOVER
2025-06-27,362.4,369.95,362.25,368.2,376.35,175.9,GRMOVER
2025-06-26,366.0,367.35,360.35,362.4,376.35,175.9,GRMOVER
2025-06-25,364.9,369.5,363.5,366.4,376.35,175.9,GRMOVER
2025-06-24,356.8,365.0,348.4,363.5,376.35,171.05,GRMOVER
2025-06-23,348.05,359.65,347.2,354.9,376.35,171.05,GRMOVER
2025-06-20,370.15,374.0,335.5,354.35,376.35,171.05,GRMOVER
2025-06-19,369.0,376.35,363.4,372.25,376.35,171.0,GRMOVER
2025-06-18,360.95,371.95,357.75,369.85,371.95,148.59,GRMOVER
2025-06-17,364.8,368.95,360.05,361.45,368.95,146.25,GRMOVER
2025-06-16,343.45,366.0,336.05,362.5,366.0,144.22,GRMOVER
2025-06-13,334.0,347.0,328.0,343.45,347.0,143.6,GRMOVER
2025-06-12,335.1,340.9,329.05,338.2,341.0,140.0,GRMOVER
2025-06-11,317.25,339.75,317.15,335.55,341.0,132.25,GRMOVER
2025-06-10,310.0,324.8,307.8,318.6,341.0,126.8,GRMOVER
2025-06-09,290.0,310.2,290.0,307.8,341.0,122.65,GRMOVER
2025-06-06,292.7,297.5,286.5,292.4,341.0,122.65,GRMOVER
2025-06-05,286.5,298.85,282.8,292.7,341.0,122.65,GRMOVER
2025-06-04,298.4,298.4,284.35,287.35,341.0,122.65,GRMOVER
2025-06-03,300.0,306.0,296.1,297.8,341.0,122.65,GRMOVER
2025-06-02,297.0,304.5,279.1,299.85,341.0,122.65,GRMOVER
2025-05-30,302.05,305.8,299.3,301.05,341.0,122.65,GRMOVER
2025-05-29,296.0,305.5,293.7,304.0,341.0,122.65,GRMOVER
2025-05-28,302.0,303.8,292.1,295.15,341.0,122.65,GRMOVER
2025-05-27,305.9,305.9,291.0,296.8,341.0,122.65,GRMOVER
2025-05-26,309.1,314.45,302.1,303.65,341.0,122.65,GRMOVER
2025-05-23,305.0,310.95,303.35,309.1,341.0,122.65,GRMOVER
2025-05-22,308.15,311.65,302.5,303.85,341.0,122.65,GRMOVER
2025-05-21,309.9,316.95,306.6,308.05,341.0,122.65,GRMOVER
2025-05-20,313.5,317.9,305.05,308.45,341.0,122.65,GRMOVER
2025-05-19,301.95,315.45,299.3,313.5,341.0,122.65,GRMOVER
2025-05-16,312.15,313.65,300.5,304.7,341.0,122.65,GRMOVER
2025-05-15,294.0,314.3,294.0,311.85,341.0,122.65,GRMOVER
2025-05-14,293.8,298.0,290.2,295.15,341.0,122.65,GRMOVER
2025-05-13,295.5,300.35,292.05,295.0,341.0,122.65,GRMOVER
2025-05-12,293.9,302.0,288.3,298.1,341.0,122.65,GRMOVER
2025-05-09,284.0,288.95,270.0,279.85,341.0,122.65,GRMOVER
2025-05-08,299.0,309.8,288.25,291.9,341.0,122.65,GRMOVER
2025-05-07,284.0,302.0,284.0,298.55,341.0,122.65,GRMOVER
2025-05-06,315.0,316.95,291.3,294.2,341.0,122.65,GRMOVER
2025-05-05,308.1,317.0,305.05,315.55,341.0,122.65,GRMOVER
2025-05-02,315.0,319.2,305.0,307.2,341.0,122.65,GRMOVER
2025-04-30,318.0,319.45,310.75,315.7,341.0,122.65,GRMOVER
2025-04-29,320.05,325.75,313.45,320.95,341.0,122.65,GRMOVER
2025-04-28,310.0,326.0,308.0,320.05,341.0,122.65,GRMOVER
2025-04-25,333.5,341.0,309.0,311.6,341.0,122.65,GRMOVER
2025-04-24,326.5,335.0,319.95,330.4,335.0,122.65,GRMOVER
2025-04-23,324.65,328.5,313.95,325.25,329.95,122.65,GRMOVER
2025-04-22,313.5,327.2,313.05,324.6,329.95,122.65,GRMOVER
2025-04-21,325.0,325.05,308.1,313.45,329.95,122.65,GRMOVER
2025-04-17,310.0,325.5,307.4,323.05,329.95,122.65,GRMOVER
2025-04-16,312.0,317.0,306.1,312.45,329.95,122.65,GRMOVER
2025-04-15,328.55,329.0,310.5,314.05,329.95,122.65,GRMOVER
2025-04-11,324.0,329.95,318.0,325.65,329.95,122.65,GRMOVER
2025-04-09,310.0,320.85,302.5,319.0,320.85,122.65,GRMOVER
2025-04-08,312.7,319.7,297.5,306.95,319.7,122.65,GRMOVER
2025-04-07,255.55,310.0,252.0,303.6,313.05,122.65,GRMOVER
2025-04-04,304.85,313.05,295.05,298.45,313.05,122.65,GRMOVER
2025-04-03,282.7,310.0,276.5,304.85,310.0,120.05,GRMOVER
2025-04-02,284.0,287.0,275.3,282.7,289.0,118.0,GRMOVER
2025-04-01,266.05,285.0,261.05,282.75,289.0,115.0,GRMOVER
2025-03-28,274.7,275.89,258.89,266.07,289.0,115.0,GRMOVER
2025-03-27,262.25,274.4,262.25,270.64,289.0,115.0,GRMOVER
2025-03-26,271.55,274.88,263.0,267.97,289.0,115.0,GRMOVER
2025-03-25,283.0,283.95,268.09,271.43,289.0,115.0,GRMOVER
2025-03-24,279.8,283.0,276.0,278.88,289.0,115.0,GRMOVER
2025-03-21,282.39,284.99,273.35,276.7,289.0,115.0,GRMOVER
2025-03-20,284.0,288.67,278.15,280.77,289.0,115.0,GRMOVER
2025-03-19,270.0,288.0,269.32,283.59,289.0,115.0,GRMOVER
2025-03-18,272.58,274.99,265.05,271.23,289.0,113.0,GRMOVER
2025-03-17,272.0,275.0,267.97,272.58,289.0,113.0,GRMOVER
2025-03-13,270.48,276.4,266.67,273.21,289.0,113.0,GRMOVER
2025-03-12,262.0,273.5,260.1,270.48,289.0,113.0,GRMOVER
2025-03-11,259.0,265.0,251.3,263.01,289.0,113.0,GRMOVER
2025-03-10,252.0,269.9,248.5,263.97,289.0,113.0,GRMOVER
2025-03-07,232.85,253.0,229.05,249.34,289.0,113.0,GRMOVER
2025-03-06,232.85,237.7,227.21,233.76,289.0,113.0,GRMOVER
2025-03-05,215.6,235.0,215.6,232.52,289.0,113.0,GRMOVER
2025-03-04,221.4,223.84,197.45,218.78,289.0,113.0,GRMOVER
2025-03-03,219.2,229.0,213.27,224.78,289.0,113.0,GRMOVER
2025-02-28,224.4,224.4,211.0,219.66,289.0,113.0,GRMOVER
2025-02-27,232.0,232.0,217.52,227.84,289.0,113.0,GRMOVER
2025-02-25,222.37,234.53,221.4,229.89,289.0,113.0,GRMOVER
2025-02-24,218.0,231.9,211.6,220.54,289.0,113.0,GRMOVER
2025-02-21,219.5,223.3,214.11,217.48,289.0,113.0,GRMOVER
2025-02-20,217.63,224.0,216.01,219.58,289.0,113.0,GRMOVER
2025-02-19,215.01,223.4,214.07,217.64,289.0,113.0,GRMOVER
2025-02-18,222.0,227.98,200.25,215.71,289.0,113.0,GRMOVER
2025-02-17,229.0,231.95,218.05,220.35,289.0,113.0,GRMOVER
2025-02-14,238.0,243.0,226.0,229.12,289.0,113.0,GRMOVER
2025-02-13,238.0,244.0,233.1,241.47,289.0,113.0,GRMOVER
2025-02-12,228.69,239.0,221.21,237.59,289.0,113.0,GRMOVER
2025-02-11,231.0,231.91,214.59,227.84,289.0,113.0,GRMOVER
2025-02-10,239.5,241.99,229.05,231.46,289.0,113.0,GRMOVER
2025-02-07,243.45,246.7,233.85,240.06,289.0,113.0,GRMOVER
2025-02-06,232.0,243.95,230.74,241.98,289.0,113.0,GRMOVER
2025-02-05,234.21,242.0,228.15,230.86,289.0,113.0,GRMOVER
2025-02-04,234.45,238.4,230.5,231.91,289.0,113.0,GRMOVER
2025-02-03,234.0,240.0,229.67,231.04,289.0,113.0,GRMOVER
2025-02-01,240.9,240.9,227.53,232.74,289.0,113.0,GRMOVER
2025-01-31,221.05,240.0,219.85,237.79,289.0,113.0,GRMOVER
2025-01-30,205.0,222.97,205.0,221.21,289.0,113.0,GRMOVER
2025-01-29,207.0,213.39,206.95,207.31,289.0,113.0,GRMOVER
2025-01-28,212.5,216.58,201.99,207.43,289.0,113.0,GRMOVER
2025-01-27,214.05,218.0,208.1,216.22,289.0,113.0,GRMOVER
2025-01-24,225.0,225.0,212.5,214.63,289.0,113.0,GRMOVER
2025-01-23,218.07,225.96,215.5,221.88,289.0,113.0,GRMOVER
2025-01-22,208.68,219.25,207.35,218.35,289.0,113.0,GRMOVER
2025-01-21,210.26,217.98,207.22,209.74,289.0,113.0,GRMOVER
2025-01-20,204.0,214.0,200.4,210.22,289.0,113.0,GRMOVER
2025-01-17,201.32,206.79,197.4,202.96,289.0,113.0,GRMOVER
2025-01-16,204.0,205.0,200.1,201.32,289.0,113.0,GRMOVER
2025-01-15,197.0,208.25,195.43,202.08,289.0,113.0,GRMOVER
2025-01-14,197.0,202.01,191.23,198.12,289.0,113.0,GRMOVER
2025-01-13,185.74,205.0,175.9,200.95,289.0,113.0,GRMOVER
2025-01-10,189.1,191.16,183.4,185.74,289.0,113.0,GRMOVER
2025-01-09,195.4,196.86,190.26,191.27,289.0,113.0,GRMOVER
2025-01-08,201.9,201.9,193.35,195.4,289.0,113.0,GRMOVER
2025-01-07,195.97,210.0,191.78,202.71,289.0,113.0,GRMOVER
2025-01-06,198.95,198.95,187.99,193.75,289.0,113.0,GRMOVER
2025-01-03,199.19,203.0,197.1,198.96,289.0,113.0,GRMOVER
2025-01-02,201.0,202.75,196.05,199.19,289.0,113.0,GRMOVER
2025-01-01,200.0,205.3,199.1,200.31,289.0,113.0,GRMOVER
2024-12-31,199.76,209.0,194.56,201.76,289.0,113.0,GRMOVER
2024-12-30,184.0,212.0,181.73,199.86,289.0,113.0,GRMOVER
2024-12-27,186.05,188.52,178.0,184.31,289.0,113.0,GRMOVER
2024-12-26,192.95,192.95,184.0,185.14,289.0,113.0,GRMOVER
2024-12-24,192.1,195.78,190.0,190.23,289.0,113.0,GRMOVER
2024-12-23,195.0,201.0,191.7,193.74,289.0,113.0,GRMOVER
2024-12-20,197.5,199.59,191.0,192.64,289.0,113.0,GRMOVER
2024-12-19,196.81,201.19,194.55,196.47,289.0,113.0,GRMOVER
2024-12-18,200.93,202.37,197.0,197.83,289.0,113.0,GRMOVER
2024-12-17,207.0,207.19,196.22,200.93,289.0,113.0,GRMOVER
2024-12-16,206.0,210.79,203.27,205.53,289.0,113.0,GRMOVER
2024-12-13,207.28,210.5,203.0,206.54,289.0,113.0,GRMOVER
2024-12-12,216.2,216.2,205.87,207.82,289.0,113.0,GRMOVER
2024-12-11,218.0,220.9,213.46,214.29,289.0,113.0,GRMOVER
2024-12-10,222.7,222.7,214.66,216.5,289.0,113.0,GRMOVER
2024-12-09,220.0,227.0,220.0,221.17,289.0,113.0,GRMOVER
2024-12-06,219.9,224.39,216.6,221.15,289.0,113.0,GRMOVER
2024-12-05,217.5,224.0,215.39,217.71,289.0,113.0,GRMOVER
2024-12-04,219.0,219.01,215.02,217.41,289.0,113.0,GRMOVER
2024-12-03,205.36,219.45,205.36,216.89,289.0,113.0,GRMOVER
2024-12-02,206.0,209.97,202.41,204.75,289.0,113.0,GRMOVER
2024-11-29,205.79,208.32,204.25,206.09,289.0,113.0,GRMOVER
2024-11-28,205.72,210.46,203.0,204.18,289.0,113.0,GRMOVER
2024-11-27,201.5,207.5,200.81,204.36,289.0,113.0,GRMOVER
2024-11-26,201.4,204.84,199.65,201.02,289.0,113.0,GRMOVER
2024-11-25,207.9,207.9,200.48,202.15,289.0,113.0,GRMOVER
2024-11-22,198.35,207.87,197.02,202.57,289.0,113.0,GRMOVER
2024-11-21,199.71,201.39,196.0,197.77,289.0,113.0,GRMOVER
2024-11-19,198.58,205.91,198.58,200.52,289.0,113.0,GRMOVER
2024-11-18,202.99,203.9,195.54,198.57,289.0,113.0,GRMOVER
2024-11-14,200.0,208.28,200.0,202.35,289.0,113.0,GRMOVER
2024-11-13,211.0,211.85,195.31,198.48,289.0,113.0,GRMOVER
2024-11-12,216.75,216.75,209.22,210.75,289.0,113.0,GRMOVER
2024-11-11,216.55,218.0,211.44,214.61,289.0,113.0,GRMOVER
2024-11-08,220.9,220.99,214.43,216.52,289.0,113.0,GRMOVER
2024-11-07,221.34,226.63,219.0,220.6,289.0,113.0,GRMOVER
2024-11-06,216.9,224.55,216.0,219.19,289.0,113.0,GRMOVER
2024-11-05,217.6,222.5,212.62,215.02,289.0,113.0,GRMOVER
2024-11-04,227.0,227.0,214.0,218.4,289.0,113.0,GRMOVER
2024-11-01,222.0,225.1,218.0,224.68,289.0,113.0,GRMOVER
2024-10-31,222.95,224.55,216.8,221.75,311.95,113.0,GRMOVER
2024-10-30,214.4,225.4,212.0,221.05,315.0,113.0,GRMOVER
2024-10-29,216.2,233.4,210.1,213.05,315.0,113.0,GRMOVER
2024-10-28,211.7,224.5,206.55,219.5,315.0,113.0,GRMOVER
2024-10-25,221.45,224.65,205.2,208.55,315.0,113.0,GRMOVER
2024-10-24,219.9,234.0,216.0,223.3,315.0,113.0,GRMOVER
2024-10-23,214.45,223.2,205.2,218.5,315.0,113.0,GRMOVER
2024-10-22,223.0,223.9,210.0,211.3,315.0,113.0,GRMOVER
2024-10-21,229.4,231.7,220.0,220.8,315.0,113.0,GRMOVER
2024-10-18,232.0,232.0,225.0,227.15,315.0,113.0,GRMOVER
2024-10-17,239.85,239.85,229.0,230.65,315.0,113.0,GRMOVER
2024-10-16,235.2,239.95,234.0,238.0,315.0,113.0,GRMOVER
2024-10-15,238.0,242.0,232.0,234.2,315.0,113.0,GRMOVER
2024-10-14,238.6,241.25,235.05,237.0,315.0,113.0,GRMOVER
2024-10-11,240.9,242.65,235.0,236.7,315.0,113.0,GRMOVER
2024-10-10,244.25,248.85,237.1,239.7,315.0,113.0,GRMOVER
2024-10-09,241.05,247.0,236.65,245.25,315.0,113.0,GRMOVER
2024-10-08,212.0,256.0,208.45,245.2,315.0,113.0,GRMOVER
2024-10-07,242.0,242.0,206.85,214.05,315.0,113.0,GRMOVER
2024-10-04,248.0,248.95,238.4,240.95,315.0,113.0,GRMOVER
2024-10-03,252.0,254.7,241.0,247.5,315.0,113.0,GRMOVER
2024-10-01,255.05,259.5,252.7,257.6,315.0,113.0,GRMOVER
2024-09-30,251.0,263.8,251.0,255.05,315.0,113.0,GRMOVER
2024-09-27,252.35,253.7,246.15,248.4,315.0,113.0,GRMOVER
2024-09-26,257.7,260.0,250.6,252.85,315.0,113.0,GRMOVER
2024-09-25,268.9,268.9,253.25,255.15,315.0,113.0,GRMOVER
2024-09-24,272.5,272.5,263.75,267.25,315.0,113.0,GRMOVER
2024-09-23,269.95,275.35,266.05,269.8,315.0,113.0,GRMOVER
2024-09-20,269.95,274.45,265.0,266.5,315.0,113.0,GRMOVER
2024-09-19,289.0,289.0,264.5,267.3,315.0,113.0,GRMOVER
2024-09-18,275.4,282.0,270.95,280.15,315.0,113.0,GRMOVER
2024-09-17,280.35,282.65,274.0,278.2,315.0,113.0,GRMOVER
2024-09-16,261.0,287.0,254.75,277.4,315.0,113.0,GRMOVER
2024-09-13,250.95,258.6,248.55,255.8,315.0,113.0,GRMOVER
2024-09-12,252.0,254.9,247.2,248.25,315.0,113.0,GRMOVER
2024-09-11,259.6,260.95,248.0,249.65,315.0,113.0,GRMOVER
2024-09-10,254.75,262.95,254.3,257.35,315.0,113.0,GRMOVER
2024-09-09,255.0,256.9,247.8,252.75,315.0,113.0,GRMOVER
2024-09-06,260.0,263.7,252.55,256.25,315.0,113.0,GRMOVER
2024-09-05,262.0,266.0,258.1,260.85,315.0,113.0,GRMOVER
2024-09-04,255.0,266.25,253.5,260.2,315.0,113.0,GRMOVER
2024-09-03,264.95,264.95,256.85,257.4,315.0,113.0,GRMOVER
2024-09-02,266.0,270.05,260.1,263.2,315.0,113.0,GRMOVER
2024-08-30,270.49,271.82,262.8,264.12,315.0,113.0,GRMOVER
2024-08-29,274.7,288.63,263.26,268.58,315.0,113.0,GRMOVER
2024-08-28,272.0,281.0,265.1,273.95,315.0,113.0,GRMOVER
2024-08-27,274.85,277.0,268.02,269.47,315.0,113.0,GRMOVER
2024-08-26,265.0,278.94,261.88,273.1,315.0,113.0,GRMOVER
2024-08-23,263.0,269.0,260.31,262.95,315.0,113.0,GRMOVER
2024-08-22,265.95,270.0,260.0,264.15,315.0,113.0,GRMOVER
2024-08-21,257.0,275.0,255.74,262.71,315.0,113.0,GRMOVER
2024-08-20,274.22,277.69,254.3,257.24,315.0,113.0,GRMOVER
2024-08-19,250.0,286.0,250.0,274.27,315.0,113.0,GRMOVER
2024-08-16,234.34,255.0,230.05,246.22,315.0,113.0,GRMOVER
2024-08-14,238.0,244.7,224.5,230.5,315.0,113.0,GRMOVER
2024-08-13,236.39,245.75,233.21,236.73,315.0,113.0,GRMOVER
2024-08-12,217.95,246.0,214.78,233.38,315.0,113.0,GRMOVER
2024-08-09,213.85,225.0,208.56,216.92,315.0,113.0,GRMOVER
2024-08-08,204.0,205.92,200.0,203.47,315.0,113.0,GRMOVER
2024-08-07,199.0,203.0,195.5,202.06,315.0,113.0,GRMOVER
2024-08-06,203.0,206.54,189.21,193.86,315.0,113.0,GRMOVER
2024-08-05,211.48,213.0,198.0,200.49,315.0,113.0,GRMOVER
2024-08-02,201.81,224.4,197.67,218.63,315.0,113.0,GRMOVER
2024-08-01,208.9,212.5,202.99,204.88,315.0,113.0,GRMOVER
2024-07-31,207.81,217.0,205.99,208.48,315.0,113.0,GRMOVER
2024-07-30,202.5,209.95,202.5,206.87,315.0,113.0,GRMOVER
2024-07-29,206.98,209.75,200.61,202.79,315.0,113.0,GRMOVER
2024-07-26,205.3,210.0,202.1,204.07,315.0,113.0,GRMOVER
2024-07-25,200.0,209.9,198.0,204.25,315.0,113.0,GRMOVER
2024-07-24,201.12,204.0,201.0,202.76,315.0,113.0,GRMOVER
2024-07-23,203.0,203.0,190.43,201.12,315.0,113.0,GRMOVER
2024-07-22,195.0,204.0,191.35,201.62,315.0,113.0,GRMOVER
2024-07-19,204.0,204.0,191.3,193.85,315.0,113.0,GRMOVER
2024-07-18,208.0,210.25,202.0,202.58,315.0,113.0,GRMOVER
2024-07-16,214.0,216.29,206.0,207.16,315.0,113.0,GRMOVER
2024-07-15,209.7,213.7,204.11,211.44,315.0,113.0,GRMOVER
2024-07-12,209.9,213.03,207.0,207.55,315.0,113.0,GRMOVER
2024-07-11,210.75,214.15,206.62,209.3,315.0,113.0,GRMOVER
2024-07-10,214.0,217.74,198.0,211.05,315.0,113.0,GRMOVER
2024-07-09,215.0,226.65,211.96,214.39,315.0,113.0,GRMOVER
2024-07-08,203.99,210.0,201.0,207.11,315.0,113.0,GRMOVER
2024-07-05,199.99,199.99,192.35,194.75,315.0,113.0,GRMOVER
2024-07-04,191.21,204.95,191.21,198.39,315.0,113.0,GRMOVER
2024-07-03,186.9,196.16,179.98,193.7,315.0,113.0,GRMOVER
2024-07-02,178.9,186.9,177.27,184.13,315.0,113.0,GRMOVER
2024-07-01,181.14,182.85,176.68,177.95,315.0,113.0,GRMOVER
2024-06-28,185.0,187.49,178.55,181.14,315.0,113.0,GRMOVER
2024-06-27,186.5,187.4,176.98,183.53,315.0,113.0,GRMOVER
2024-06-26,188.4,188.4,183.15,183.74,315.0,113.0,GRMOVER
2024-06-25,195.9,199.0,184.35,185.74,315.0,113.0,GRMOVER
2024-06-24,194.3,197.0,188.0,195.08,315.0,113.0,GRMOVER
2024-06-21,186.0,194.4,181.11,188.6,315.0,113.0,GRMOVER
2024-06-20,182.6,188.05,171.05,183.31,315.0,113.0,GRMOVER
2024-06-19,186.0,189.0,178.59,181.48,315.0,113.0,GRMOVER
2024-06-18,179.9,189.9,176.78,184.04,315.0,113.0,GRMOVER
2024-06-14,172.35,177.97,171.0,171.46,315.0,113.0,GRMOVER
2024-06-13,150.0,175.0,148.59,170.38,315.0,113.0,GRMOVER
2024-06-12,146.25,151.0,146.25,147.98,315.0,113.0,GRMOVER
