DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-29,640.05,640.05,606.1,613.4,727.7,270.55,INFOBEAN
2025-08-28,645.0,660.95,605.25,642.75,727.7,270.55,INFOBEAN
2025-08-26,688.5,690.7,625.6,631.05,727.7,270.55,INFOBEAN
2025-08-25,706.4,727.7,680.0,686.5,727.7,270.55,INFOBEAN
2025-08-22,645.45,706.5,642.35,677.05,706.5,270.55,INFOBEAN
2025-08-21,688.4,688.4,632.25,642.3,693.3,270.55,INFOBEAN
2025-08-20,664.0,693.3,642.0,675.75,693.3,270.55,INFOBEAN
2025-08-19,645.0,668.0,637.5,655.4,669.05,270.55,INFOBEAN
2025-08-18,634.95,648.3,619.0,641.2,669.05,270.55,INFOBEAN
2025-08-14,656.5,669.05,616.0,627.0,669.05,270.55,INFOBEAN
2025-08-13,586.0,639.75,575.05,639.75,639.75,270.55,INFOBEAN
2025-08-12,549.95,594.0,542.85,581.6,634.4,270.55,INFOBEAN
2025-08-11,558.0,562.75,527.05,546.1,634.4,270.55,INFOBEAN
2025-08-08,577.95,587.5,550.15,565.35,634.4,270.55,INFOBEAN
2025-08-07,562.7,574.85,542.0,568.4,634.4,270.55,INFOBEAN
2025-08-06,535.35,588.8,526.0,558.9,634.4,270.55,INFOBEAN
2025-08-05,555.0,555.0,525.55,535.3,634.4,270.55,INFOBEAN
2025-08-04,548.0,558.9,520.5,553.3,634.4,270.55,INFOBEAN
2025-08-01,596.8,597.3,538.5,549.1,634.4,270.55,INFOBEAN
2025-07-31,605.05,608.15,561.55,592.2,634.4,270.55,INFOBEAN
2025-07-30,630.0,634.4,601.0,611.35,634.4,270.55,INFOBEAN
2025-07-29,578.0,623.2,575.2,623.2,623.2,270.55,INFOBEAN
2025-07-28,558.0,580.0,542.25,566.55,598.0,270.55,INFOBEAN
2025-07-25,595.0,598.0,540.0,564.2,598.0,270.55,INFOBEAN
2025-07-24,569.0,592.05,540.1,592.05,592.05,270.55,INFOBEAN
2025-07-23,518.55,538.25,512.65,538.25,538.25,270.55,INFOBEAN
2025-07-22,439.55,466.0,424.0,448.55,502.0,270.55,INFOBEAN
2025-07-21,429.45,440.25,425.7,438.25,502.0,270.55,INFOBEAN
2025-07-18,397.8,435.0,397.2,423.6,502.0,270.55,INFOBEAN
2025-07-17,387.7,400.0,386.05,393.95,502.0,270.55,INFOBEAN
2025-07-16,374.45,388.6,373.75,385.65,502.0,270.55,INFOBEAN
2025-07-15,371.0,377.6,369.5,374.45,502.0,270.55,INFOBEAN
2025-07-14,374.7,375.85,365.8,369.05,502.0,270.55,INFOBEAN
2025-07-11,369.4,377.0,367.45,372.8,502.0,270.55,INFOBEAN
2025-07-10,376.2,377.95,366.0,367.45,502.0,270.55,INFOBEAN
2025-07-09,370.6,376.75,370.6,374.25,502.0,270.55,INFOBEAN
2025-07-08,382.4,384.45,370.55,374.05,502.0,270.55,INFOBEAN
2025-07-07,384.0,386.0,378.95,380.4,502.0,270.55,INFOBEAN
2025-07-04,383.0,386.0,378.3,381.6,502.0,270.55,INFOBEAN
2025-07-03,373.1,386.55,373.1,381.05,502.0,270.55,INFOBEAN
2025-07-02,376.3,384.6,374.85,379.55,502.0,270.55,INFOBEAN
2025-07-01,381.1,382.8,378.0,379.8,502.0,270.55,INFOBEAN
2025-06-30,379.0,382.0,376.85,379.15,502.0,270.55,INFOBEAN
2025-06-27,379.3,381.0,374.3,379.0,502.0,270.55,INFOBEAN
2025-06-26,385.65,387.9,374.6,377.35,502.0,270.55,INFOBEAN
2025-06-25,379.3,389.55,379.3,384.9,502.0,270.55,INFOBEAN
2025-06-24,379.0,385.0,374.15,377.35,502.0,270.55,INFOBEAN
2025-06-23,378.8,379.95,372.05,374.6,502.0,270.55,INFOBEAN
2025-06-20,367.8,383.0,367.6,378.8,510.0,270.55,INFOBEAN
2025-06-19,377.8,383.95,370.1,370.95,510.0,270.55,INFOBEAN
2025-06-18,386.2,393.15,379.8,381.3,510.0,270.55,INFOBEAN
2025-06-17,390.7,398.35,384.0,386.2,510.0,270.55,INFOBEAN
2025-06-16,394.0,394.0,383.5,388.65,510.0,270.55,INFOBEAN
2025-06-13,372.1,404.0,372.1,391.95,511.6,270.55,INFOBEAN
2025-06-12,389.0,389.0,379.8,381.75,511.6,270.55,INFOBEAN
2025-06-11,399.6,405.05,390.5,391.85,511.6,270.55,INFOBEAN
2025-06-10,402.3,405.7,392.05,397.65,511.6,270.55,INFOBEAN
2025-06-09,390.0,438.0,389.95,400.2,511.6,270.55,INFOBEAN
2025-06-06,379.3,380.9,371.0,372.1,511.6,270.55,INFOBEAN
2025-06-05,379.6,384.9,377.2,382.8,511.6,270.55,INFOBEAN
2025-06-04,356.2,384.0,356.2,378.6,511.6,270.55,INFOBEAN
2025-06-03,370.0,370.0,355.1,359.4,511.6,270.55,INFOBEAN
2025-06-02,362.35,367.2,354.65,366.2,511.6,270.55,INFOBEAN
2025-05-30,362.0,367.95,354.05,357.9,511.6,270.55,INFOBEAN
2025-05-29,370.1,370.1,354.05,359.0,511.6,270.55,INFOBEAN
2025-05-28,374.85,380.0,363.3,368.2,511.6,270.55,INFOBEAN
2025-05-27,382.7,385.0,369.1,374.85,511.6,270.55,INFOBEAN
2025-05-26,388.45,393.0,380.0,386.25,511.6,270.55,INFOBEAN
2025-05-23,389.95,389.95,378.2,382.65,511.6,270.55,INFOBEAN
2025-05-22,379.9,385.15,375.55,383.0,511.6,270.55,INFOBEAN
2025-05-21,379.4,384.9,377.0,383.4,511.6,270.55,INFOBEAN
2025-05-20,383.0,387.0,372.0,377.45,511.6,270.55,INFOBEAN
2025-05-19,379.8,385.95,372.0,382.45,511.6,270.55,INFOBEAN
2025-05-16,366.0,395.9,365.0,376.35,511.6,270.55,INFOBEAN
2025-05-15,366.0,375.25,358.0,359.7,511.6,270.55,INFOBEAN
2025-05-14,356.95,370.7,347.0,366.85,511.6,270.55,INFOBEAN
2025-05-13,315.8,366.95,312.0,351.8,511.6,270.55,INFOBEAN
2025-05-12,315.0,315.0,299.0,305.8,511.6,270.55,INFOBEAN
2025-05-09,293.4,308.45,293.4,302.8,511.6,270.55,INFOBEAN
2025-05-08,302.0,309.8,292.3,293.4,511.6,270.55,INFOBEAN
2025-05-07,298.0,306.85,298.0,300.45,511.6,270.55,INFOBEAN
2025-05-06,306.0,308.0,302.9,305.25,511.6,270.55,INFOBEAN
2025-05-05,313.75,313.75,304.5,306.35,511.6,270.55,INFOBEAN
2025-05-02,299.0,309.85,299.0,303.25,511.6,270.55,INFOBEAN
2025-04-30,306.0,306.05,296.5,301.75,511.6,270.55,INFOBEAN
2025-04-29,301.5,305.9,299.05,304.75,511.6,270.55,INFOBEAN
2025-04-28,302.4,305.0,296.05,304.25,511.6,270.55,INFOBEAN
2025-04-25,305.45,305.95,295.05,302.45,511.6,270.55,INFOBEAN
2025-04-24,306.1,308.6,302.1,305.45,511.6,270.55,INFOBEAN
2025-04-23,303.5,309.0,302.55,304.5,511.6,270.55,INFOBEAN
2025-04-22,302.0,306.9,301.1,303.5,511.6,270.55,INFOBEAN
2025-04-21,300.2,306.05,299.5,303.9,511.6,270.55,INFOBEAN
2025-04-17,307.0,307.0,301.0,302.45,511.6,270.55,INFOBEAN
2025-04-16,296.65,306.0,296.65,303.5,511.6,270.55,INFOBEAN
2025-04-15,294.9,300.35,292.95,296.65,511.6,270.55,INFOBEAN
2025-04-11,282.4,292.9,282.4,292.3,511.6,270.55,INFOBEAN
2025-04-09,290.8,290.8,280.0,280.9,511.6,270.55,INFOBEAN
2025-04-08,292.95,296.0,280.7,289.25,511.6,270.55,INFOBEAN
2025-04-07,282.35,283.85,270.55,279.85,511.6,270.55,INFOBEAN
2025-04-04,301.95,301.95,290.0,292.75,511.6,290.0,INFOBEAN
2025-04-03,301.9,304.2,297.8,301.95,511.6,290.0,INFOBEAN
2025-04-02,297.7,303.05,292.6,300.35,511.6,290.0,INFOBEAN
2025-04-01,292.8,304.9,291.3,296.95,511.6,290.0,INFOBEAN
2025-03-28,301.9,308.75,290.0,291.25,511.6,290.0,INFOBEAN
2025-03-27,304.9,305.95,290.0,300.35,511.6,290.0,INFOBEAN
2025-03-26,310.5,316.0,302.45,303.45,511.6,294.0,INFOBEAN
2025-03-25,313.0,316.0,306.95,311.2,511.6,294.0,INFOBEAN
2025-03-24,317.0,317.0,310.6,312.3,511.6,294.0,INFOBEAN
2025-03-21,314.15,316.15,311.8,313.85,511.6,294.0,INFOBEAN
2025-03-20,316.6,316.6,312.75,313.8,511.6,294.0,INFOBEAN
2025-03-19,312.9,316.7,311.15,314.95,511.6,294.0,INFOBEAN
2025-03-18,308.1,316.05,308.1,312.9,511.6,294.0,INFOBEAN
2025-03-17,314.0,316.7,304.0,308.1,511.6,294.0,INFOBEAN
2025-03-13,308.75,318.2,305.8,312.4,511.6,294.0,INFOBEAN
2025-03-12,307.7,318.6,307.0,308.75,511.6,294.0,INFOBEAN
2025-03-11,315.05,318.4,306.0,307.65,511.6,294.0,INFOBEAN
2025-03-10,317.1,318.95,311.1,316.7,511.6,294.0,INFOBEAN
2025-03-07,329.95,330.0,316.6,317.65,511.6,294.0,INFOBEAN
2025-03-06,332.0,332.0,313.45,322.85,511.6,294.0,INFOBEAN
2025-03-05,301.0,320.0,301.0,314.95,511.6,294.0,INFOBEAN
2025-03-04,305.4,310.8,294.0,300.65,511.6,294.0,INFOBEAN
2025-03-03,315.05,318.15,300.65,305.4,511.6,300.65,INFOBEAN
2025-02-28,313.9,316.4,309.05,313.45,511.6,307.65,INFOBEAN
2025-02-27,325.2,326.95,315.9,316.75,511.6,307.65,INFOBEAN
2025-02-25,336.8,337.85,326.0,328.2,511.6,307.65,INFOBEAN
2025-02-24,341.6,341.6,332.65,336.8,511.6,307.65,INFOBEAN
2025-02-21,341.6,347.7,335.5,341.45,511.6,307.65,INFOBEAN
2025-02-20,340.0,349.05,339.5,341.6,511.6,307.65,INFOBEAN
2025-02-19,345.25,349.15,338.0,341.7,511.6,307.65,INFOBEAN
2025-02-18,336.0,364.95,335.95,345.25,511.6,307.65,INFOBEAN
2025-02-17,338.25,339.95,326.0,334.3,511.6,307.65,INFOBEAN
2025-02-14,338.0,342.05,326.1,339.1,511.6,307.65,INFOBEAN
2025-02-13,333.95,348.95,333.95,341.15,511.6,307.65,INFOBEAN
2025-02-12,338.4,345.0,330.0,333.95,511.6,307.65,INFOBEAN
2025-02-11,350.1,350.1,333.95,338.35,511.6,307.65,INFOBEAN
2025-02-10,340.75,359.05,340.0,348.3,511.6,307.65,INFOBEAN
2025-02-07,351.3,358.1,347.1,354.9,511.6,307.65,INFOBEAN
2025-02-06,350.85,356.5,347.6,354.55,511.6,307.65,INFOBEAN
2025-02-05,342.0,352.0,342.0,349.05,511.6,307.65,INFOBEAN
2025-02-04,349.9,349.9,335.9,342.0,511.6,307.65,INFOBEAN
2025-02-03,362.4,362.4,333.95,336.65,511.6,307.65,INFOBEAN
2025-02-01,369.95,369.95,355.1,360.55,511.6,307.65,INFOBEAN
2025-01-31,344.0,357.55,342.85,355.9,511.6,307.65,INFOBEAN
2025-01-30,347.95,347.95,335.55,342.15,511.6,307.65,INFOBEAN
2025-01-29,317.1,345.0,317.1,333.95,511.6,307.65,INFOBEAN
2025-01-28,386.6,394.15,307.65,315.4,511.6,307.65,INFOBEAN
2025-01-27,405.1,405.7,380.1,384.55,511.6,361.65,INFOBEAN
2025-01-24,410.55,411.0,401.0,402.95,511.6,361.65,INFOBEAN
2025-01-23,409.0,411.7,401.0,409.75,511.6,361.65,INFOBEAN
2025-01-22,408.95,410.1,401.15,403.85,511.6,361.65,INFOBEAN
2025-01-21,421.35,423.05,407.5,410.8,511.6,361.65,INFOBEAN
2025-01-20,404.85,419.0,404.6,413.9,511.6,361.65,INFOBEAN
2025-01-17,409.3,412.0,403.5,404.85,511.6,361.65,INFOBEAN
2025-01-16,405.95,414.8,405.95,409.3,511.6,361.65,INFOBEAN
2025-01-15,407.5,413.0,400.15,404.45,511.6,361.65,INFOBEAN
2025-01-14,399.0,408.0,392.0,405.4,511.6,361.65,INFOBEAN
2025-01-13,418.0,421.2,385.0,391.45,511.6,361.65,INFOBEAN
2025-01-10,430.0,435.95,416.8,418.95,511.6,361.65,INFOBEAN
2025-01-09,434.95,437.3,427.55,434.5,511.6,361.65,INFOBEAN
2025-01-08,436.3,440.0,428.0,435.0,511.6,361.65,INFOBEAN
2025-01-07,430.0,440.0,427.1,434.15,511.6,361.65,INFOBEAN
2025-01-06,439.75,440.05,430.0,430.65,511.6,361.65,INFOBEAN
2025-01-03,422.85,443.0,422.7,439.75,511.6,361.65,INFOBEAN
2025-01-02,420.9,425.15,418.75,422.85,511.6,361.65,INFOBEAN
2025-01-01,411.7,423.25,411.7,421.1,511.6,361.65,INFOBEAN
2024-12-31,405.6,417.95,405.6,411.7,511.6,361.65,INFOBEAN
2024-12-30,423.35,423.4,403.95,409.3,511.6,361.65,INFOBEAN
2024-12-27,418.6,425.55,416.65,423.2,511.6,361.65,INFOBEAN
2024-12-26,417.15,422.8,415.25,418.6,511.6,361.65,INFOBEAN
2024-12-24,422.9,429.0,410.95,417.45,511.6,361.65,INFOBEAN
2024-12-23,424.3,431.8,419.0,420.7,511.6,361.65,INFOBEAN
2024-12-20,426.6,436.95,420.1,422.05,511.6,361.65,INFOBEAN
2024-12-19,430.0,434.7,423.05,430.45,511.6,361.65,INFOBEAN
2024-12-18,442.35,443.45,429.5,432.65,511.6,361.65,INFOBEAN
2024-12-17,458.2,458.2,439.0,441.15,511.6,361.65,INFOBEAN
2024-12-16,458.2,469.95,450.0,455.85,511.6,361.65,INFOBEAN
2024-12-13,464.4,464.4,449.1,458.2,511.6,361.65,INFOBEAN
2024-12-12,468.4,474.7,457.15,464.4,511.6,361.65,INFOBEAN
2024-12-11,459.9,470.0,450.75,468.4,511.6,361.65,INFOBEAN
2024-12-10,442.3,468.0,442.3,458.0,511.6,361.65,INFOBEAN
2024-12-09,425.0,445.9,416.9,439.7,511.6,361.65,INFOBEAN
2024-12-06,442.3,449.0,414.95,427.7,511.6,361.65,INFOBEAN
2024-12-05,454.0,455.55,444.2,448.2,511.6,361.65,INFOBEAN
2024-12-04,437.0,465.3,435.1,449.7,511.6,361.65,INFOBEAN
2024-12-03,431.0,438.7,431.0,434.9,511.6,361.65,INFOBEAN
2024-12-02,432.0,439.0,425.55,434.3,511.6,361.65,INFOBEAN
2024-11-29,431.0,438.0,419.0,426.6,511.6,361.65,INFOBEAN
2024-11-28,435.2,443.15,425.0,430.4,511.6,361.65,INFOBEAN
2024-11-27,432.1,439.65,428.55,433.95,511.6,361.65,INFOBEAN
2024-11-26,431.0,438.0,425.3,434.45,511.6,361.65,INFOBEAN
2024-11-25,444.2,444.2,421.0,424.5,511.6,361.65,INFOBEAN
2024-11-22,424.35,435.0,423.0,428.7,511.6,361.65,INFOBEAN
2024-11-21,425.0,438.4,421.0,424.35,511.6,361.65,INFOBEAN
2024-11-19,426.9,444.9,423.0,434.05,511.6,361.65,INFOBEAN
2024-11-18,431.05,431.1,421.0,427.1,511.6,361.65,INFOBEAN
2024-11-14,422.15,437.75,420.95,430.95,511.6,361.65,INFOBEAN
2024-11-13,427.9,436.0,419.6,421.1,511.6,361.65,INFOBEAN
2024-11-12,428.05,438.95,422.5,427.9,511.6,361.65,INFOBEAN
2024-11-11,434.05,436.15,422.2,427.45,511.6,361.65,INFOBEAN
2024-11-08,438.85,452.0,431.8,432.75,511.6,361.65,INFOBEAN
2024-11-07,450.7,452.45,431.75,438.85,511.6,361.65,INFOBEAN
2024-11-06,449.0,464.65,440.1,450.7,511.6,361.65,INFOBEAN
2024-11-05,415.0,445.0,414.25,441.75,511.6,361.65,INFOBEAN
2024-11-04,426.15,426.15,410.9,417.2,511.6,361.65,INFOBEAN
2024-11-01,417.0,430.0,417.0,426.2,511.6,361.65,INFOBEAN
2024-10-31,420.0,426.3,415.7,417.85,511.6,361.65,INFOBEAN
2024-10-30,419.35,429.0,417.05,418.95,511.6,361.65,INFOBEAN
2024-10-29,422.8,433.5,421.0,424.55,511.6,361.65,INFOBEAN
2024-10-28,386.25,441.35,383.25,422.75,511.6,361.65,INFOBEAN
2024-10-25,391.95,391.95,380.0,383.25,511.6,361.65,INFOBEAN
2024-10-24,395.55,398.15,382.95,386.15,511.6,361.65,INFOBEAN
2024-10-23,382.0,398.45,382.0,395.55,511.6,361.65,INFOBEAN
2024-10-22,394.9,399.15,384.0,387.8,511.6,361.65,INFOBEAN
2024-10-21,398.0,406.4,389.25,392.85,511.6,361.65,INFOBEAN
2024-10-18,410.0,412.9,395.0,402.95,511.6,361.65,INFOBEAN
2024-10-17,405.3,412.45,401.95,408.4,511.6,361.65,INFOBEAN
2024-10-16,408.4,415.05,400.0,405.3,511.6,361.65,INFOBEAN
2024-10-15,422.7,426.15,407.0,408.4,511.6,361.65,INFOBEAN
2024-10-14,410.95,427.4,401.0,420.5,511.6,361.65,INFOBEAN
2024-10-11,413.85,415.8,407.6,411.3,511.6,361.65,INFOBEAN
2024-10-10,407.55,417.7,403.6,413.85,511.6,361.65,INFOBEAN
2024-10-09,406.35,416.65,404.55,411.35,511.6,361.65,INFOBEAN
2024-10-08,400.0,410.75,393.0,404.3,511.6,361.65,INFOBEAN
2024-10-07,417.65,422.0,400.0,402.95,511.6,361.65,INFOBEAN
2024-10-04,421.2,423.95,415.0,417.4,511.6,361.65,INFOBEAN
2024-10-03,426.8,426.8,421.1,421.15,511.6,361.65,INFOBEAN
2024-10-01,442.0,444.3,423.0,426.8,511.6,361.65,INFOBEAN
2024-09-30,433.0,434.45,422.35,425.1,511.6,361.65,INFOBEAN
2024-09-27,425.3,438.7,425.0,432.45,511.6,361.65,INFOBEAN
2024-09-26,424.45,428.35,421.1,425.1,511.6,361.65,INFOBEAN
2024-09-25,425.2,428.45,421.1,422.7,511.6,361.65,INFOBEAN
2024-09-24,429.75,432.95,423.05,426.95,511.6,361.65,INFOBEAN
2024-09-23,427.6,435.0,424.1,429.75,511.6,361.65,INFOBEAN
2024-09-20,428.1,432.2,421.4,424.4,511.6,361.65,INFOBEAN
2024-09-19,434.2,439.9,420.0,424.8,511.6,361.65,INFOBEAN
2024-09-18,441.4,444.7,429.0,430.95,511.6,361.65,INFOBEAN
2024-09-17,435.0,443.85,430.0,439.55,511.6,361.65,INFOBEAN
2024-09-16,445.0,448.5,435.05,438.8,511.6,361.65,INFOBEAN
2024-09-13,428.25,446.7,425.25,442.65,511.6,361.65,INFOBEAN
2024-09-12,420.2,434.0,420.2,428.25,511.6,361.65,INFOBEAN
2024-09-11,433.9,434.05,411.3,415.5,511.6,361.65,INFOBEAN
2024-09-10,428.0,437.1,428.0,432.8,511.6,361.65,INFOBEAN
2024-09-09,434.6,441.0,422.85,428.0,511.6,361.65,INFOBEAN
2024-09-06,450.4,452.65,435.0,441.05,511.6,361.65,INFOBEAN
2024-09-05,441.0,452.0,436.1,449.3,511.6,361.65,INFOBEAN
2024-09-04,441.0,445.25,433.1,437.65,511.6,361.65,INFOBEAN
2024-09-03,452.65,452.65,436.0,438.65,511.6,361.65,INFOBEAN
2024-09-02,463.0,476.0,443.55,448.6,511.6,361.65,INFOBEAN
2024-08-30,470.5,495.0,460.4,463.1,511.6,361.65,INFOBEAN
2024-08-29,459.3,502.0,453.35,470.5,511.6,361.65,INFOBEAN
2024-08-28,453.7,465.45,445.15,458.15,511.6,361.65,INFOBEAN
2024-08-27,460.0,460.0,445.1,451.3,511.6,361.65,INFOBEAN
2024-08-26,459.3,473.0,453.0,459.45,511.6,361.65,INFOBEAN
2024-08-23,425.5,458.0,424.35,451.2,511.6,361.65,INFOBEAN
2024-08-22,424.0,428.0,417.0,425.5,511.6,361.65,INFOBEAN
2024-08-21,423.0,426.8,419.0,423.4,511.6,361.65,INFOBEAN
2024-08-20,412.4,431.6,410.05,419.6,511.6,361.65,INFOBEAN
2024-08-19,418.7,418.7,412.0,412.15,511.6,361.65,INFOBEAN
2024-08-16,409.2,419.55,409.2,413.8,511.6,361.65,INFOBEAN
2024-08-14,411.65,412.65,405.85,407.1,511.6,361.65,INFOBEAN
2024-08-13,416.95,423.55,410.6,411.45,511.6,361.65,INFOBEAN
2024-08-12,413.75,424.85,406.35,416.95,511.6,361.65,INFOBEAN
2024-08-09,417.0,427.5,405.85,413.75,511.6,361.65,INFOBEAN
2024-08-08,410.0,419.0,409.95,415.95,511.6,361.65,INFOBEAN
2024-08-07,419.95,420.0,408.0,413.15,511.6,361.65,INFOBEAN
2024-08-06,409.1,424.35,401.25,405.85,511.6,361.65,INFOBEAN
2024-08-05,425.0,426.15,405.05,406.95,511.6,361.65,INFOBEAN
2024-08-02,439.6,441.45,429.55,430.55,511.6,361.65,INFOBEAN
2024-08-01,444.0,448.2,433.25,437.3,511.6,361.65,INFOBEAN
2024-07-31,445.0,445.0,438.4,441.0,511.6,361.65,INFOBEAN
2024-07-30,444.8,444.8,437.0,440.8,511.6,361.65,INFOBEAN
2024-07-29,438.35,447.4,433.0,438.25,511.6,361.65,INFOBEAN
2024-07-26,441.0,449.1,437.0,438.35,511.6,361.65,INFOBEAN
2024-07-25,444.5,444.95,439.0,440.5,511.6,361.65,INFOBEAN
2024-07-24,451.45,454.4,440.05,441.35,511.6,361.65,INFOBEAN
2024-07-23,449.4,478.9,432.5,448.35,511.6,361.65,INFOBEAN
2024-07-22,436.4,459.95,433.1,449.25,511.6,361.65,INFOBEAN
2024-07-19,446.9,448.5,435.05,438.0,519.0,361.65,INFOBEAN
2024-07-18,455.2,458.1,439.7,443.8,519.0,361.65,INFOBEAN
2024-07-16,450.2,459.95,450.2,455.15,519.0,361.65,INFOBEAN
2024-07-15,460.9,469.95,451.15,453.9,519.0,361.65,INFOBEAN
2024-07-12,450.9,465.05,445.75,460.2,520.0,361.65,INFOBEAN
2024-07-11,445.7,449.9,444.15,447.75,520.0,361.65,INFOBEAN
2024-07-10,452.5,452.5,437.45,443.35,520.0,361.65,INFOBEAN
2024-07-09,456.05,457.75,445.95,449.3,520.0,361.65,INFOBEAN
2024-07-08,470.05,470.05,454.5,455.85,520.0,361.65,INFOBEAN
2024-07-05,470.0,473.8,465.1,470.55,522.9,361.65,INFOBEAN
2024-07-04,461.4,478.0,461.4,468.6,522.9,361.65,INFOBEAN
2024-07-03,461.2,466.85,454.05,461.45,522.9,361.65,INFOBEAN
2024-07-02,467.9,470.45,454.75,461.25,522.9,361.65,INFOBEAN
2024-07-01,456.7,467.0,453.0,463.35,522.9,361.65,INFOBEAN
2024-06-28,451.0,459.45,451.0,454.3,522.9,361.65,INFOBEAN
2024-06-27,462.6,466.2,446.05,450.3,522.9,361.65,INFOBEAN
2024-06-26,460.7,469.85,457.0,459.3,522.9,361.65,INFOBEAN
2024-06-25,470.0,472.85,456.0,457.45,522.9,361.65,INFOBEAN
2024-06-24,478.9,478.95,464.55,470.95,522.9,361.65,INFOBEAN
2024-06-21,468.9,498.75,468.9,476.55,522.9,361.65,INFOBEAN
2024-06-20,459.2,479.95,459.2,464.9,522.9,361.65,INFOBEAN
2024-06-19,471.8,480.95,456.3,458.45,522.9,361.65,INFOBEAN
2024-06-18,510.0,510.0,467.5,471.8,522.9,361.65,INFOBEAN
2024-06-14,503.4,511.6,493.0,499.05,522.9,361.65,INFOBEAN
2024-06-13,462.0,506.45,462.0,492.25,522.9,361.65,INFOBEAN
2024-06-12,442.8,481.95,438.5,461.0,522.9,361.65,INFOBEAN
2024-06-11,445.1,451.8,440.35,442.5,522.9,361.65,INFOBEAN
2024-06-10,453.9,464.0,440.3,443.0,522.9,361.65,INFOBEAN
2024-06-07,429.1,478.5,429.1,454.35,522.9,361.65,INFOBEAN
2024-06-06,401.6,435.7,401.6,428.3,522.9,361.65,INFOBEAN
2024-06-05,404.7,404.7,390.5,401.6,522.9,361.65,INFOBEAN
2024-06-04,396.0,398.95,375.05,389.6,522.9,361.65,INFOBEAN
2024-06-03,414.95,414.95,395.1,399.65,522.9,361.65,INFOBEAN
2024-05-31,412.0,412.0,399.05,400.15,522.9,361.65,INFOBEAN
2024-05-30,409.3,410.0,401.0,401.6,522.9,361.65,INFOBEAN
2024-05-29,416.95,416.95,399.0,409.4,522.9,361.65,INFOBEAN
2024-05-28,399.05,409.4,399.0,403.3,522.9,361.65,INFOBEAN
2024-05-27,402.65,404.8,396.05,398.9,522.9,361.65,INFOBEAN
2024-05-24,409.4,410.45,401.1,402.7,522.9,361.65,INFOBEAN
