DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,687.5,691.8,661.45,670.65,844.0,656.95,ROSSARI
2024-06-03,710.0,710.0,681.15,689.8,844.0,656.95,ROSSARI
2024-05-31,692.1,697.2,680.3,689.7,844.0,656.95,ROSSARI
2024-05-30,694.5,696.65,690.0,692.4,844.0,656.95,ROSSARI
2024-05-29,699.8,699.8,687.8,695.9,844.0,656.95,ROSSARI
2024-05-28,693.55,701.4,690.0,696.15,844.0,656.95,ROSSARI
2024-05-27,687.55,703.7,685.85,693.3,844.0,656.95,ROSSARI
2024-05-24,696.95,697.0,680.5,694.55,844.0,656.95,ROSSARI
2024-05-23,707.95,707.95,681.6,694.65,844.0,656.95,ROSSARI
2024-05-22,698.2,699.9,692.0,694.85,844.0,656.95,ROSSARI
2024-05-21,714.0,718.9,693.55,694.7,844.0,656.95,ROSSARI
2024-05-18,706.2,707.0,685.95,695.25,844.0,656.95,ROSSARI
2024-05-17,702.8,703.0,697.45,699.2,844.0,656.95,ROSSARI
2024-05-16,705.25,707.0,698.15,701.3,844.0,656.95,ROSSARI
2024-05-15,701.25,708.1,698.6,701.6,844.0,656.95,ROSSARI
2024-05-14,704.1,704.1,696.1,699.95,844.0,656.95,ROSSARI
2024-05-13,720.55,720.55,697.0,700.4,844.0,656.95,ROSSARI
2024-05-10,715.0,720.95,700.9,709.9,844.0,656.95,ROSSARI
2024-05-09,712.5,723.0,700.6,714.0,844.0,656.95,ROSSARI
2024-05-08,719.95,720.3,710.0,713.85,844.0,656.95,ROSSARI
2024-05-07,733.6,735.95,714.0,722.9,844.0,656.95,ROSSARI
2024-05-06,750.0,756.0,727.0,729.75,844.0,656.95,ROSSARI
2024-05-03,740.0,740.2,719.05,727.45,844.0,656.95,ROSSARI
2024-05-02,754.0,754.0,732.2,733.2,844.0,656.95,ROSSARI
2024-04-30,779.0,779.0,745.0,749.25,844.0,656.95,ROSSARI
2024-04-29,771.0,795.0,762.75,780.3,844.0,656.95,ROSSARI
2024-04-26,761.6,774.9,757.0,770.8,844.0,656.95,ROSSARI
2024-04-25,762.95,770.2,755.2,761.6,844.0,656.95,ROSSARI
2024-04-24,758.0,771.95,750.05,760.85,844.0,656.95,ROSSARI
2024-04-23,754.05,761.5,751.3,756.15,844.0,656.95,ROSSARI
2024-04-22,734.0,757.9,732.05,754.1,844.0,656.95,ROSSARI
2024-04-19,725.0,742.65,714.7,726.85,844.0,656.95,ROSSARI
2024-04-18,740.4,765.0,730.2,734.7,844.0,656.95,ROSSARI
2024-04-16,726.1,745.85,719.55,736.55,844.0,656.95,ROSSARI
2024-04-15,718.2,744.4,701.0,722.25,844.0,656.95,ROSSARI
2024-04-12,709.3,739.0,705.6,724.8,844.0,656.95,ROSSARI
2024-04-10,704.9,713.7,701.0,709.35,844.0,656.95,ROSSARI
2024-04-09,715.95,716.0,701.25,704.9,844.0,656.95,ROSSARI
2024-04-08,722.1,745.0,701.25,711.95,844.0,656.95,ROSSARI
2024-04-05,724.75,724.75,711.35,718.3,844.0,656.95,ROSSARI
2024-04-04,729.15,730.0,718.0,724.75,844.0,656.95,ROSSARI
2024-04-03,711.5,725.05,705.15,722.15,844.0,656.95,ROSSARI
2024-04-02,701.35,710.45,693.55,709.4,844.0,656.95,ROSSARI
2024-04-01,676.95,702.8,676.95,699.9,844.0,656.95,ROSSARI
2024-03-28,675.05,698.1,668.0,676.95,844.0,656.95,ROSSARI
2024-03-27,675.0,696.6,666.05,673.55,844.0,656.95,ROSSARI
2024-03-26,689.0,691.7,656.95,676.6,844.0,656.95,ROSSARI
2024-03-22,688.3,691.9,683.0,686.35,844.0,665.6,ROSSARI
2024-03-21,688.05,697.85,682.0,684.85,844.0,665.6,ROSSARI
2024-03-20,692.0,692.0,674.6,684.1,844.0,665.6,ROSSARI
2024-03-19,709.0,709.9,682.0,692.35,844.0,665.6,ROSSARI
2024-03-18,712.1,714.9,705.5,709.3,844.0,665.6,ROSSARI
2024-03-15,694.75,725.0,694.75,708.6,844.0,665.6,ROSSARI
2024-03-14,687.4,716.45,681.05,705.35,844.0,665.6,ROSSARI
2024-03-13,721.95,727.95,665.6,683.8,844.0,665.6,ROSSARI
2024-03-12,722.75,731.3,714.0,719.2,844.0,683.2,ROSSARI
2024-03-11,740.55,740.55,715.3,722.75,844.0,683.2,ROSSARI
2024-03-07,729.1,740.0,726.25,736.75,844.0,683.2,ROSSARI
2024-03-06,734.4,739.05,718.95,725.45,844.0,683.2,ROSSARI
2024-03-05,725.85,755.3,722.0,740.8,844.0,683.2,ROSSARI
2024-03-04,740.05,744.2,721.15,724.4,844.0,683.2,ROSSARI
2024-03-02,745.05,757.9,718.9,740.3,844.0,683.2,ROSSARI
2024-03-01,749.2,760.95,738.85,743.2,844.0,683.2,ROSSARI
2024-02-29,745.05,764.0,734.7,745.45,844.0,683.2,ROSSARI
2024-02-28,762.2,764.25,742.85,747.15,844.0,683.2,ROSSARI
2024-02-27,763.7,767.9,752.25,758.2,844.0,683.2,ROSSARI
2024-02-26,772.0,772.0,751.55,759.95,844.0,683.2,ROSSARI
2024-02-23,775.95,775.95,760.6,767.95,844.0,683.2,ROSSARI
2024-02-22,771.0,777.15,756.65,772.1,844.0,683.2,ROSSARI
2024-02-21,756.05,780.0,756.05,767.0,844.0,683.2,ROSSARI
2024-02-20,764.0,767.0,753.1,760.4,844.0,683.2,ROSSARI
2024-02-19,749.95,764.95,737.55,760.0,844.0,683.2,ROSSARI
2024-02-16,750.2,750.4,738.4,744.35,844.0,683.2,ROSSARI
2024-02-15,743.15,754.45,740.25,746.5,844.0,683.2,ROSSARI
2024-02-14,742.7,755.0,730.0,743.15,844.0,683.2,ROSSARI
2024-02-13,730.0,745.45,720.15,741.5,844.0,683.2,ROSSARI
2024-02-12,745.8,751.85,726.0,731.75,844.0,683.2,ROSSARI
2024-02-09,762.15,765.0,735.0,742.05,844.0,683.2,ROSSARI
2024-02-08,773.85,773.85,756.95,762.05,844.0,683.2,ROSSARI
2024-02-07,780.9,782.35,768.0,772.65,844.0,683.2,ROSSARI
2024-02-06,772.95,783.45,768.55,778.55,844.0,683.2,ROSSARI
2024-02-05,785.9,785.9,765.15,770.25,844.0,683.2,ROSSARI
2024-02-02,796.0,798.2,780.0,781.8,844.0,683.2,ROSSARI
2024-02-01,793.85,799.55,781.05,792.05,844.0,683.2,ROSSARI
2024-01-31,781.25,809.8,781.25,796.45,844.0,683.2,ROSSARI
2024-01-30,778.0,786.65,759.75,781.25,844.0,683.2,ROSSARI
2024-01-29,781.8,788.0,760.0,761.95,844.0,683.2,ROSSARI
2024-01-25,782.0,788.0,771.95,777.75,844.0,683.2,ROSSARI
2024-01-24,796.65,808.25,775.0,780.55,844.0,683.2,ROSSARI
2024-01-23,833.0,835.0,782.0,790.7,844.0,683.2,ROSSARI
2024-01-20,792.5,825.0,791.0,819.35,844.0,683.2,ROSSARI
2024-01-19,775.95,789.9,775.4,788.4,844.0,683.2,ROSSARI
2024-01-18,783.05,785.0,764.1,773.35,844.0,683.2,ROSSARI
2024-01-17,778.85,795.0,772.0,783.05,844.0,683.2,ROSSARI
2024-01-16,793.0,793.0,780.0,783.45,844.0,683.2,ROSSARI
2024-01-15,789.0,798.45,782.35,789.05,844.0,683.2,ROSSARI
2024-01-12,800.3,800.85,788.0,789.9,844.0,683.2,ROSSARI
2024-01-11,802.55,803.65,792.0,796.35,844.0,683.2,ROSSARI
2024-01-10,799.8,804.75,783.7,802.2,844.0,683.2,ROSSARI
2024-01-09,804.0,812.8,790.0,795.65,844.0,683.2,ROSSARI
2024-01-08,817.7,818.0,795.1,800.0,844.0,683.2,ROSSARI
2024-01-05,825.0,827.0,809.45,815.45,844.0,683.2,ROSSARI
2024-01-04,790.0,836.0,785.4,820.45,844.0,683.2,ROSSARI
2024-01-03,800.9,800.9,788.05,789.8,844.0,683.2,ROSSARI
2024-01-02,803.45,808.95,790.35,796.7,844.0,683.2,ROSSARI
2024-01-01,799.15,807.5,793.35,799.25,844.0,683.2,ROSSARI
2023-12-29,806.5,816.65,795.2,799.15,844.0,683.2,ROSSARI
2023-12-28,804.4,809.85,793.0,802.5,844.0,683.2,ROSSARI
2023-12-27,800.0,813.0,791.15,800.2,844.0,683.2,ROSSARI
2023-12-26,796.6,806.7,792.5,795.95,844.0,683.2,ROSSARI
2023-12-22,791.7,797.9,784.5,792.65,844.0,683.2,ROSSARI
2023-12-21,779.5,795.05,770.1,787.55,844.0,683.2,ROSSARI
2023-12-20,812.0,820.0,770.3,787.35,844.0,683.2,ROSSARI
2023-12-19,818.4,822.5,805.1,807.95,844.0,683.2,ROSSARI
2023-12-18,823.7,823.7,810.0,814.15,844.0,683.2,ROSSARI
2023-12-15,810.25,823.0,806.0,819.4,844.0,683.2,ROSSARI
2023-12-14,823.0,824.95,804.15,810.15,844.0,683.2,ROSSARI
2023-12-13,825.1,827.0,807.65,818.7,844.0,683.2,ROSSARI
2023-12-12,820.8,827.0,807.3,821.0,844.0,683.2,ROSSARI
2023-12-11,816.5,823.15,803.0,816.55,844.0,683.2,ROSSARI
2023-12-08,829.95,840.85,815.0,819.5,844.0,683.2,ROSSARI
2023-12-07,842.8,844.0,815.6,826.45,844.0,683.2,ROSSARI
2023-12-06,808.0,838.8,787.0,831.1,838.8,683.2,ROSSARI
2023-12-05,771.8,810.0,771.8,796.55,810.0,683.2,ROSSARI
2023-12-04,784.6,784.6,766.2,771.65,784.6,683.2,ROSSARI
2023-12-01,735.0,772.0,734.95,759.45,772.0,683.2,ROSSARI
2023-11-30,707.9,732.25,702.3,722.35,760.0,683.2,ROSSARI
2023-11-29,711.0,716.0,707.0,707.9,760.0,683.2,ROSSARI
2023-11-28,718.0,720.95,709.0,710.8,760.0,683.2,ROSSARI
2023-11-24,713.35,715.5,706.0,711.95,760.0,683.2,ROSSARI
2023-11-23,715.0,716.0,708.95,709.85,760.0,683.2,ROSSARI
2023-11-22,719.95,719.95,708.55,711.3,760.0,683.2,ROSSARI
2023-11-21,717.0,720.0,712.5,714.0,760.0,683.2,ROSSARI
2023-11-20,722.0,725.85,712.05,713.25,760.0,683.2,ROSSARI
2023-11-17,745.0,760.0,720.0,726.15,760.0,683.2,ROSSARI
2023-11-16,735.6,738.65,727.2,728.65,759.0,683.2,ROSSARI
2023-11-15,729.0,738.0,728.0,732.15,759.0,683.2,ROSSARI
2023-11-13,736.35,736.6,722.35,725.2,759.0,683.2,ROSSARI
2023-11-12,728.45,742.4,715.95,732.7,759.0,683.2,ROSSARI
2023-11-10,715.65,721.3,711.65,715.85,759.0,683.2,ROSSARI
2023-11-09,721.0,721.0,711.05,715.9,759.0,683.2,ROSSARI
2023-11-08,716.25,723.75,707.7,717.2,759.0,683.2,ROSSARI
2023-11-07,718.0,718.0,710.05,712.75,759.0,683.2,ROSSARI
2023-11-06,718.1,719.65,710.1,714.45,759.0,683.2,ROSSARI
2023-11-03,728.0,729.85,708.5,714.65,759.0,683.2,ROSSARI
2023-11-02,735.0,737.05,723.35,725.95,759.0,683.2,ROSSARI
2023-11-01,742.8,747.0,727.1,732.6,759.0,683.2,ROSSARI
2023-10-31,738.05,759.0,730.0,739.15,759.0,683.2,ROSSARI
2023-02-17,699.0,700.0,683.2,688.75,700.0,683.2,ROSSARI
2023-02-16,690.1,697.45,686.15,694.4,697.45,686.15,ROSSARI
