DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-09,69.64,70.64,69.0,69.13,131.8,44.5,MMTC
2025-07-08,69.99,70.94,69.0,69.36,131.8,44.5,MMTC
2025-07-07,70.0,70.94,68.9,69.66,131.8,44.5,MMTC
2025-07-04,71.35,71.35,69.61,70.03,131.8,44.5,MMTC
2025-07-03,71.6,71.6,69.69,70.34,131.8,44.5,MMTC
2025-07-02,72.5,72.5,70.83,70.96,131.8,44.5,MMTC
2025-07-01,73.0,73.47,71.5,72.0,131.8,44.5,MMTC
2025-06-30,70.99,73.65,70.3,72.77,131.8,44.5,MMTC
2025-06-27,71.87,71.87,70.5,70.61,131.8,44.5,MMTC
2025-06-26,72.0,72.64,70.5,71.19,131.8,44.5,MMTC
2025-06-25,69.35,72.2,69.35,71.31,131.8,44.5,MMTC
2025-06-24,70.8,71.5,68.92,69.24,131.8,44.5,MMTC
2025-06-23,66.12,70.74,66.1,70.03,131.8,44.5,MMTC
2025-06-05,78.25,78.3,76.0,76.2,131.8,44.5,MMTC
2025-06-04,76.94,79.3,73.38,78.05,131.8,44.5,MMTC
2025-06-03,78.75,79.02,76.55,77.07,131.8,44.5,MMTC
2025-06-02,84.4,84.4,77.3,78.03,131.8,44.5,MMTC
2025-05-30,84.48,88.19,80.0,85.77,131.8,44.5,MMTC
2025-05-29,70.7,83.3,70.7,81.11,131.8,44.5,MMTC
2025-05-28,64.0,72.47,63.92,69.42,131.8,44.5,MMTC
2025-05-27,64.2,64.3,63.2,63.88,131.8,44.5,MMTC
2025-05-26,64.0,65.33,63.81,64.08,131.8,44.5,MMTC
2025-05-23,61.48,66.43,60.69,63.68,131.8,44.5,MMTC
2025-05-22,61.9,62.49,60.51,61.21,131.8,44.5,MMTC
2025-05-21,61.0,62.9,60.35,61.9,131.8,44.5,MMTC
2025-05-20,61.59,62.97,60.29,61.08,131.8,44.5,MMTC
2025-05-19,62.0,63.55,61.19,61.59,131.8,44.5,MMTC
2025-05-16,60.16,62.5,60.05,61.77,131.8,44.5,MMTC
2025-05-15,59.6,60.5,59.0,60.09,131.8,44.5,MMTC
2025-05-14,57.33,60.8,57.16,59.42,131.8,44.5,MMTC
2025-05-13,56.85,57.7,55.85,56.88,131.8,44.5,MMTC
2025-05-12,54.3,56.8,54.3,56.38,131.8,44.5,MMTC
2025-05-09,50.5,52.77,50.5,52.28,131.8,44.5,MMTC
2025-05-08,54.08,55.21,52.02,52.87,131.8,44.5,MMTC
2025-05-07,52.0,54.28,52.0,53.89,131.8,44.5,MMTC
2025-05-06,56.43,56.82,53.3,53.67,131.8,44.5,MMTC
2025-05-05,55.41,57.11,55.23,56.43,131.8,44.5,MMTC
2025-05-02,56.33,56.85,55.12,55.41,131.8,44.5,MMTC
2025-04-30,57.48,57.48,55.8,56.19,131.8,44.5,MMTC
2025-04-29,56.44,59.36,56.44,57.31,131.8,44.5,MMTC
2025-04-28,58.1,58.77,56.9,58.12,131.8,44.5,MMTC
2025-04-25,61.61,61.68,57.74,58.28,131.8,44.5,MMTC
2025-04-24,55.8,65.7,55.5,61.85,131.8,44.5,MMTC
2025-04-23,55.75,56.7,54.8,55.83,131.8,44.5,MMTC
2025-04-22,55.2,56.37,54.71,55.74,131.8,44.5,MMTC
2025-04-21,54.15,55.3,53.67,54.91,131.8,44.5,MMTC
2025-04-17,53.72,54.6,53.3,53.79,131.8,44.5,MMTC
2025-04-16,53.2,54.6,52.6,53.62,131.8,44.5,MMTC
2025-04-15,51.0,52.9,50.92,52.76,131.8,44.5,MMTC
2025-04-11,50.47,50.9,49.76,50.36,131.8,44.5,MMTC
2025-04-09,50.25,50.25,48.01,48.95,131.8,44.5,MMTC
2025-04-08,50.8,51.45,49.31,49.89,131.8,44.5,MMTC
2025-04-07,44.5,49.05,44.5,48.41,131.8,44.5,MMTC
2025-04-04,54.0,54.44,50.8,51.55,131.8,46.5,MMTC
2025-04-03,53.72,54.86,52.75,54.56,131.8,46.5,MMTC
2025-04-02,54.01,55.9,52.59,54.26,131.8,46.5,MMTC
2025-04-01,51.49,54.4,51.37,53.96,131.8,46.5,MMTC
2025-03-28,54.36,55.52,52.01,52.18,131.8,46.5,MMTC
2025-03-27,52.45,59.39,51.19,54.08,131.8,46.5,MMTC
2025-03-26,53.67,55.5,52.3,52.49,131.8,46.5,MMTC
2025-03-25,56.19,56.38,53.43,53.69,131.8,46.5,MMTC
2025-03-24,55.33,57.5,55.2,55.9,131.8,46.5,MMTC
2025-03-21,53.05,55.75,53.05,54.84,131.8,46.5,MMTC
2025-03-20,54.0,54.99,53.05,53.87,131.8,46.5,MMTC
2025-03-19,51.18,54.99,51.15,53.56,131.8,46.5,MMTC
2025-03-18,50.4,51.57,49.83,50.72,131.8,46.5,MMTC
2025-03-17,50.6,50.96,49.21,49.46,131.8,46.5,MMTC
2025-03-13,51.06,51.46,50.11,50.41,131.8,46.5,MMTC
2025-03-12,52.85,52.98,50.51,50.76,131.8,46.5,MMTC
2025-03-11,51.01,53.8,50.99,51.58,131.8,46.5,MMTC
2025-03-10,55.0,56.7,52.31,52.61,131.8,46.5,MMTC
2025-03-07,54.2,56.44,53.85,55.22,131.8,46.5,MMTC
2025-03-06,52.9,55.9,52.5,54.06,131.8,46.5,MMTC
2025-03-05,50.15,52.65,49.75,51.82,131.8,46.5,MMTC
2025-03-04,48.49,50.72,48.04,50.15,131.8,46.5,MMTC
2025-03-03,49.51,50.35,46.5,48.82,131.8,46.5,MMTC
2025-02-28,48.01,51.0,48.01,49.28,131.8,48.01,MMTC
2025-02-27,53.81,54.15,50.51,50.9,131.8,50.51,MMTC
2025-02-25,54.56,55.79,53.5,53.6,131.8,53.36,MMTC
2025-02-24,56.4,56.4,54.6,54.98,131.8,53.36,MMTC
2025-02-21,58.0,59.32,56.0,56.45,131.8,53.36,MMTC
2025-02-20,55.5,58.0,55.25,57.75,131.8,53.36,MMTC
2025-02-19,54.02,56.95,53.84,56.12,131.8,53.36,MMTC
2025-02-18,53.36,56.52,53.36,54.25,131.8,53.36,MMTC
2025-02-17,56.68,58.05,55.0,56.2,131.8,55.0,MMTC
2025-02-14,60.25,61.0,57.0,57.64,131.8,57.0,MMTC
2025-02-13,61.53,63.17,61.5,61.66,131.8,59.55,MMTC
2025-02-12,63.05,63.48,59.55,61.53,131.8,59.55,MMTC
2025-02-11,65.6,65.77,63.1,63.8,131.8,62.15,MMTC
2025-02-10,66.6,66.97,65.45,65.9,131.8,62.15,MMTC
2025-02-07,67.51,67.74,66.5,66.71,131.8,62.15,MMTC
2025-02-06,68.3,68.8,67.5,67.73,131.8,62.15,MMTC
2025-02-05,67.5,69.85,67.5,68.29,131.8,62.15,MMTC
2025-02-04,67.94,68.09,66.43,67.08,131.8,62.15,MMTC
2025-02-03,66.51,67.69,66.0,66.27,131.8,62.15,MMTC
2025-02-01,69.83,70.79,67.25,67.62,131.8,62.15,MMTC
2025-01-31,67.5,69.92,66.87,69.36,131.8,62.15,MMTC
2025-01-30,67.44,69.14,67.01,67.6,131.8,62.15,MMTC
2025-01-29,65.0,67.45,65.0,67.22,131.8,62.15,MMTC
2025-01-28,67.7,68.38,63.4,64.81,131.8,62.15,MMTC
2025-01-27,68.6,68.61,65.85,66.71,131.8,62.15,MMTC
2025-01-24,68.9,70.5,68.49,69.18,131.8,62.15,MMTC
2025-01-23,69.59,71.3,69.11,69.59,131.8,62.15,MMTC
2025-01-22,71.39,71.4,68.51,69.59,131.8,62.15,MMTC
2025-01-21,72.99,74.65,70.7,71.39,131.8,62.15,MMTC
2025-01-20,73.0,73.21,71.24,72.07,131.8,62.15,MMTC
2025-01-17,70.0,74.37,69.35,71.47,131.8,62.15,MMTC
2025-01-16,70.0,70.9,69.01,70.08,131.8,62.15,MMTC
2025-01-15,70.1,70.1,68.14,68.82,131.8,62.15,MMTC
2025-01-14,67.0,69.26,66.89,68.92,131.8,62.15,MMTC
2025-01-13,69.46,70.57,66.4,66.85,131.8,62.15,MMTC
2025-01-10,73.77,73.99,70.0,70.22,131.8,61.7,MMTC
2025-01-09,76.22,76.45,73.75,74.46,131.8,61.7,MMTC
2025-01-08,71.0,80.75,69.82,76.22,131.8,61.7,MMTC
2025-01-07,70.0,71.25,69.67,70.94,131.8,61.7,MMTC
2025-01-06,74.6,74.8,69.39,69.72,131.8,61.7,MMTC
2025-01-03,74.0,75.46,74.0,74.5,131.8,58.8,MMTC
2025-01-02,74.01,74.9,73.15,74.0,131.8,58.8,MMTC
2025-01-01,72.99,74.35,72.65,74.03,131.8,58.8,MMTC
2024-12-31,71.5,72.9,71.06,72.56,131.8,58.8,MMTC
2024-12-30,73.2,73.58,71.5,71.75,131.8,58.8,MMTC
2024-12-27,72.6,75.1,71.95,73.2,131.8,58.65,MMTC
2024-12-26,73.08,74.49,72.3,72.45,131.8,58.65,MMTC
2024-12-24,72.87,73.73,72.5,72.79,131.8,58.65,MMTC
2024-12-23,74.5,74.87,72.6,72.96,131.8,58.65,MMTC
2024-12-20,76.05,76.59,74.02,74.3,131.8,53.95,MMTC
2024-12-19,75.7,78.21,75.01,75.78,131.8,53.95,MMTC
2024-12-18,78.04,78.49,76.34,76.76,131.8,53.95,MMTC
2024-12-17,77.9,78.73,77.71,78.04,131.8,53.95,MMTC
2024-12-16,79.57,81.19,77.5,77.72,131.8,53.95,MMTC
2024-12-13,80.5,80.53,78.33,79.55,131.8,53.95,MMTC
2024-12-12,81.46,82.08,80.12,80.81,131.8,53.95,MMTC
2024-12-11,83.6,83.7,80.71,81.13,131.8,53.95,MMTC
2024-12-10,82.59,83.99,79.71,82.35,131.8,53.95,MMTC
2024-12-09,84.01,85.3,81.28,82.01,131.8,53.95,MMTC
2024-12-06,80.59,85.88,80.2,83.78,131.8,50.5,MMTC
2024-12-05,80.8,82.22,79.85,80.18,131.8,50.5,MMTC
2024-12-04,80.49,81.75,79.8,79.97,131.8,50.5,MMTC
2024-12-03,81.95,82.6,79.61,80.49,131.8,50.5,MMTC
2024-12-02,78.62,82.44,77.39,81.46,131.8,50.5,MMTC
2024-11-29,79.35,79.78,77.49,78.62,131.8,49.9,MMTC
2024-11-28,78.69,81.13,78.33,79.34,131.8,49.9,MMTC
2024-11-27,78.35,80.35,77.31,78.17,131.8,49.9,MMTC
2024-11-26,77.19,78.83,76.56,77.89,131.8,49.9,MMTC
2024-11-25,76.09,77.78,75.4,76.42,131.8,49.9,MMTC
2024-11-22,73.71,74.79,73.12,74.4,131.8,49.9,MMTC
2024-11-21,75.26,75.26,73.11,73.62,131.8,49.9,MMTC
2024-11-19,76.7,77.87,74.61,75.27,131.8,49.9,MMTC
2024-11-18,76.7,76.7,73.81,75.54,131.8,49.9,MMTC
2024-11-14,75.99,77.04,74.77,75.35,131.8,49.9,MMTC
2024-11-13,79.17,79.38,74.79,75.44,131.8,49.9,MMTC
2024-11-12,78.67,85.44,77.79,79.42,131.8,49.9,MMTC
2024-11-11,78.46,79.79,77.12,78.01,131.8,49.9,MMTC
2024-11-08,81.15,82.0,78.0,78.47,131.8,49.9,MMTC
2024-11-07,81.0,82.55,80.22,80.81,131.8,49.9,MMTC
2024-11-06,78.06,81.67,78.06,80.75,131.8,49.9,MMTC
2024-11-05,77.11,78.55,76.23,77.87,131.8,49.9,MMTC
2024-11-04,80.3,80.31,77.0,77.17,131.8,49.9,MMTC
2024-11-01,79.11,80.1,79.0,79.84,131.8,49.7,MMTC
2024-10-31,78.9,80.34,77.55,78.8,131.8,49.7,MMTC
2024-10-30,75.55,79.35,75.55,78.64,131.8,49.7,MMTC
2024-10-29,74.95,76.39,74.05,75.38,131.8,49.7,MMTC
2024-10-28,73.35,75.67,72.81,74.83,131.8,49.7,MMTC
2024-10-25,76.49,76.99,72.16,73.41,131.8,49.7,MMTC
2024-10-24,76.25,78.1,75.3,76.11,131.8,49.7,MMTC
2024-10-23,75.69,77.35,73.4,76.66,131.8,49.7,MMTC
2024-10-22,79.25,79.25,74.91,75.3,131.8,49.7,MMTC
2024-10-21,82.5,82.89,78.84,79.25,131.8,49.7,MMTC
2024-10-18,81.74,85.3,80.1,82.3,131.8,49.7,MMTC
2024-10-17,84.5,84.79,81.4,81.71,131.8,49.7,MMTC
2024-10-16,83.5,85.4,83.22,84.45,131.8,49.7,MMTC
2024-10-15,83.82,85.13,83.2,83.59,131.8,49.7,MMTC
2024-10-14,85.75,86.5,83.25,83.73,131.8,49.7,MMTC
2024-10-11,85.2,85.92,84.25,85.06,131.8,49.7,MMTC
2024-10-10,85.58,86.39,84.21,84.67,131.8,49.7,MMTC
2024-10-09,85.85,86.83,84.46,85.0,131.8,49.7,MMTC
2024-10-08,80.05,85.54,80.05,85.15,131.8,49.7,MMTC
2024-10-07,86.3,87.24,80.72,81.11,131.8,49.7,MMTC
2024-10-04,86.05,87.59,83.95,85.76,131.8,49.7,MMTC
2024-10-03,87.0,89.49,86.1,86.69,131.8,49.7,MMTC
2024-10-01,90.0,91.17,89.6,90.04,131.8,49.7,MMTC
2024-09-30,90.13,90.7,89.1,89.59,131.8,49.7,MMTC
2024-09-27,90.5,92.67,89.24,89.73,131.8,49.7,MMTC
2024-09-26,90.99,91.32,89.51,89.91,131.8,49.7,MMTC
2024-09-25,91.88,92.25,90.61,91.18,131.8,49.7,MMTC
2024-09-24,94.29,94.57,91.5,91.88,131.8,49.7,MMTC
2024-09-23,91.9,96.0,90.28,94.34,131.8,49.7,MMTC
2024-09-20,90.35,92.24,89.75,91.33,131.8,49.7,MMTC
2024-09-19,92.2,93.3,88.5,90.01,131.8,49.7,MMTC
2024-09-18,94.1,94.6,91.82,92.18,131.8,49.7,MMTC
2024-09-17,95.69,96.16,93.9,94.07,131.8,49.7,MMTC
2024-09-16,95.75,97.3,94.21,95.25,131.8,49.7,MMTC
2024-09-13,94.8,96.45,94.21,95.12,131.8,49.7,MMTC
2024-09-12,94.0,94.77,92.72,94.3,131.8,49.7,MMTC
2024-09-11,96.21,97.15,93.14,93.47,131.8,49.7,MMTC
2024-09-10,94.37,96.93,94.37,96.21,131.8,49.7,MMTC
2024-09-09,95.6,95.7,92.4,94.19,131.8,49.7,MMTC
2024-09-06,98.3,98.86,95.1,95.42,131.8,44.15,MMTC
2024-09-05,98.4,99.75,97.75,98.15,131.8,44.15,MMTC
2024-09-04,98.0,99.8,97.2,97.89,131.8,44.15,MMTC
2024-09-03,99.78,100.97,98.7,99.19,131.8,44.15,MMTC
2024-09-02,101.4,101.65,99.32,99.78,131.8,44.15,MMTC
2024-08-30,102.05,103.48,100.45,100.94,131.8,41.5,MMTC
2024-08-29,102.9,103.28,100.73,101.64,131.8,41.5,MMTC
2024-08-28,101.74,105.24,101.5,102.46,131.8,41.5,MMTC
2024-08-27,101.0,102.77,100.31,101.53,131.8,41.5,MMTC
2024-08-26,103.0,103.49,100.33,100.89,131.8,41.5,MMTC
2024-08-23,104.0,105.62,102.65,103.39,131.8,38.0,MMTC
2024-08-22,104.23,106.32,103.1,103.94,131.8,38.0,MMTC
2024-08-21,103.69,105.54,102.67,103.8,131.8,38.0,MMTC
2024-08-20,105.0,105.52,102.27,103.39,131.8,38.0,MMTC
2024-08-19,100.0,106.8,99.56,104.33,131.8,38.0,MMTC
2024-08-16,101.0,101.91,99.41,99.8,131.8,37.1,MMTC
2024-08-14,103.8,104.4,99.13,100.02,131.8,37.1,MMTC
2024-08-13,102.0,108.35,100.47,103.29,131.8,37.1,MMTC
2024-08-12,98.1,103.35,95.6,101.83,131.8,37.1,MMTC
2024-08-09,102.24,103.45,97.4,100.38,131.8,35.6,MMTC
2024-08-08,101.0,104.73,100.3,101.24,131.8,35.6,MMTC
2024-08-07,102.65,103.4,99.2,101.32,131.8,35.6,MMTC
2024-08-06,101.64,105.5,98.17,98.84,131.8,35.6,MMTC
2024-08-05,102.25,104.85,98.5,99.03,131.8,35.6,MMTC
2024-08-02,107.0,108.4,104.31,107.23,131.8,33.9,MMTC
2024-08-01,111.66,112.48,106.5,109.05,131.8,33.9,MMTC
2024-07-31,112.71,113.6,108.63,111.16,131.8,33.9,MMTC
2024-07-30,105.05,116.33,105.05,111.41,131.8,33.9,MMTC
2024-07-29,107.9,109.4,104.0,105.03,131.8,33.9,MMTC
2024-07-26,128.5,131.8,105.1,106.82,131.8,33.05,MMTC
2024-07-25,103.0,123.12,102.6,120.91,123.12,33.05,MMTC
2024-07-24,85.78,102.6,84.96,102.6,102.6,33.05,MMTC
2024-07-23,87.74,88.2,80.15,85.5,101.9,33.05,MMTC
2024-07-22,85.0,90.71,84.1,87.74,101.9,33.05,MMTC
2024-07-19,90.65,91.86,85.52,86.08,101.9,32.8,MMTC
2024-07-18,91.19,94.3,87.74,90.7,101.9,32.8,MMTC
2024-07-16,95.65,96.05,90.4,90.97,101.9,32.8,MMTC
2024-07-15,89.5,98.5,86.5,95.02,101.9,32.8,MMTC
2024-07-12,87.0,93.85,86.24,88.61,101.9,32.0,MMTC
2024-07-11,82.94,87.32,82.4,85.82,101.9,32.0,MMTC
2024-07-10,84.69,85.21,80.37,82.69,101.9,32.0,MMTC
2024-07-09,84.19,85.8,82.7,84.34,101.9,32.0,MMTC
2024-07-08,85.21,87.0,83.1,83.36,101.9,32.0,MMTC
2024-07-05,86.0,87.57,84.8,85.21,101.9,31.3,MMTC
2024-07-04,85.9,88.1,83.91,85.79,101.9,31.3,MMTC
2024-07-03,79.68,91.0,79.51,85.66,101.9,31.3,MMTC
2024-07-02,78.47,80.37,76.96,79.26,101.9,31.3,MMTC
2024-07-01,79.2,80.35,77.51,78.27,101.9,31.3,MMTC
2024-06-28,79.48,80.87,78.5,78.96,101.9,31.3,MMTC
2024-06-27,81.4,82.22,77.82,78.87,101.9,31.3,MMTC
2024-06-26,82.9,83.02,81.34,81.63,101.9,31.3,MMTC
2024-06-25,84.38,84.7,82.2,82.44,101.9,31.3,MMTC
2024-06-24,81.0,86.31,79.82,83.69,101.9,31.3,MMTC
2024-06-21,83.3,83.83,80.5,80.94,101.9,31.3,MMTC
2024-06-20,83.4,86.48,82.55,83.0,101.9,31.3,MMTC
2024-06-19,84.6,87.5,83.0,83.41,101.9,31.3,MMTC
2024-06-18,76.84,85.82,75.56,83.83,101.9,31.3,MMTC
2024-06-14,77.02,78.4,76.0,76.25,101.9,31.0,MMTC
2024-06-13,78.65,79.14,76.11,77.26,101.9,31.0,MMTC
2024-06-12,73.96,79.79,73.15,77.97,101.9,31.0,MMTC
2024-06-11,72.09,75.0,71.19,73.42,101.9,31.0,MMTC
2024-06-10,70.8,73.35,70.0,71.46,101.9,31.0,MMTC
2024-06-07,70.0,71.1,68.6,70.15,101.9,30.25,MMTC
2024-06-06,68.25,70.4,67.25,67.9,101.9,30.25,MMTC
2024-06-05,68.05,69.25,63.0,67.6,101.9,30.25,MMTC
2024-06-04,73.25,73.45,65.95,68.0,101.9,30.25,MMTC
2024-06-03,75.1,75.1,72.35,73.25,101.9,30.25,MMTC
2024-05-31,70.35,71.25,69.5,70.3,101.9,29.8,MMTC
2024-05-30,71.9,72.4,70.0,70.25,101.9,29.8,MMTC
2024-05-29,72.5,72.55,70.65,71.9,101.9,29.8,MMTC
2024-05-28,73.6,74.1,70.65,71.75,101.9,29.8,MMTC
2024-05-27,74.15,75.6,73.25,73.4,101.9,29.8,MMTC
2024-05-24,75.5,75.5,73.65,73.9,101.9,29.5,MMTC
2024-05-23,76.2,77.5,75.0,75.45,101.9,29.5,MMTC
2024-05-22,76.0,78.35,74.8,75.75,101.9,29.5,MMTC
2024-05-21,76.0,77.45,74.5,75.45,101.9,29.5,MMTC
2024-05-18,74.8,76.0,74.8,75.5,101.9,29.5,MMTC
2024-05-17,72.3,75.55,72.0,74.85,101.9,29.5,MMTC
2024-05-16,73.3,73.6,71.3,71.85,101.9,29.5,MMTC
2024-05-15,71.85,74.25,71.6,72.9,101.9,29.5,MMTC
2024-05-14,69.55,71.9,69.3,71.55,101.9,29.5,MMTC
2024-05-13,70.0,70.1,67.0,69.05,101.9,29.5,MMTC
2024-05-10,69.0,70.05,67.05,69.0,101.9,29.5,MMTC
2024-05-09,70.95,71.5,68.3,68.9,101.9,29.5,MMTC
2024-05-08,70.2,71.8,69.6,70.8,101.9,29.5,MMTC
2024-05-07,72.4,73.25,70.0,70.45,101.9,29.5,MMTC
2024-05-06,74.6,74.75,71.4,72.35,101.9,29.5,MMTC
2024-05-03,75.4,75.7,73.55,74.0,101.9,27.55,MMTC
2024-05-02,74.5,76.3,73.25,74.8,101.9,27.55,MMTC
2024-04-30,75.95,76.3,73.9,74.1,101.9,27.55,MMTC
2024-04-29,76.55,78.0,75.5,75.75,101.9,27.55,MMTC
2024-04-26,75.0,78.5,74.5,76.55,101.9,26.3,MMTC
2024-04-25,75.25,76.15,74.45,74.7,101.9,26.3,MMTC
2024-04-24,75.7,77.1,73.3,75.35,101.9,26.3,MMTC
2024-04-23,73.0,76.7,72.55,74.85,101.9,26.3,MMTC
2024-04-22,72.0,73.25,71.6,72.55,101.9,26.3,MMTC
2024-04-19,70.0,72.5,68.45,70.85,101.9,26.3,MMTC
2024-04-18,73.3,73.85,70.5,70.95,101.9,26.3,MMTC
2024-04-16,70.85,74.1,70.55,72.3,101.9,26.3,MMTC
2024-04-15,71.0,73.55,70.0,71.65,101.9,26.3,MMTC
2024-04-12,76.0,76.85,74.8,75.55,101.9,26.3,MMTC
2024-04-10,75.6,78.5,74.4,76.55,101.9,26.3,MMTC
2024-04-09,76.8,78.35,74.45,75.35,101.9,26.3,MMTC
2024-04-08,78.9,78.9,76.0,76.5,101.9,26.3,MMTC
2024-04-05,76.05,78.35,72.55,77.35,101.9,26.3,MMTC
2024-04-04,78.65,80.6,74.15,75.45,101.9,26.3,MMTC
2024-04-03,73.2,76.85,72.7,76.85,101.9,26.3,MMTC
2024-04-02,70.8,73.2,70.1,73.2,101.9,26.3,MMTC
2024-04-01,67.0,69.75,66.9,69.75,101.9,26.3,MMTC
2024-03-28,66.8,69.25,66.15,66.45,101.9,26.3,MMTC
2024-03-27,64.6,67.8,64.55,66.3,101.9,26.3,MMTC
2024-03-26,66.5,67.4,64.1,64.6,101.9,26.3,MMTC
2024-03-22,66.4,67.45,64.6,66.3,101.9,26.3,MMTC
2024-03-21,64.0,66.05,64.0,66.05,101.9,26.3,MMTC
2024-03-20,64.2,64.9,62.15,62.95,101.9,26.3,MMTC
2024-03-19,66.1,67.5,63.1,63.6,101.9,26.3,MMTC
2024-03-18,65.7,68.25,64.6,66.1,101.9,26.3,MMTC
2024-03-15,69.0,70.15,65.4,67.05,101.9,26.3,MMTC
2024-03-14,63.85,69.4,62.85,68.85,101.9,26.3,MMTC
2024-03-13,69.7,71.65,66.15,66.15,101.9,26.3,MMTC
2024-03-12,72.65,72.7,68.5,69.6,101.9,26.3,MMTC
