DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-16,1352.9,1363.9,1322.9,1354.5,1717.0,599.15,PGIL
2025-06-13,1329.0,1365.0,1316.8,1346.2,1717.0,599.15,PGIL
2025-06-12,1372.9,1395.0,1329.2,1355.4,1717.0,599.15,PGIL
2025-06-11,1303.0,1372.0,1299.8,1359.7,1717.0,599.15,PGIL
2025-06-10,1331.0,1346.8,1294.1,1302.6,1717.0,599.15,PGIL
2025-06-09,1398.0,1412.0,1325.3,1336.8,1717.0,599.15,PGIL
2025-06-06,1421.4,1439.9,1386.5,1394.4,1717.0,549.4,PGIL
2025-06-05,1427.0,1441.9,1405.0,1410.7,1717.0,549.4,PGIL
2025-06-04,1399.6,1424.7,1388.4,1413.0,1717.0,549.4,PGIL
2025-06-03,1366.0,1411.0,1360.5,1399.6,1717.0,549.4,PGIL
2025-06-02,1423.0,1443.2,1351.0,1358.2,1717.0,549.4,PGIL
2025-05-30,1436.0,1468.95,1416.45,1456.0,1717.0,549.4,PGIL
2025-05-29,1413.35,1475.0,1413.35,1435.65,1717.0,549.4,PGIL
2025-05-28,1310.0,1436.65,1285.0,1413.35,1717.0,549.4,PGIL
2025-05-27,1281.0,1322.0,1277.05,1306.05,1717.0,549.4,PGIL
2025-05-26,1308.95,1329.45,1280.1,1284.3,1717.0,549.4,PGIL
2025-05-23,1309.0,1341.9,1287.15,1308.95,1717.0,549.4,PGIL
2025-05-22,1344.0,1344.0,1280.35,1301.3,1717.0,549.4,PGIL
2025-05-21,1278.0,1331.0,1243.65,1319.4,1717.0,549.4,PGIL
2025-05-20,1195.0,1239.95,1170.4,1219.05,1717.0,549.4,PGIL
2025-05-19,1180.0,1199.7,1154.1,1179.5,1717.0,549.4,PGIL
2025-05-16,1134.0,1174.95,1119.9,1167.85,1717.0,549.4,PGIL
2025-05-15,1119.35,1144.85,1112.15,1126.65,1717.0,549.4,PGIL
2025-05-14,1136.7,1139.95,1107.2,1119.35,1717.0,549.4,PGIL
2025-05-13,1081.0,1121.0,1081.0,1106.8,1717.0,549.4,PGIL
2025-05-12,1135.95,1148.0,1077.0,1084.7,1717.0,549.4,PGIL
2025-05-09,1030.0,1087.0,1022.25,1062.7,1717.0,549.4,PGIL
2025-05-08,1036.9,1127.9,1036.9,1066.4,1717.0,549.4,PGIL
2025-05-07,994.95,1052.95,965.3,1029.15,1717.0,549.4,PGIL
2025-05-06,985.0,985.3,950.05,957.25,1717.0,549.4,PGIL
2025-05-05,943.3,988.4,929.05,982.5,1717.0,549.4,PGIL
2025-05-02,963.9,981.95,935.15,943.3,1717.0,549.4,PGIL
2025-04-30,985.3,985.3,940.7,959.1,1717.0,549.4,PGIL
2025-04-29,980.0,1021.0,974.9,978.0,1717.0,549.4,PGIL
2025-04-28,988.0,1017.0,971.1,976.8,1717.0,549.4,PGIL
2025-04-25,1025.8,1030.0,957.6,982.9,1717.0,549.4,PGIL
2025-04-24,1050.0,1066.7,1012.1,1022.9,1717.0,549.4,PGIL
2025-04-23,1067.0,1067.0,984.0,1044.3,1717.0,549.4,PGIL
2025-04-22,1100.0,1103.6,1052.0,1059.2,1717.0,549.4,PGIL
2025-04-21,1137.0,1151.9,1071.0,1092.4,1717.0,549.4,PGIL
2025-04-17,1164.0,1168.9,1125.6,1142.0,1717.0,549.4,PGIL
2025-04-16,1139.0,1184.9,1075.1,1154.7,1717.0,549.4,PGIL
2025-04-15,1111.8,1111.8,1111.8,1111.8,1717.0,549.4,PGIL
2025-04-11,1010.45,1010.8,981.0,1010.8,1717.0,549.4,PGIL
2025-04-09,972.0,976.95,907.4,918.95,1717.0,549.4,PGIL
2025-04-08,1016.0,1066.35,953.5,966.85,1717.0,549.4,PGIL
2025-04-07,875.05,1011.9,875.0,1001.4,1717.0,549.4,PGIL
2025-04-04,1261.95,1268.0,1009.35,1059.2,1717.0,545.8,PGIL
2025-04-03,1326.0,1354.05,1255.15,1261.65,1717.0,545.8,PGIL
2025-04-02,1303.75,1364.55,1288.0,1361.1,1717.0,545.8,PGIL
2025-04-01,1318.2,1320.8,1280.75,1313.15,1717.0,545.8,PGIL
2025-03-28,1395.0,1395.0,1305.55,1318.25,1717.0,525.0,PGIL
2025-03-27,1228.0,1399.9,1222.05,1376.85,1717.0,525.0,PGIL
2025-03-26,1291.25,1299.9,1225.2,1250.65,1717.0,525.0,PGIL
2025-03-25,1283.3,1294.5,1233.05,1280.55,1717.0,525.0,PGIL
2025-03-24,1299.15,1315.95,1259.15,1283.3,1717.0,525.0,PGIL
2025-03-21,1379.0,1379.65,1261.15,1287.5,1717.0,524.2,PGIL
2025-03-20,1320.0,1365.8,1303.25,1358.9,1717.0,524.2,PGIL
2025-03-19,1345.05,1378.45,1270.0,1311.35,1717.0,524.2,PGIL
2025-03-18,1378.4,1378.4,1322.1,1338.75,1717.0,524.2,PGIL
2025-03-17,1355.8,1399.4,1323.95,1368.95,1717.0,524.2,PGIL
2025-03-13,1540.0,1600.0,1342.55,1365.8,1717.0,524.2,PGIL
2025-03-12,1482.25,1540.0,1465.0,1528.1,1717.0,524.2,PGIL
2025-03-11,1455.05,1499.0,1413.5,1489.55,1717.0,524.2,PGIL
2025-03-10,1494.75,1580.0,1450.0,1476.35,1717.0,524.2,PGIL
2025-03-07,1467.7,1519.0,1458.55,1491.45,1717.0,524.2,PGIL
2025-03-06,1420.0,1470.0,1412.95,1467.7,1717.0,524.2,PGIL
2025-03-05,1375.95,1414.75,1365.75,1398.65,1717.0,524.2,PGIL
2025-03-04,1288.0,1390.0,1273.1,1380.8,1717.0,524.2,PGIL
2025-03-03,1327.0,1331.3,1270.5,1301.35,1717.0,524.2,PGIL
2025-02-28,1390.0,1390.0,1303.0,1342.05,1717.0,524.2,PGIL
2025-02-27,1411.65,1418.35,1360.0,1387.9,1717.0,524.2,PGIL
2025-02-25,1399.95,1432.4,1385.8,1413.65,1717.0,524.2,PGIL
2025-02-24,1434.0,1434.0,1348.0,1394.25,1717.0,524.2,PGIL
2025-02-21,1460.0,1475.0,1392.3,1437.5,1717.0,524.2,PGIL
2025-02-20,1464.0,1478.55,1440.05,1456.9,1717.0,524.2,PGIL
2025-02-19,1420.0,1480.0,1400.05,1455.7,1717.0,524.2,PGIL
2025-02-18,1430.0,1444.75,1356.35,1435.55,1717.0,524.2,PGIL
2025-02-17,1400.05,1441.45,1340.0,1429.65,1717.0,524.2,PGIL
2025-02-14,1426.0,1446.6,1385.0,1422.25,1717.0,524.2,PGIL
2025-02-13,1383.1,1475.0,1383.1,1427.9,1717.0,524.2,PGIL
2025-02-12,1261.95,1497.85,1217.55,1408.65,1717.0,524.2,PGIL
2025-02-11,1374.8,1374.8,1245.4,1261.7,1717.0,524.2,PGIL
2025-02-10,1452.55,1465.15,1349.0,1356.05,1717.0,524.2,PGIL
2025-02-07,1431.15,1488.4,1396.55,1452.55,1717.0,524.2,PGIL
2025-02-06,1430.0,1475.7,1425.5,1438.2,1717.0,524.2,PGIL
2025-02-05,1402.2,1439.5,1389.65,1419.8,1717.0,524.2,PGIL
2025-02-04,1328.25,1415.95,1328.25,1402.2,1717.0,524.2,PGIL
2025-02-03,1330.0,1356.15,1278.4,1310.35,1717.0,524.2,PGIL
2025-02-01,1433.3,1440.0,1321.0,1344.1,1717.0,522.0,PGIL
2025-01-31,1380.0,1439.9,1369.1,1414.0,1717.0,522.0,PGIL
2025-01-30,1351.0,1395.0,1351.0,1377.75,1717.0,522.0,PGIL
2025-01-29,1279.75,1394.9,1272.05,1358.9,1717.0,522.0,PGIL
2025-01-28,1271.2,1307.9,1178.15,1286.95,1717.0,522.0,PGIL
2025-01-27,1289.0,1289.0,1201.75,1264.55,1717.0,522.0,PGIL
2025-01-24,1346.0,1346.0,1290.8,1303.9,1717.0,522.0,PGIL
2025-01-23,1303.55,1384.35,1286.05,1334.65,1717.0,522.0,PGIL
2025-01-22,1385.0,1385.0,1286.05,1325.45,1717.0,522.0,PGIL
2025-01-21,1370.05,1415.65,1327.0,1382.7,1717.0,522.0,PGIL
2025-01-20,1666.05,1671.3,1370.0,1383.1,1717.0,522.0,PGIL
2025-01-17,1692.9,1706.35,1638.0,1677.9,1717.0,522.0,PGIL
2025-01-16,1651.0,1717.0,1649.05,1691.35,1717.0,522.0,PGIL
2025-01-15,1565.45,1649.9,1530.9,1622.1,1649.9,522.0,PGIL
2025-01-14,1511.0,1570.0,1500.0,1545.9,1619.2,522.0,PGIL
2025-01-13,1570.0,1615.0,1485.3,1509.55,1619.2,522.0,PGIL
2025-01-10,1582.65,1595.0,1540.0,1571.85,1619.2,522.0,PGIL
2025-01-09,1589.95,1619.2,1559.8,1573.75,1619.2,522.0,PGIL
2025-01-08,1572.0,1608.1,1548.05,1567.85,1608.1,522.0,PGIL
2025-01-07,1538.85,1605.95,1530.55,1565.4,1605.95,522.0,PGIL
2025-01-06,1519.8,1569.0,1505.8,1526.3,1569.0,522.0,PGIL
2025-01-03,1542.0,1560.0,1487.5,1518.6,1560.0,522.0,PGIL
2025-01-02,1499.0,1554.0,1491.1,1533.6,1554.0,522.0,PGIL
2025-01-01,1487.75,1499.0,1450.0,1493.5,1499.0,522.0,PGIL
2024-12-31,1473.0,1487.9,1441.05,1480.95,1487.9,522.0,PGIL
2024-12-30,1410.55,1479.0,1398.2,1467.7,1479.0,522.0,PGIL
2024-12-27,1423.9,1436.65,1385.7,1408.55,1453.0,522.0,PGIL
2024-12-26,1408.0,1425.0,1361.3,1418.15,1453.0,522.0,PGIL
2024-12-24,1450.0,1453.0,1365.35,1400.75,1453.0,522.0,PGIL
2024-12-23,1333.8,1440.1,1305.55,1420.75,1440.1,522.0,PGIL
2024-12-20,1312.7,1335.0,1296.0,1311.35,1390.0,522.0,PGIL
2024-12-19,1314.0,1328.0,1297.95,1310.5,1390.0,522.0,PGIL
2024-12-18,1331.55,1342.7,1291.25,1310.15,1390.0,522.0,PGIL
2024-12-17,1339.2,1363.0,1320.0,1327.55,1390.0,522.0,PGIL
2024-12-16,1296.1,1360.0,1296.1,1333.2,1390.0,522.0,PGIL
2024-12-13,1259.7,1297.85,1241.95,1291.1,1390.0,522.0,PGIL
2024-12-12,1285.0,1294.0,1250.0,1257.9,1390.0,522.0,PGIL
2024-12-11,1311.0,1320.0,1266.75,1284.45,1390.0,522.0,PGIL
2024-12-10,1314.0,1341.0,1294.9,1307.5,1390.0,522.0,PGIL
2024-12-09,1260.0,1322.3,1255.0,1312.25,1390.0,522.0,PGIL
2024-12-06,1253.75,1260.0,1224.45,1243.4,1390.0,522.0,PGIL
2024-12-05,1257.0,1270.0,1245.0,1253.75,1390.0,522.0,PGIL
2024-12-04,1246.65,1265.15,1231.65,1257.0,1390.0,522.0,PGIL
2024-12-03,1260.0,1270.0,1206.3,1236.1,1390.0,522.0,PGIL
2024-12-02,1210.0,1264.9,1180.35,1253.95,1390.0,522.0,PGIL
2024-11-29,1196.95,1250.0,1178.75,1210.35,1390.0,522.0,PGIL
2024-11-28,1171.65,1227.75,1153.05,1197.6,1390.0,522.0,PGIL
2024-11-27,1172.95,1190.0,1151.5,1171.65,1390.0,522.0,PGIL
2024-11-26,1185.0,1190.0,1151.45,1176.45,1390.0,522.0,PGIL
2024-11-25,1182.0,1193.5,1153.0,1175.75,1390.0,522.0,PGIL
2024-11-22,1144.2,1163.0,1123.15,1154.55,1390.0,522.0,PGIL
2024-11-21,1096.0,1195.0,1096.0,1143.4,1390.0,522.0,PGIL
2024-11-19,1001.3,1149.0,1001.3,1095.25,1390.0,522.0,PGIL
2024-11-18,1007.1,1034.95,987.0,1025.2,1390.0,522.0,PGIL
2024-11-14,975.4,1009.0,968.25,1001.65,1390.0,522.0,PGIL
2024-11-13,985.0,996.8,944.35,968.25,1390.0,522.0,PGIL
2024-11-12,1010.0,1012.15,955.55,983.3,1390.0,522.0,PGIL
2024-11-11,1034.0,1034.0,971.95,998.4,1390.0,522.0,PGIL
2024-11-08,1091.85,1110.95,1025.0,1036.3,1390.0,522.0,PGIL
2024-11-07,1032.05,1099.9,1020.15,1088.05,1390.0,522.0,PGIL
2024-11-06,1019.0,1040.0,1019.0,1028.05,1390.0,522.0,PGIL
2024-11-05,999.1,1027.85,990.35,1019.3,1390.0,522.0,PGIL
2024-11-04,968.2,999.6,951.05,996.1,1390.0,522.0,PGIL
2024-11-01,974.0,984.35,956.0,968.2,1390.0,522.0,PGIL
2024-10-31,958.3,971.95,950.0,968.4,1390.0,522.0,PGIL
2024-10-30,931.9,969.0,917.05,960.0,1390.0,522.0,PGIL
2024-10-29,913.5,932.85,901.8,928.75,1390.0,522.0,PGIL
2024-10-28,905.5,934.85,879.65,919.65,1390.0,522.0,PGIL
2024-10-25,917.15,918.2,872.0,892.1,1457.0,522.0,PGIL
2024-10-24,912.2,925.0,897.55,917.15,1457.0,522.0,PGIL
2024-10-23,932.8,935.7,900.0,909.95,1457.0,522.0,PGIL
2024-10-22,952.6,953.45,925.05,937.0,1457.0,522.0,PGIL
2024-10-21,1004.5,1014.7,940.25,950.2,1457.0,522.0,PGIL
2024-10-18,992.85,995.5,960.1,989.65,1470.8,522.0,PGIL
2024-10-17,972.1,995.5,964.3,991.25,1470.8,522.0,PGIL
2024-10-16,995.5,997.55,961.4,978.6,1470.8,522.0,PGIL
2024-10-15,996.9,1024.0,971.2,993.25,1470.8,522.0,PGIL
2024-10-14,983.95,999.95,953.4,986.8,1470.8,522.0,PGIL
2024-10-11,963.95,986.35,950.05,976.6,1470.8,522.0,PGIL
2024-10-10,956.0,967.7,943.05,961.6,1470.8,522.0,PGIL
2024-10-09,973.4,973.4,949.05,959.3,1470.8,522.0,PGIL
2024-10-08,889.05,999.0,882.05,969.6,1470.8,522.0,PGIL
2024-10-07,921.05,938.95,862.95,889.05,1470.8,522.0,PGIL
2024-10-04,900.1,939.75,880.15,924.2,1470.8,522.0,PGIL
2024-10-03,870.0,897.5,860.2,875.95,1470.8,522.0,PGIL
2024-10-01,924.95,927.7,875.1,890.7,1470.8,522.0,PGIL
2024-09-30,876.0,921.0,866.4,919.7,1470.8,522.0,PGIL
2024-09-27,865.0,879.75,860.0,866.75,1470.8,522.0,PGIL
2024-09-26,880.0,895.0,858.05,862.6,1470.8,522.0,PGIL
2024-09-25,885.55,894.1,871.2,883.75,1470.8,522.0,PGIL
2024-09-24,904.0,905.75,872.5,881.6,1470.8,522.0,PGIL
2024-09-23,901.0,907.0,865.0,894.95,1470.8,522.0,PGIL
2024-09-20,891.9,913.6,882.55,906.55,1470.8,522.0,PGIL
2024-09-19,909.0,916.5,870.95,885.0,1470.8,522.0,PGIL
2024-09-18,956.95,958.8,904.0,908.5,1470.8,522.0,PGIL
2024-09-17,949.5,972.85,936.15,954.9,1470.8,522.0,PGIL
2024-09-16,975.0,975.0,948.55,951.2,1470.8,522.0,PGIL
2024-09-13,953.7,970.0,943.4,961.4,1470.8,522.0,PGIL
2024-09-12,951.6,964.5,945.1,949.95,1470.8,522.0,PGIL
2024-09-11,975.0,988.0,955.5,961.2,1470.8,522.0,PGIL
2024-09-10,967.15,980.0,958.75,971.9,1470.8,522.0,PGIL
2024-09-09,956.0,973.95,921.2,956.4,1470.8,522.0,PGIL
2024-09-06,970.9,971.0,942.4,949.15,1470.8,522.0,PGIL
2024-09-05,965.0,967.8,942.0,957.1,1470.8,522.0,PGIL
2024-09-04,989.85,992.7,963.2,965.9,1470.8,522.0,PGIL
2024-09-03,977.25,1003.35,968.65,994.65,1470.8,522.0,PGIL
2024-09-02,1031.0,1031.8,968.0,977.25,1470.8,522.0,PGIL
2024-08-30,1030.0,1039.45,1010.0,1027.8,1470.8,522.0,PGIL
2024-08-29,1048.5,1080.0,1005.9,1029.45,1470.8,522.0,PGIL
2024-08-28,1091.95,1092.0,1032.55,1040.25,1470.8,522.0,PGIL
2024-08-27,1054.85,1095.0,1032.55,1088.45,1470.8,522.0,PGIL
2024-08-26,1059.4,1080.35,1014.05,1051.05,1470.8,522.0,PGIL
2024-08-23,987.95,1078.5,982.3,1044.85,1470.8,522.0,PGIL
2024-08-22,981.0,1002.45,968.0,981.05,1470.8,522.0,PGIL
2024-08-21,1015.0,1021.0,973.15,978.1,1470.8,522.0,PGIL
2024-08-20,991.65,1016.5,970.0,999.1,1470.8,522.0,PGIL
2024-08-19,984.5,1012.65,974.95,991.45,1470.8,522.0,PGIL
2024-08-16,971.0,998.95,966.0,976.8,1470.8,522.0,PGIL
2024-08-14,990.0,990.0,889.6,937.3,1470.8,522.0,PGIL
2024-08-13,964.9,986.9,937.95,945.15,1470.8,522.0,PGIL
2024-08-12,960.35,969.9,885.6,904.0,1470.8,522.0,PGIL
2024-08-09,935.0,1004.95,934.6,974.35,1470.8,522.0,PGIL
2024-08-08,941.0,968.95,933.0,945.3,1470.8,522.0,PGIL
2024-08-07,925.0,958.65,892.0,940.5,1470.8,522.0,PGIL
2024-08-06,923.0,925.5,840.0,901.05,1470.8,522.0,PGIL
2024-08-05,962.05,975.0,905.05,935.6,1470.8,522.0,PGIL
2024-08-02,978.65,1006.55,956.3,986.45,1470.8,522.0,PGIL
2024-08-01,1020.0,1037.95,975.2,985.35,1470.8,522.0,PGIL
2024-07-31,1032.6,1034.9,1004.0,1015.6,1470.8,522.0,PGIL
2024-07-30,1032.0,1049.05,1025.0,1031.95,1470.8,522.0,PGIL
2024-07-29,981.2,1030.0,980.0,1021.1,1470.8,522.0,PGIL
2024-07-26,899.95,983.6,899.95,973.45,1470.8,522.0,PGIL
2024-07-25,872.55,904.0,871.05,890.25,1470.8,522.0,PGIL
2024-07-24,870.0,895.0,851.55,881.25,1470.8,522.0,PGIL
2024-07-23,818.0,891.0,772.55,862.95,1470.8,522.0,PGIL
2024-07-22,810.0,839.85,804.4,819.35,1470.8,522.0,PGIL
2024-07-19,824.0,850.0,785.7,817.9,1470.8,522.0,PGIL
2024-07-18,836.55,857.8,815.0,820.95,1470.8,522.0,PGIL
2024-07-16,770.85,844.75,770.85,833.0,1470.8,522.0,PGIL
2024-07-15,739.25,766.0,719.95,759.95,1470.8,522.0,PGIL
2024-07-12,740.0,740.0,718.05,733.05,1470.8,522.0,PGIL
2024-07-11,734.0,748.9,726.35,728.55,1470.8,522.0,PGIL
2024-07-10,737.8,740.3,709.9,726.95,1470.8,522.0,PGIL
2024-07-09,745.0,754.8,732.0,735.0,1470.8,522.0,PGIL
2024-07-08,767.5,767.5,739.5,751.35,1470.8,522.0,PGIL
2024-07-05,746.5,758.35,740.0,750.8,1470.8,522.0,PGIL
2024-07-04,760.0,760.0,730.0,747.7,1470.8,522.0,PGIL
2024-07-03,731.75,749.0,731.7,741.8,1470.8,522.0,PGIL
2024-07-02,801.9,807.5,706.2,719.8,1470.8,522.0,PGIL
2024-07-01,755.05,824.35,755.05,796.6,1470.8,522.0,PGIL
2024-06-28,718.45,792.75,716.0,740.2,1470.8,516.0,PGIL
2024-06-27,749.55,755.0,700.05,710.2,1470.8,516.0,PGIL
2024-06-26,756.75,782.95,736.1,748.2,1470.8,516.0,PGIL
2024-06-25,656.4,785.3,656.35,756.45,1470.8,516.0,PGIL
2024-06-24,648.15,669.45,636.25,654.45,1470.8,516.0,PGIL
2024-06-21,630.0,649.0,630.0,638.55,1470.8,516.0,PGIL
2024-06-20,611.0,655.0,611.0,628.1,1470.8,516.0,PGIL
2024-06-19,621.9,653.7,599.15,616.3,1470.8,516.0,PGIL
2024-06-18,638.0,638.05,610.3,618.05,1470.8,516.0,PGIL
2024-06-14,648.95,658.55,624.5,633.0,1470.8,516.0,PGIL
2024-06-13,662.9,669.5,653.0,655.5,1470.8,516.0,PGIL
2024-06-12,643.8,660.0,640.05,654.0,1470.8,516.0,PGIL
2024-06-11,650.65,660.0,640.05,643.1,1470.8,516.0,PGIL
2024-06-10,659.2,677.85,648.35,650.8,1470.8,516.0,PGIL
2024-06-07,641.05,655.15,640.0,647.1,1470.8,516.0,PGIL
2024-06-06,654.9,656.95,635.1,646.35,1470.8,516.0,PGIL
2024-06-05,630.0,655.95,604.05,642.05,1470.8,516.0,PGIL
2024-06-04,645.15,645.75,549.4,614.45,1470.8,516.0,PGIL
2024-06-03,655.0,665.85,638.65,645.15,1470.8,516.0,PGIL
2024-05-31,620.0,659.0,620.0,638.65,1470.8,493.55,PGIL
2024-05-30,629.5,638.95,605.5,615.4,1470.8,493.55,PGIL
2024-05-29,626.25,648.6,625.3,632.3,1470.8,493.55,PGIL
2024-05-28,640.0,645.7,610.0,627.3,1470.8,493.55,PGIL
2024-05-27,650.0,650.0,635.55,639.0,1470.8,493.55,PGIL
