DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-20,136.11,137.48,135.02,135.74,159.99,110.98,AXISHCETF
2025-02-19,135.69,137.07,133.5,135.51,159.99,110.98,AXISHCETF
2025-02-18,136.06,137.97,135.73,136.43,159.99,110.98,AXISHCETF
2025-02-17,136.97,137.36,133.54,136.74,159.99,110.98,AXISHCETF
2025-02-14,138.01,140.97,134.28,135.24,159.99,110.98,AXISHCETF
2025-02-13,138.28,140.18,138.28,138.98,159.99,110.98,AXISHCETF
2025-02-12,136.95,137.6,135.2,136.66,159.99,110.98,AXISHCETF
2025-02-11,145.25,145.25,136.8,137.73,159.99,110.98,AXISHCETF
2025-02-10,145.97,146.28,140.38,141.7,159.99,110.98,AXISHCETF
2025-02-07,143.21,145.47,143.0,144.25,159.99,110.98,AXISHCETF
2025-02-06,143.12,146.17,143.12,143.5,159.99,110.98,AXISHCETF
2025-02-05,142.75,144.01,141.07,142.51,159.99,110.98,AXISHCETF
2025-02-04,141.9,143.3,141.02,142.74,159.99,110.98,AXISHCETF
2025-02-03,139.01,142.68,138.2,139.8,159.99,110.98,AXISHCETF
2025-02-01,141.67,144.96,138.81,139.8,159.99,110.98,AXISHCETF
2025-01-31,139.79,142.89,139.11,139.76,159.99,110.98,AXISHCETF
2025-01-30,140.61,143.0,138.5,139.79,159.99,110.98,AXISHCETF
2025-01-29,136.02,139.95,136.02,137.85,159.99,110.98,AXISHCETF
2025-01-28,137.0,137.31,135.01,135.59,159.99,110.98,AXISHCETF
2025-01-27,141.21,141.4,138.24,138.64,159.99,110.98,AXISHCETF
2025-01-24,145.13,145.13,141.61,142.03,159.99,110.98,AXISHCETF
2025-01-23,142.24,147.35,142.23,145.13,159.99,110.98,AXISHCETF
2025-01-22,142.75,142.92,141.6,142.6,159.99,110.98,AXISHCETF
2025-01-21,144.35,144.35,141.83,141.92,159.99,110.98,AXISHCETF
2025-01-20,140.09,143.42,140.09,142.89,159.99,110.98,AXISHCETF
2025-01-17,143.98,144.0,140.0,142.63,159.99,107.27,AXISHCETF
2025-01-16,142.96,142.96,140.9,142.09,159.99,107.27,AXISHCETF
2025-01-15,143.08,146.3,140.0,140.89,159.99,107.27,AXISHCETF
2025-01-14,143.97,148.31,142.46,143.43,159.99,107.27,AXISHCETF
2025-01-13,146.01,146.01,142.05,142.46,159.99,107.27,AXISHCETF
2025-01-10,149.56,151.47,145.35,145.68,159.99,107.27,AXISHCETF
2025-01-09,151.97,154.0,148.3,149.56,159.99,107.27,AXISHCETF
2025-01-08,148.27,152.0,148.27,150.11,159.99,107.27,AXISHCETF
2025-01-07,147.35,152.5,147.35,151.26,159.99,107.27,AXISHCETF
2025-01-06,153.46,153.46,148.74,150.34,159.99,107.27,AXISHCETF
2025-01-03,153.97,153.97,148.52,151.19,159.99,107.27,AXISHCETF
2025-01-02,155.32,155.32,150.79,152.33,159.99,107.27,AXISHCETF
2025-01-01,153.47,153.47,151.2,152.06,159.99,107.27,AXISHCETF
2024-12-31,151.57,152.0,149.91,151.56,159.99,107.27,AXISHCETF
2024-12-30,150.0,153.7,148.9,150.74,159.99,107.27,AXISHCETF
2024-12-27,148.0,149.98,146.1,148.87,159.99,104.91,AXISHCETF
2024-12-26,147.77,148.3,145.88,148.0,159.99,104.91,AXISHCETF
2024-12-24,146.79,147.4,145.61,146.32,159.99,104.91,AXISHCETF
2024-12-23,151.7,151.7,145.85,146.8,159.99,104.91,AXISHCETF
2024-12-20,147.84,149.28,146.7,146.99,159.99,101.65,AXISHCETF
2024-12-19,143.54,147.86,143.53,147.49,159.99,101.65,AXISHCETF
2024-12-18,145.99,146.65,143.33,144.74,159.99,101.65,AXISHCETF
2024-12-17,147.47,147.48,145.0,145.19,159.99,101.65,AXISHCETF
2024-12-16,144.8,148.6,144.79,145.6,159.99,101.65,AXISHCETF
2024-12-13,146.56,146.96,143.33,145.75,159.99,101.65,AXISHCETF
2024-12-12,152.87,152.87,144.99,145.29,159.99,101.65,AXISHCETF
2024-12-11,146.12,146.6,144.99,146.29,159.99,101.65,AXISHCETF
2024-12-10,147.27,147.28,142.84,145.27,159.99,101.65,AXISHCETF
2024-12-09,143.6,148.27,143.59,145.45,159.99,101.65,AXISHCETF
2024-12-06,149.61,149.61,145.02,146.5,159.99,85.7,AXISHCETF
2024-12-05,148.86,148.86,144.6,146.68,159.99,85.7,AXISHCETF
2024-12-04,148.4,148.4,142.8,145.22,159.99,85.7,AXISHCETF
2024-12-03,146.0,146.78,142.64,144.78,159.99,85.7,AXISHCETF
2024-12-02,145.25,145.25,143.27,144.81,159.99,85.7,AXISHCETF
2024-11-29,142.47,144.84,140.02,143.26,159.99,85.7,AXISHCETF
2024-11-28,144.59,144.59,139.98,140.7,159.99,85.7,AXISHCETF
2024-11-27,140.97,142.8,140.97,141.72,159.99,85.7,AXISHCETF
2024-11-26,143.95,143.95,142.0,142.5,159.99,85.7,AXISHCETF
2024-11-25,159.99,159.99,141.1,143.25,159.99,85.7,AXISHCETF
2024-11-22,141.21,142.33,140.17,142.17,156.27,85.7,AXISHCETF
2024-11-21,142.27,142.28,137.2,140.07,156.27,85.7,AXISHCETF
2024-11-19,139.51,141.5,139.51,140.74,156.27,85.7,AXISHCETF
2024-11-18,143.47,144.0,138.39,139.29,156.27,85.7,AXISHCETF
2024-11-14,142.1,142.1,140.21,140.52,156.27,85.7,AXISHCETF
2024-11-13,144.81,144.81,140.88,141.18,156.27,85.7,AXISHCETF
2024-11-12,146.96,146.96,143.05,143.76,156.27,85.7,AXISHCETF
2024-11-11,148.27,148.28,144.51,144.99,156.27,85.7,AXISHCETF
2024-11-08,146.01,147.73,146.01,146.68,156.27,85.7,AXISHCETF
2024-11-07,149.98,152.84,145.97,146.08,156.27,85.7,AXISHCETF
2024-11-06,146.67,148.0,146.25,147.37,156.27,85.7,AXISHCETF
2024-11-05,145.1,146.58,144.01,145.64,156.27,85.7,AXISHCETF
2024-11-04,145.1,148.99,143.83,146.37,156.27,85.7,AXISHCETF
2024-11-01,146.96,148.9,145.0,146.47,156.27,85.7,AXISHCETF
2024-10-31,146.8,146.97,145.07,145.95,156.27,85.7,AXISHCETF
2024-10-30,149.57,149.58,143.3,144.49,156.27,85.7,AXISHCETF
2024-10-29,147.0,153.79,144.18,151.18,156.27,85.7,AXISHCETF
2024-10-28,148.56,148.56,144.01,147.59,156.27,85.7,AXISHCETF
2024-10-25,143.99,146.5,143.71,144.93,156.27,85.7,AXISHCETF
2024-10-24,144.96,145.07,143.56,143.99,156.27,85.7,AXISHCETF
2024-10-23,145.13,146.64,143.74,144.16,156.27,85.7,AXISHCETF
2024-10-22,148.11,148.2,142.24,145.23,156.27,85.7,AXISHCETF
2024-10-21,146.45,156.16,145.7,148.11,156.27,85.7,AXISHCETF
2024-10-18,150.47,150.48,146.96,149.44,156.27,85.7,AXISHCETF
2024-10-17,150.4,150.51,147.7,148.76,156.27,85.7,AXISHCETF
2024-10-16,151.1,151.1,149.05,150.45,156.27,85.7,AXISHCETF
2024-10-15,152.87,152.88,150.26,150.28,156.27,85.7,AXISHCETF
2024-10-14,152.28,153.41,149.36,150.9,156.27,85.7,AXISHCETF
2024-10-11,150.96,151.15,148.5,150.4,156.27,85.7,AXISHCETF
2024-10-10,151.32,151.63,148.3,149.05,156.27,85.7,AXISHCETF
2024-10-09,150.05,152.54,150.05,152.08,156.27,85.7,AXISHCETF
2024-10-08,148.17,150.0,144.68,149.39,156.27,85.7,AXISHCETF
2024-10-07,151.66,151.66,145.77,146.31,156.27,85.7,AXISHCETF
2024-10-04,148.45,149.48,145.65,147.96,156.27,85.7,AXISHCETF
2024-10-03,153.44,153.44,147.8,148.42,156.27,85.7,AXISHCETF
2024-10-01,150.97,150.97,148.3,150.43,156.27,85.7,AXISHCETF
2024-09-30,146.64,152.48,146.64,149.53,156.27,85.7,AXISHCETF
2024-09-27,149.26,151.34,148.83,150.39,156.27,85.7,AXISHCETF
2024-09-26,155.33,155.33,147.91,149.25,156.27,85.7,AXISHCETF
2024-09-25,148.88,149.29,148.01,148.64,156.27,85.7,AXISHCETF
2024-09-24,149.51,150.35,148.8,148.88,156.27,85.7,AXISHCETF
2024-09-23,152.85,152.85,148.38,149.15,156.27,85.7,AXISHCETF
2024-09-20,148.01,148.99,147.17,148.38,156.27,85.7,AXISHCETF
2024-09-19,147.73,148.27,146.12,147.17,156.27,85.7,AXISHCETF
2024-09-18,149.6,149.6,146.65,147.68,156.27,85.7,AXISHCETF
2024-09-17,152.0,152.0,148.7,149.6,156.27,85.7,AXISHCETF
2024-09-16,149.45,156.27,149.25,149.57,156.27,85.7,AXISHCETF
2024-09-13,151.18,151.18,148.51,148.73,151.18,85.7,AXISHCETF
2024-09-12,149.42,149.63,148.0,148.94,150.01,85.7,AXISHCETF
2024-09-11,150.0,150.01,147.04,147.53,150.01,85.7,AXISHCETF
2024-09-10,146.89,148.92,146.88,148.42,150.01,85.7,AXISHCETF
2024-09-09,146.23,147.02,145.39,146.41,150.01,85.7,AXISHCETF
2024-09-06,149.97,149.97,146.0,147.11,150.01,85.7,AXISHCETF
2024-09-05,148.94,149.05,147.0,147.53,150.01,85.7,AXISHCETF
2024-09-04,150.01,150.01,144.99,147.35,150.01,85.7,AXISHCETF
2024-09-03,147.95,147.95,146.06,146.35,148.78,85.7,AXISHCETF
2024-09-02,148.77,148.78,146.01,146.37,148.78,85.7,AXISHCETF
2024-08-30,148.3,148.31,145.3,147.56,148.31,85.7,AXISHCETF
2024-08-29,145.0,147.67,144.7,145.35,147.67,85.7,AXISHCETF
2024-08-28,144.58,146.43,143.75,145.32,146.43,85.7,AXISHCETF
2024-08-27,143.94,144.25,143.0,144.03,144.85,85.7,AXISHCETF
2024-08-26,142.74,143.72,141.73,143.17,144.85,85.7,AXISHCETF
2024-08-23,143.51,143.82,142.68,142.99,144.85,85.7,AXISHCETF
2024-08-22,144.85,144.85,143.06,143.51,144.85,85.7,AXISHCETF
2024-08-21,142.39,143.65,141.72,143.57,143.65,85.7,AXISHCETF
2024-08-20,142.04,142.5,141.01,142.31,143.47,85.7,AXISHCETF
2024-08-19,140.77,141.91,140.63,141.38,143.47,85.7,AXISHCETF
2024-08-16,142.83,142.83,139.6,140.77,143.47,85.7,AXISHCETF
2024-08-14,142.93,142.93,139.26,139.43,143.47,85.7,AXISHCETF
2024-08-13,142.18,142.18,140.59,141.29,143.47,85.7,AXISHCETF
2024-08-12,141.73,141.73,140.29,140.77,143.47,85.7,AXISHCETF
2024-08-09,140.94,143.47,138.8,141.72,143.47,85.7,AXISHCETF
2024-08-08,141.68,142.07,140.24,140.79,142.8,85.7,AXISHCETF
2024-08-07,138.87,140.5,138.79,140.22,142.8,85.7,AXISHCETF
2024-08-06,136.28,139.99,136.28,137.99,142.8,85.7,AXISHCETF
2024-08-05,140.55,142.8,132.1,139.07,142.8,85.7,AXISHCETF
2024-08-02,141.9,141.9,138.45,140.55,141.9,85.7,AXISHCETF
2024-08-01,138.93,140.22,138.8,139.3,140.36,85.7,AXISHCETF
2024-07-31,139.18,139.77,138.83,139.61,140.36,85.7,AXISHCETF
2024-07-30,140.36,140.36,137.37,137.61,140.36,85.7,AXISHCETF
2024-07-29,138.9,139.76,137.99,138.84,139.76,85.7,AXISHCETF
2024-07-26,133.0,138.91,132.34,138.36,138.91,85.7,AXISHCETF
2024-07-25,133.92,135.3,132.81,134.77,136.0,85.7,AXISHCETF
2024-07-24,133.3,134.84,133.3,134.15,136.0,85.7,AXISHCETF
2024-07-23,132.46,133.79,131.0,133.33,136.0,85.7,AXISHCETF
2024-07-22,132.48,133.49,129.3,132.42,136.0,85.7,AXISHCETF
2024-07-19,133.86,133.9,130.81,131.24,136.0,85.7,AXISHCETF
2024-07-18,133.4,133.92,132.11,133.85,136.0,85.7,AXISHCETF
2024-07-16,134.6,136.0,133.0,133.4,136.0,85.7,AXISHCETF
2024-07-15,132.04,134.19,132.04,133.99,134.28,85.7,AXISHCETF
2024-07-12,133.27,133.27,131.4,131.67,134.28,85.7,AXISHCETF
2024-07-11,134.28,134.28,130.96,131.91,134.28,85.7,AXISHCETF
2024-07-10,132.0,133.03,130.98,132.9,133.2,85.7,AXISHCETF
2024-07-09,133.2,133.2,130.7,131.84,133.2,85.7,AXISHCETF
2024-07-08,131.11,131.99,130.15,130.59,131.99,85.7,AXISHCETF
2024-07-05,129.71,131.2,129.71,131.19,131.2,85.7,AXISHCETF
2024-07-04,127.97,130.0,127.31,129.71,130.0,85.7,AXISHCETF
2024-07-03,126.8,128.4,126.8,127.97,128.4,85.7,AXISHCETF
2024-07-02,127.14,127.36,126.1,126.39,127.67,85.7,AXISHCETF
2024-07-01,127.32,127.67,127.01,127.12,127.67,85.7,AXISHCETF
2024-06-28,126.72,127.35,126.49,127.32,127.5,85.7,AXISHCETF
2024-06-27,127.24,127.24,125.42,125.99,127.5,85.7,AXISHCETF
2024-06-26,126.95,126.96,124.6,125.58,127.5,85.7,AXISHCETF
2024-06-25,126.47,126.53,124.8,125.48,127.5,85.7,AXISHCETF
2024-06-24,122.15,126.33,122.15,125.47,127.5,85.7,AXISHCETF
2024-06-21,127.5,127.5,124.08,125.91,127.5,85.7,AXISHCETF
2024-06-20,127.5,127.5,125.0,125.97,127.5,85.7,AXISHCETF
2024-06-19,127.29,127.29,125.44,126.01,127.49,85.7,AXISHCETF
2024-06-18,125.05,127.48,124.98,126.89,127.49,85.7,AXISHCETF
2024-06-14,127.09,127.49,126.69,127.2,127.49,84.0,AXISHCETF
2024-06-13,127.09,127.09,125.68,126.56,127.15,84.0,AXISHCETF
2024-06-12,126.29,126.29,124.84,125.82,127.15,84.0,AXISHCETF
2024-06-11,125.0,126.1,123.71,125.32,127.15,84.0,AXISHCETF
2024-06-10,124.54,125.8,122.72,125.39,127.15,84.0,AXISHCETF
2024-06-07,124.97,124.97,122.79,124.55,127.15,83.0,AXISHCETF
2024-06-06,122.05,123.42,121.55,122.79,127.15,83.0,AXISHCETF
2024-06-05,120.42,123.72,119.22,122.04,127.15,83.0,AXISHCETF
2024-06-04,122.42,122.42,116.0,119.73,127.15,83.0,AXISHCETF
2024-06-03,123.5,123.5,119.33,120.26,127.15,83.0,AXISHCETF
2024-05-31,120.89,121.25,119.3,119.89,127.15,81.67,AXISHCETF
2024-05-30,122.0,122.81,120.48,120.91,127.15,81.67,AXISHCETF
2024-05-29,122.81,123.17,121.82,122.83,127.15,81.67,AXISHCETF
2024-05-28,122.0,122.99,121.01,122.57,127.15,81.67,AXISHCETF
2024-05-27,122.23,122.88,121.64,121.98,127.15,81.67,AXISHCETF
2024-05-24,122.55,122.8,121.29,122.13,127.15,78.8,AXISHCETF
2024-05-23,123.01,123.01,121.8,122.72,127.15,78.8,AXISHCETF
2024-05-22,122.7,123.82,122.34,123.44,127.15,78.8,AXISHCETF
2024-05-21,122.59,123.02,121.63,122.73,127.15,78.8,AXISHCETF
2024-05-18,123.0,123.0,121.63,122.6,127.15,78.8,AXISHCETF
2024-05-17,121.53,122.0,121.1,121.92,127.15,78.8,AXISHCETF
2024-05-16,121.17,121.85,120.18,121.53,127.15,78.8,AXISHCETF
