DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-04,7809.5,8060.0,7757.0,7977.5,9115.0,4130.05,MCX
2025-08-01,7694.0,7720.0,7534.5,7595.5,9115.0,4125.0,MCX
2025-07-31,7745.5,7846.0,7650.0,7693.0,9115.0,4125.0,MCX
2025-07-30,7888.0,7908.5,7763.0,7787.0,9115.0,4125.0,MCX
2025-07-29,7724.0,7864.5,7614.0,7839.5,9115.0,4125.0,MCX
2025-07-28,8020.0,8020.0,7703.0,7731.5,9115.0,4125.0,MCX
2025-07-25,8165.0,8235.0,8008.0,8040.0,9115.0,3620.3,MCX
2025-07-24,8260.0,8271.5,8135.5,8242.5,9115.0,3620.3,MCX
2025-07-23,8190.0,8275.0,8055.0,8261.5,9115.0,3620.3,MCX
2025-07-22,8305.0,8343.5,8136.0,8153.5,9115.0,3620.3,MCX
2025-07-21,8239.0,8325.0,8161.0,8249.0,9115.0,3620.3,MCX
2025-07-18,8259.0,8268.5,8115.0,8235.0,9115.0,3620.3,MCX
2025-07-17,8421.0,8443.0,8225.0,8259.5,9115.0,3620.3,MCX
2025-07-16,8323.0,8400.5,8263.0,8380.5,9115.0,3620.3,MCX
2025-07-15,8280.0,8355.0,8215.5,8322.0,9115.0,3620.3,MCX
2025-07-14,8075.0,8314.0,8068.0,8209.0,9115.0,3620.3,MCX
2025-07-11,8301.0,8320.0,8022.5,8048.0,9115.0,3620.3,MCX
2025-07-10,8472.0,8520.0,8298.5,8331.5,9115.0,3620.3,MCX
2025-07-09,8520.0,8575.0,8413.0,8442.0,9115.0,3620.3,MCX
2025-07-08,8777.0,8825.5,8370.5,8496.0,9115.0,3620.3,MCX
2025-07-07,8888.0,8920.0,8725.0,8746.5,9115.0,3620.3,MCX
2025-07-04,9030.0,9030.0,8821.0,8884.5,9115.0,3620.3,MCX
2025-07-03,8937.0,9074.5,8937.0,9002.5,9115.0,3620.3,MCX
2025-07-02,9070.0,9108.5,8900.5,8935.0,9115.0,3620.3,MCX
2025-07-01,8976.5,9115.0,8860.0,9060.5,9115.0,3620.3,MCX
2025-06-30,8875.5,9036.0,8875.5,8944.0,9075.0,3620.3,MCX
2025-06-27,8860.0,9075.0,8790.5,8856.5,9075.0,3620.3,MCX
2025-06-26,8664.0,8888.0,8600.0,8839.0,8888.0,3620.3,MCX
2025-06-25,8325.0,8808.0,8284.5,8662.0,8808.0,3620.3,MCX
2025-06-24,8350.0,8365.0,8056.0,8216.0,8365.0,3620.3,MCX
2025-06-23,8050.0,8343.0,8035.5,8292.0,8343.0,3620.3,MCX
2025-06-20,7767.0,8107.5,7705.5,8085.0,8107.5,3620.3,MCX
2025-06-19,7970.0,7970.0,7736.0,7763.5,8029.5,3620.3,MCX
2025-06-18,7944.0,8029.5,7873.0,7936.5,8029.5,3620.3,MCX
2025-06-17,7842.0,8021.5,7752.5,7925.5,8021.5,3620.3,MCX
2025-06-16,7622.0,7847.5,7613.5,7827.5,8008.5,3620.3,MCX
2025-06-13,7372.0,7688.5,7372.0,7557.5,8008.5,3612.15,MCX
2025-06-12,7560.0,7684.5,7477.0,7511.0,8008.5,3612.15,MCX
2025-06-11,7900.0,7945.0,7567.5,7676.0,8008.5,3612.15,MCX
2025-06-10,7994.0,8008.5,7752.5,7890.5,8008.5,3612.15,MCX
2025-06-09,7568.5,7983.5,7521.5,7955.5,7983.5,3612.15,MCX
2025-06-06,7140.5,7531.0,7109.0,7418.0,7531.0,2917.85,MCX
2025-06-05,6925.0,7145.0,6896.0,7099.0,7145.0,2917.85,MCX
2025-06-04,6895.5,6970.5,6785.5,6870.5,7048.6,2917.85,MCX
2025-06-03,6749.5,6946.0,6725.5,6832.5,7048.6,2917.85,MCX
2025-06-02,6610.0,6771.5,6561.0,6699.0,7048.6,2917.85,MCX
2025-05-30,6592.0,6706.0,6580.0,6602.0,7048.6,2917.85,MCX
2025-05-29,6465.0,6665.0,6464.5,6572.5,7048.6,2917.85,MCX
2025-05-28,6450.0,6517.0,6422.0,6464.0,7048.6,2917.85,MCX
2025-05-27,6469.5,6472.5,6390.5,6423.5,7048.6,2917.85,MCX
2025-05-26,6520.0,6563.0,6418.5,6457.0,7048.6,2917.85,MCX
2025-05-23,6399.5,6550.0,6315.0,6492.5,7048.6,2917.85,MCX
2025-05-22,6381.0,6409.0,6252.0,6370.0,7048.6,2917.85,MCX
2025-05-21,6375.0,6435.0,6294.5,6370.5,7048.6,2917.85,MCX
2025-05-20,6534.5,6541.0,6310.5,6334.5,7048.6,2917.85,MCX
2025-05-19,6450.0,6558.0,6345.5,6476.5,7048.6,2917.85,MCX
2025-05-16,6250.0,6508.5,6210.0,6450.0,7048.6,2917.85,MCX
2025-05-15,6242.0,6283.5,6154.5,6204.5,7048.6,2917.85,MCX
2025-05-14,5985.0,6229.5,5918.0,6202.5,7048.6,2917.85,MCX
2025-05-13,6045.0,6048.0,5915.0,5937.5,7048.6,2917.85,MCX
2025-05-12,5924.5,6134.0,5778.5,6061.5,7048.6,2917.85,MCX
2025-05-09,5820.0,5841.0,5600.0,5670.5,7048.6,2917.85,MCX
2025-05-08,6119.0,6224.5,5951.0,6004.5,7048.6,2917.85,MCX
2025-05-07,5950.0,6217.5,5950.0,6057.0,7048.6,2917.85,MCX
2025-05-06,6294.0,6336.0,5980.0,6000.0,7048.6,2917.85,MCX
2025-05-05,6315.0,6331.0,6205.0,6265.0,7048.6,2917.85,MCX
2025-05-02,6151.0,6417.0,6151.0,6266.5,7048.6,2917.85,MCX
2025-04-30,6200.0,6225.0,6086.5,6128.0,7048.6,2917.85,MCX
2025-04-29,6201.5,6322.0,6201.5,6227.5,7048.6,2917.85,MCX
2025-04-28,6065.0,6214.5,6060.5,6171.0,7048.6,2917.85,MCX
2025-04-25,6256.0,6350.0,5922.0,6052.5,7048.6,2917.85,MCX
2025-04-24,6160.0,6270.0,6113.0,6225.5,7048.6,2917.85,MCX
2025-04-23,6000.0,6213.5,5909.0,6138.0,7048.6,2917.85,MCX
2025-04-22,6000.0,6089.0,5942.0,5977.5,7048.6,2917.85,MCX
2025-04-21,5700.0,5958.0,5648.0,5942.0,7048.6,2917.85,MCX
2025-04-17,5628.0,5741.0,5603.5,5668.5,7048.6,2917.85,MCX
2025-04-16,5600.0,5664.0,5538.5,5628.0,7048.6,2917.85,MCX
2025-04-15,5550.0,5617.0,5476.5,5581.5,7048.6,2917.85,MCX
2025-04-11,5325.45,5458.0,5260.0,5441.45,7048.6,2917.85,MCX
2025-04-09,5199.4,5249.05,5069.85,5221.05,7048.6,2917.85,MCX
2025-04-08,5110.45,5279.1,5110.45,5199.4,7048.6,2917.85,MCX
2025-04-07,4535.0,5030.0,4535.0,4989.6,7048.6,2917.85,MCX
2025-04-04,5334.05,5340.9,5012.0,5026.8,7048.6,2917.85,MCX
2025-04-03,5369.0,5369.5,5214.0,5334.6,7048.6,2917.85,MCX
2025-04-02,5249.95,5430.0,5185.95,5372.5,7048.6,2917.85,MCX
2025-04-01,5349.95,5431.4,5215.35,5227.9,7048.6,2917.85,MCX
2025-03-28,5300.0,5491.0,5267.75,5311.75,7048.6,2917.85,MCX
2025-03-27,5147.95,5283.05,5105.1,5245.85,7048.6,2917.85,MCX
2025-03-26,5166.15,5204.85,5077.0,5141.9,7048.6,2917.85,MCX
2025-03-25,5420.0,5436.6,5141.0,5156.15,7048.6,2917.85,MCX
2025-03-24,5490.0,5539.0,5375.2,5392.9,7048.6,2917.85,MCX
2025-03-21,5383.9,5489.95,5364.1,5464.1,7048.6,2917.85,MCX
2025-03-20,5249.65,5448.2,5160.1,5384.1,7048.6,2917.85,MCX
2025-03-19,5120.0,5225.9,5090.7,5207.85,7048.6,2917.85,MCX
2025-03-18,5010.0,5134.5,4975.0,5113.95,7048.6,2917.85,MCX
2025-03-17,4850.0,5056.3,4804.0,4960.0,7048.6,2917.85,MCX
2025-03-13,4775.0,4850.0,4640.0,4808.45,7048.6,2917.85,MCX
2025-03-12,4724.9,4795.0,4656.1,4773.45,7048.6,2917.85,MCX
2025-03-11,4452.35,4707.1,4408.15,4686.4,7048.6,2917.85,MCX
2025-03-10,4664.05,4739.8,4490.0,4520.55,7048.6,2917.85,MCX
2025-03-07,4641.2,4769.0,4626.75,4664.05,7048.6,2917.85,MCX
2025-03-06,4754.0,4813.0,4639.95,4662.7,7048.6,2917.85,MCX
2025-03-05,4600.05,4754.6,4528.85,4703.6,7048.6,2917.85,MCX
2025-03-04,4625.1,4705.2,4552.1,4616.1,7048.6,2917.85,MCX
2025-03-03,5000.05,5041.8,4693.6,4715.15,7048.6,2917.85,MCX
2025-02-28,5333.4,5389.8,4945.75,4991.65,7048.6,2917.85,MCX
2025-02-27,5519.5,5519.9,5328.05,5371.95,7048.6,2917.85,MCX
2025-02-25,5541.35,5620.0,5479.75,5497.55,7048.6,2917.85,MCX
2025-02-24,5523.35,5579.95,5469.0,5541.35,7048.6,2917.85,MCX
2025-02-21,5670.0,5775.1,5500.45,5588.65,7048.6,2917.85,MCX
2025-02-20,5634.0,5738.8,5601.5,5689.25,7048.6,2917.85,MCX
2025-02-19,5438.4,5678.95,5377.0,5636.5,7048.6,2917.85,MCX
2025-02-18,5527.5,5568.25,5360.0,5438.4,7048.6,2917.85,MCX
2025-02-17,5430.3,5575.0,5285.65,5550.5,7048.6,2917.85,MCX
2025-02-14,5659.85,5670.0,5381.1,5443.7,7048.6,2917.85,MCX
2025-02-13,5589.8,5759.7,5545.55,5610.9,7048.6,2917.85,MCX
2025-02-12,5513.0,5669.95,5350.2,5547.95,7048.6,2917.85,MCX
2025-02-11,5781.0,5785.4,5418.0,5491.5,7048.6,2917.85,MCX
2025-02-10,6001.75,6013.5,5748.05,5785.4,7048.6,2917.85,MCX
2025-02-07,6000.7,6113.3,5955.0,6001.75,7048.6,2917.85,MCX
2025-02-06,6100.0,6189.9,6004.25,6022.1,7048.6,2917.85,MCX
2025-02-05,5901.4,6125.0,5901.4,6096.6,7048.6,2917.85,MCX
2025-02-04,5725.0,5900.0,5640.0,5857.7,7048.6,2917.85,MCX
2025-02-03,5700.0,5718.4,5577.05,5681.15,7048.6,2917.85,MCX
2025-02-01,5733.0,5825.0,5644.2,5774.75,7048.6,2917.85,MCX
2025-01-31,5600.0,5757.0,5587.55,5732.95,7048.6,2917.85,MCX
2025-01-30,5758.9,5760.0,5581.6,5599.3,7048.6,2917.85,MCX
2025-01-29,5550.0,5730.0,5515.5,5701.9,7048.6,2917.85,MCX
2025-01-28,5664.65,5674.95,5388.1,5531.15,7048.6,2917.85,MCX
2025-01-27,5699.8,5699.8,5520.5,5584.7,7048.6,2917.85,MCX
2025-01-24,5860.0,5909.95,5712.3,5739.5,7048.6,2917.85,MCX
2025-01-23,5724.35,5950.0,5701.1,5860.0,7048.6,2917.85,MCX
2025-01-22,5559.9,5753.9,5450.0,5724.35,7048.6,2917.85,MCX
2025-01-21,5950.0,5950.0,5301.3,5504.95,7048.6,2917.85,MCX
2025-01-20,6070.0,6085.2,5937.0,6026.9,7048.6,2917.85,MCX
2025-01-17,6102.95,6122.6,5971.4,6034.9,7048.6,2917.85,MCX
2025-01-16,6010.75,6187.95,6010.75,6102.95,7048.6,2917.85,MCX
2025-01-15,5710.0,6012.3,5710.0,5957.05,7048.6,2917.85,MCX
2025-01-14,5575.05,5725.0,5575.05,5694.05,7048.6,2917.85,MCX
2025-01-13,5501.05,5689.0,5496.8,5566.6,7048.6,2917.85,MCX
2025-01-10,5852.6,5864.0,5622.35,5635.85,7048.6,2917.85,MCX
2025-01-09,5929.05,5998.8,5842.0,5856.5,7048.6,2917.85,MCX
2025-01-08,6025.15,6025.55,5835.15,5938.5,7048.6,2917.85,MCX
2025-01-07,5826.95,6056.8,5736.6,6025.15,7048.6,2917.85,MCX
2025-01-06,6171.0,6199.85,5795.15,5813.35,7048.6,2917.85,MCX
2025-01-03,6339.35,6413.4,6140.0,6160.85,7048.6,2917.85,MCX
2025-01-02,6308.0,6350.0,6211.05,6339.35,7048.6,2917.85,MCX
2025-01-01,6240.0,6299.2,6180.5,6286.1,7048.6,2917.85,MCX
2024-12-31,6301.0,6339.0,6192.05,6234.1,7048.6,2917.85,MCX
2024-12-30,6341.2,6432.2,6292.5,6341.35,7048.6,2917.85,MCX
2024-12-27,6352.65,6432.6,6325.15,6341.2,7048.6,2917.85,MCX
2024-12-26,6369.9,6380.5,6286.45,6352.65,7048.6,2917.85,MCX
2024-12-24,6375.0,6475.0,6301.0,6342.35,7048.6,2917.85,MCX
2024-12-23,6400.05,6461.4,6300.9,6373.3,7048.6,2917.85,MCX
2024-12-20,6700.0,6700.0,6327.7,6397.4,7048.6,2917.85,MCX
2024-12-19,6575.0,6724.7,6499.25,6686.35,7048.6,2917.85,MCX
2024-12-18,6730.0,6789.9,6571.1,6698.0,7048.6,2917.85,MCX
2024-12-17,6706.75,6790.0,6655.0,6750.55,7048.6,2917.85,MCX
2024-12-16,6588.0,6742.0,6523.55,6706.75,7048.6,2917.85,MCX
2024-12-13,6650.0,6656.0,6439.0,6569.35,7048.6,2917.85,MCX
2024-12-12,6740.0,6843.95,6656.0,6674.05,7048.6,2917.85,MCX
2024-12-11,6705.55,6751.0,6644.55,6706.45,7048.6,2917.85,MCX
2024-12-10,6869.0,6869.0,6630.0,6676.1,7048.6,2917.85,MCX
2024-12-09,6974.7,7010.0,6810.1,6849.4,7048.6,2917.85,MCX
2024-12-06,6529.9,7048.6,6425.8,6920.0,7048.6,2917.85,MCX
2024-12-05,6331.0,6517.55,6291.4,6488.25,6870.0,2917.85,MCX
2024-12-04,6264.95,6331.75,6180.0,6315.75,6870.0,2917.85,MCX
2024-12-03,6322.0,6361.6,6139.5,6216.5,6870.0,2917.85,MCX
2024-12-02,6225.0,6381.95,6205.0,6323.0,6870.0,2917.85,MCX
2024-11-29,6060.1,6235.0,6054.2,6185.35,6870.0,2917.85,MCX
2024-11-28,6159.6,6224.0,6062.25,6103.65,6870.0,2917.85,MCX
2024-11-27,6036.9,6137.95,6006.3,6113.25,6870.0,2917.85,MCX
2024-11-26,6116.1,6159.8,6017.0,6033.6,6870.0,2917.85,MCX
2024-11-25,6256.3,6305.6,6100.0,6116.1,6870.0,2917.85,MCX
2024-11-22,6195.0,6249.95,6159.8,6196.0,6870.0,2841.05,MCX
2024-11-21,6140.0,6248.0,6033.0,6166.5,6870.0,2841.05,MCX
2024-11-19,5950.0,6154.0,5930.15,6106.35,6870.0,2841.05,MCX
2024-11-18,5940.0,6000.0,5820.8,5909.3,6870.0,2841.05,MCX
2024-11-14,5959.95,6115.0,5920.2,5950.65,6870.0,2618.1,MCX
2024-11-13,6001.5,6145.0,5910.65,5949.15,6870.0,2618.1,MCX
2024-11-12,6420.0,6447.45,6076.8,6104.35,6870.0,2618.1,MCX
2024-11-11,6381.15,6480.0,6330.0,6405.05,6870.0,2618.1,MCX
2024-11-08,6450.0,6530.0,6376.7,6413.1,6870.0,2430.05,MCX
2024-11-07,6465.0,6520.0,6311.9,6422.6,6870.0,2430.05,MCX
2024-11-06,6538.0,6599.1,6402.0,6456.75,6870.0,2430.05,MCX
2024-11-05,6400.0,6580.0,6137.0,6538.8,6870.0,2430.05,MCX
2024-11-04,6485.05,6485.05,6215.45,6457.25,6870.0,2430.05,MCX
2024-11-01,6540.05,6617.85,6363.3,6489.35,6870.0,2216.6,MCX
2024-10-31,6405.5,6541.6,6345.7,6515.9,6870.0,2216.6,MCX
2024-10-30,6850.0,6864.75,6222.0,6390.35,6870.0,2216.6,MCX
2024-10-29,6587.9,6870.0,6496.05,6824.75,6870.0,2216.6,MCX
2024-10-28,6499.0,6604.95,6386.05,6565.4,6809.45,2216.6,MCX
2024-10-25,6646.4,6679.35,6340.0,6487.55,6809.45,2162.35,MCX
2024-10-24,6700.0,6734.0,6503.2,6649.3,6809.45,2162.35,MCX
2024-10-23,6416.0,6809.45,6416.0,6686.05,6809.45,2162.35,MCX
2024-10-22,6640.0,6698.4,6395.0,6431.05,6698.4,2162.35,MCX
2024-10-21,6645.65,6680.0,6434.95,6629.0,6680.0,2162.35,MCX
2024-10-18,6305.0,6605.95,6280.55,6561.15,6605.95,2103.05,MCX
2024-10-17,6438.7,6479.85,6318.55,6341.45,6590.0,2103.05,MCX
2024-10-16,6450.0,6590.0,6401.0,6428.3,6590.0,2103.05,MCX
2024-10-15,6533.95,6547.75,6424.4,6511.0,6547.75,2103.05,MCX
2024-10-14,6443.8,6536.0,6395.0,6504.5,6536.0,2103.05,MCX
2024-10-11,6223.9,6441.95,6204.9,6410.55,6441.95,2051.05,MCX
2024-10-10,6127.5,6219.0,6119.45,6193.15,6219.0,2051.05,MCX
2024-10-09,6049.95,6134.95,5958.55,6101.4,6134.95,2051.05,MCX
2024-10-08,5771.7,6031.0,5760.3,6002.45,6035.45,2051.05,MCX
2024-10-07,5857.95,5881.0,5677.45,5771.65,6035.45,2051.05,MCX
2024-10-04,5795.0,5949.85,5692.9,5805.15,6035.45,1913.15,MCX
2024-10-03,5750.0,5977.2,5740.0,5784.7,6035.45,1913.15,MCX
2024-10-01,5700.0,5879.55,5700.0,5828.6,6035.45,1913.15,MCX
2024-09-30,5718.0,5771.9,5642.0,5660.3,6035.45,1913.15,MCX
2024-09-27,5715.65,5796.5,5646.15,5702.9,6035.45,1775.0,MCX
2024-09-26,5800.0,5813.45,5630.0,5715.65,6035.45,1775.0,MCX
2024-09-25,6000.0,6035.45,5750.35,5778.35,6035.45,1775.0,MCX
2024-09-24,5856.1,6014.4,5790.0,5879.35,6014.4,1775.0,MCX
2024-09-23,5815.0,5899.0,5745.8,5874.55,5966.55,1775.0,MCX
2024-09-20,5754.0,5834.65,5745.65,5804.15,5966.55,1702.0,MCX
2024-09-19,5828.7,5899.0,5547.0,5722.9,5966.55,1702.0,MCX
2024-09-18,5669.9,5966.55,5660.15,5807.1,5966.55,1702.0,MCX
2024-09-17,5593.1,5707.7,5541.0,5653.35,5718.65,1702.0,MCX
2024-09-16,5328.0,5718.65,5320.0,5592.7,5718.65,1702.0,MCX
2024-09-13,5305.0,5350.0,5282.0,5308.8,5422.2,1702.0,MCX
2024-09-12,5325.0,5408.9,5252.0,5273.55,5422.2,1702.0,MCX
2024-09-11,5230.0,5338.4,5225.05,5295.8,5422.2,1702.0,MCX
2024-09-10,5288.0,5311.8,5217.1,5230.0,5422.2,1702.0,MCX
2024-09-09,5359.95,5382.1,5211.6,5261.3,5422.2,1702.0,MCX
2024-09-06,5375.0,5419.0,5304.1,5377.05,5422.2,1702.0,MCX
2024-09-05,5325.0,5422.2,5322.3,5395.85,5422.2,1702.0,MCX
2024-09-04,5174.95,5364.9,5150.0,5351.95,5364.9,1702.0,MCX
2024-09-03,5169.0,5222.0,5125.6,5207.6,5268.0,1702.0,MCX
2024-09-02,5209.85,5268.0,5142.05,5165.75,5268.0,1702.0,MCX
2024-08-30,5040.0,5234.6,4990.0,5182.8,5234.6,1579.3,MCX
2024-08-29,4965.0,5019.0,4923.15,5004.75,5019.0,1579.3,MCX
2024-08-28,4875.9,5010.0,4863.05,4978.7,5010.0,1579.3,MCX
2024-08-27,4895.0,4910.0,4836.5,4855.45,4935.4,1579.3,MCX
2024-08-26,4890.9,4935.0,4860.5,4881.35,4935.4,1579.3,MCX
2024-08-23,4790.9,4935.4,4741.55,4858.2,4935.4,1538.0,MCX
2024-08-22,4803.95,4833.6,4763.2,4778.85,4914.8,1538.0,MCX
2024-08-21,4774.8,4821.0,4746.65,4798.35,4914.8,1538.0,MCX
2024-08-20,4787.0,4914.8,4759.25,4774.35,4914.8,1538.0,MCX
2024-08-19,4630.0,4784.4,4630.0,4771.8,4784.4,1538.0,MCX
2024-08-16,4379.55,4669.0,4379.05,4636.35,4669.0,1538.0,MCX
2024-08-14,4368.0,4401.7,4302.0,4379.55,4465.0,1538.0,MCX
2024-08-13,4427.0,4427.0,4345.95,4357.55,4465.0,1538.0,MCX
2024-08-12,4390.0,4465.0,4345.0,4427.7,4465.0,1538.0,MCX
2024-08-09,4310.0,4433.1,4281.15,4377.95,4433.1,1538.0,MCX
2024-08-08,4276.0,4353.9,4160.35,4213.0,4400.0,1538.0,MCX
2024-08-07,4225.0,4299.0,4170.05,4288.3,4400.0,1538.0,MCX
2024-08-06,4250.0,4303.8,4130.05,4148.65,4400.0,1538.0,MCX
2024-08-05,4151.55,4299.9,4130.75,4198.85,4400.0,1538.0,MCX
2024-08-02,4269.0,4379.95,4232.3,4330.4,4400.0,1538.0,MCX
2024-08-01,4328.0,4400.0,4267.35,4380.55,4400.0,1538.0,MCX
2024-07-31,4203.05,4346.85,4125.0,4289.7,4346.85,1538.0,MCX
2024-07-30,4225.0,4324.9,4190.25,4202.15,4324.9,1538.0,MCX
2024-07-29,4175.0,4288.9,4155.4,4202.5,4288.9,1538.0,MCX
2024-07-26,4185.0,4244.0,4104.55,4140.0,4270.0,1538.0,MCX
2024-07-25,4049.85,4203.0,4021.0,4183.8,4270.0,1538.0,MCX
2024-07-24,3900.0,4153.45,3885.0,4066.6,4270.0,1538.0,MCX
2024-07-23,3810.05,3965.0,3620.3,3916.35,4270.0,1538.0,MCX
2024-07-22,3815.4,3870.0,3763.05,3805.8,4270.0,1538.0,MCX
2024-07-19,4025.0,4039.95,3805.3,3824.15,4270.0,1538.0,MCX
2024-07-18,3950.55,4093.05,3888.0,4067.85,4270.0,1538.0,MCX
2024-07-16,3904.85,3974.0,3878.0,3950.55,4270.0,1538.0,MCX
2024-07-15,3772.0,3936.35,3767.75,3904.85,4270.0,1538.0,MCX
2024-07-12,3780.0,3807.0,3730.0,3771.35,4270.0,1538.0,MCX
2024-07-11,3725.0,3776.9,3700.6,3759.4,4270.0,1538.0,MCX
2024-07-10,3860.0,3869.4,3680.0,3717.95,4270.0,1538.0,MCX
2024-07-09,3939.85,4036.6,3803.3,3878.3,4270.0,1538.0,MCX
2024-07-08,3998.9,4000.0,3900.3,3946.9,4270.0,1538.0,MCX
2024-07-05,3936.7,4014.8,3901.0,3984.3,4270.0,1477.0,MCX
2024-07-04,3934.25,3981.0,3864.0,3936.7,4270.0,1477.0,MCX
2024-07-03,3880.0,3945.0,3871.15,3934.25,4270.0,1477.0,MCX
2024-07-02,3888.2,3910.8,3809.0,3874.85,4270.0,1477.0,MCX
2024-07-01,3939.95,3939.95,3877.3,3900.95,4270.0,1477.0,MCX
2024-06-28,3875.0,4043.0,3870.15,3923.9,4270.0,1411.4,MCX
2024-06-27,3805.05,3884.0,3711.6,3862.6,4270.0,1411.4,MCX
2024-06-26,3950.0,3955.85,3797.0,3805.05,4270.0,1411.4,MCX
2024-06-25,3849.0,3979.9,3812.05,3941.6,4270.0,1411.4,MCX
2024-06-24,3810.1,3852.0,3726.3,3828.4,4270.0,1411.4,MCX
2024-06-21,3851.05,3900.9,3785.75,3808.85,4270.0,1411.4,MCX
2024-06-20,3878.0,3878.0,3815.2,3851.05,4270.0,1411.4,MCX
2024-06-19,3928.0,3956.05,3860.0,3868.45,4270.0,1411.4,MCX
