DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-14,104.56,105.03,103.52,104.03,117.25,86.61,J&KBANK
2025-08-13,105.0,105.52,102.95,103.69,117.25,86.61,J&KBANK
2025-08-12,104.5,105.75,104.14,104.79,117.25,86.61,J&KBANK
2025-08-11,102.19,105.0,101.73,104.48,117.25,86.61,J&KBANK
2025-08-08,102.11,103.38,101.5,102.21,117.25,86.61,J&KBANK
2025-08-07,101.5,103.4,100.1,102.6,117.25,86.61,J&KBANK
2025-08-06,101.65,102.6,99.99,101.41,117.25,86.61,J&KBANK
2025-08-05,103.25,103.8,101.6,101.98,117.25,86.61,J&KBANK
2025-08-04,102.0,103.5,101.46,102.73,117.25,86.61,J&KBANK
2025-08-01,104.22,104.58,101.5,101.91,123.7,86.61,J&KBANK
2025-07-31,103.76,105.72,103.0,104.12,123.7,86.61,J&KBANK
2025-07-30,106.0,106.7,104.81,105.16,123.7,86.61,J&KBANK
2025-07-29,104.77,107.12,103.4,106.17,123.7,86.61,J&KBANK
2025-07-28,110.0,110.2,104.15,104.77,123.7,86.61,J&KBANK
2025-07-25,111.79,112.49,108.9,109.37,123.7,86.61,J&KBANK
2025-07-24,111.9,113.05,110.4,111.71,123.7,86.61,J&KBANK
2025-07-23,110.74,112.16,108.94,111.9,123.7,86.61,J&KBANK
2025-07-22,112.51,113.07,109.55,109.91,123.7,86.61,J&KBANK
2025-07-21,113.99,113.99,111.8,112.06,123.7,86.61,J&KBANK
2025-07-18,114.2,114.5,111.65,113.87,123.7,86.61,J&KBANK
2025-07-17,116.18,116.4,113.4,113.83,123.7,86.61,J&KBANK
2025-07-16,112.6,116.29,112.26,115.49,123.7,86.61,J&KBANK
2025-07-15,112.08,114.9,111.76,112.34,123.7,86.61,J&KBANK
2025-07-14,109.18,112.45,109.01,111.79,123.7,86.61,J&KBANK
2025-07-11,111.39,112.49,108.5,108.75,123.7,86.61,J&KBANK
2025-07-10,113.2,113.89,111.21,111.45,123.7,86.61,J&KBANK
2025-07-09,112.86,113.0,111.53,112.39,123.7,86.61,J&KBANK
2025-07-08,114.5,114.7,111.1,112.13,123.7,86.61,J&KBANK
2025-07-07,114.0,114.26,111.1,111.29,123.7,86.61,J&KBANK
2025-07-04,113.0,114.5,112.2,114.24,123.7,86.61,J&KBANK
2025-07-03,114.5,114.9,112.2,112.73,123.7,86.61,J&KBANK
2025-07-02,117.0,117.0,113.5,114.0,123.7,86.61,J&KBANK
2025-07-01,116.21,117.25,112.55,116.72,123.7,86.61,J&KBANK
2025-06-30,112.5,116.21,112.5,115.85,123.7,86.61,J&KBANK
2025-06-27,108.65,112.0,108.58,111.54,123.7,86.61,J&KBANK
2025-06-26,110.05,111.29,105.78,108.27,123.7,86.61,J&KBANK
2025-06-25,108.1,110.68,106.96,110.01,123.7,86.61,J&KBANK
2025-06-24,104.4,111.7,103.66,106.58,123.7,86.61,J&KBANK
2025-06-23,102.25,103.6,101.43,102.26,123.7,86.61,J&KBANK
2025-06-20,102.75,104.95,101.94,104.34,123.7,86.61,J&KBANK
2025-06-19,103.0,103.46,100.45,102.76,123.7,86.61,J&KBANK
2025-06-18,103.52,105.0,102.54,103.02,123.7,86.61,J&KBANK
2025-06-17,105.02,106.42,102.8,103.03,123.7,86.61,J&KBANK
2025-06-16,105.0,106.34,102.69,105.02,123.7,86.61,J&KBANK
2025-06-13,104.51,105.89,104.0,104.8,124.0,86.61,J&KBANK
2025-06-12,110.2,110.46,106.9,107.25,124.0,86.61,J&KBANK
2025-06-11,113.0,113.4,108.9,110.16,124.0,86.61,J&KBANK
2025-06-10,107.6,112.2,106.81,111.09,124.0,86.61,J&KBANK
2025-06-09,108.0,109.1,106.43,107.14,124.0,86.61,J&KBANK
2025-06-06,104.64,110.35,103.48,106.87,137.75,86.61,J&KBANK
2025-06-05,105.6,105.68,103.43,104.15,137.75,86.61,J&KBANK
2025-06-04,103.2,105.8,103.2,105.12,137.75,86.61,J&KBANK
2025-06-03,106.49,106.8,103.3,103.8,137.75,86.61,J&KBANK
2025-06-02,104.32,106.7,104.0,105.64,137.75,86.61,J&KBANK
2025-05-30,100.1,104.33,99.8,103.8,137.75,86.61,J&KBANK
2025-05-29,101.2,101.56,99.6,100.05,137.75,86.61,J&KBANK
2025-05-28,100.75,101.33,100.3,100.89,137.75,86.61,J&KBANK
2025-05-27,100.99,101.32,99.81,100.32,137.75,86.61,J&KBANK
2025-05-26,101.5,102.25,100.27,100.49,137.75,86.61,J&KBANK
2025-05-23,101.57,101.8,100.1,101.3,137.75,86.61,J&KBANK
2025-05-22,101.43,102.11,99.54,100.56,137.75,86.61,J&KBANK
2025-05-21,102.3,103.5,101.19,101.89,137.75,86.61,J&KBANK
2025-05-20,104.2,104.69,101.14,101.45,137.75,86.61,J&KBANK
2025-05-19,104.22,106.32,103.05,103.49,137.75,86.61,J&KBANK
2025-05-16,101.9,104.7,100.9,103.89,137.75,86.61,J&KBANK
2025-05-15,101.89,102.49,100.6,101.12,137.75,86.61,J&KBANK
2025-05-14,101.01,102.99,100.75,101.4,137.75,86.61,J&KBANK
2025-05-13,97.86,102.7,96.42,101.61,137.75,86.61,J&KBANK
2025-05-12,96.01,97.8,94.3,97.29,137.75,86.61,J&KBANK
2025-05-09,88.0,91.6,87.3,90.14,147.2,86.61,J&KBANK
2025-05-08,92.29,93.61,90.51,91.1,147.2,86.61,J&KBANK
2025-05-07,91.0,92.5,90.25,91.85,147.2,86.61,J&KBANK
2025-05-06,97.13,97.53,92.8,93.2,147.2,86.61,J&KBANK
2025-05-05,95.67,96.83,94.6,96.35,147.2,86.61,J&KBANK
2025-05-02,93.61,95.2,93.4,94.12,147.2,86.61,J&KBANK
2025-04-30,97.02,97.74,94.0,94.38,147.2,86.61,J&KBANK
2025-04-29,96.5,99.47,96.5,97.26,147.2,86.61,J&KBANK
2025-04-28,97.62,97.75,94.5,96.14,147.2,86.61,J&KBANK
2025-04-25,103.09,104.15,96.06,97.62,147.2,86.61,J&KBANK
2025-04-24,103.0,104.65,102.75,102.98,147.2,86.61,J&KBANK
2025-04-23,108.0,108.5,102.12,103.18,147.2,86.61,J&KBANK
2025-04-22,108.5,116.4,106.54,114.14,147.2,86.61,J&KBANK
2025-04-21,102.4,110.5,101.6,108.27,147.2,86.61,J&KBANK
2025-04-17,98.24,102.95,97.5,102.16,147.2,86.61,J&KBANK
2025-04-16,93.74,98.6,93.34,98.24,147.2,86.61,J&KBANK
2025-04-15,93.25,93.47,92.0,93.15,147.2,86.61,J&KBANK
2025-04-11,93.45,95.1,91.0,91.16,147.2,86.61,J&KBANK
2025-04-09,93.0,94.71,91.12,91.41,147.2,86.61,J&KBANK
2025-04-08,94.54,94.66,90.31,93.47,147.2,86.61,J&KBANK
2025-04-07,88.99,91.9,87.99,90.66,147.2,86.61,J&KBANK
2025-04-04,98.2,99.45,95.01,95.58,147.2,86.61,J&KBANK
2025-04-03,93.1,99.38,93.1,98.78,147.2,86.61,J&KBANK
2025-04-02,94.4,95.22,92.49,94.48,147.2,86.61,J&KBANK
2025-04-01,92.49,94.59,92.0,94.03,147.2,86.61,J&KBANK
2025-03-28,94.0,95.3,91.0,92.3,147.2,86.61,J&KBANK
2025-03-27,93.26,94.11,92.21,93.74,147.2,86.61,J&KBANK
2025-03-26,95.99,96.43,92.39,92.81,147.2,86.61,J&KBANK
2025-03-25,98.75,99.0,95.45,96.11,147.2,86.61,J&KBANK
2025-03-24,97.5,98.98,97.0,98.25,147.2,86.61,J&KBANK
2025-03-21,95.79,98.0,94.76,96.38,147.2,86.61,J&KBANK
2025-03-20,94.45,96.3,93.92,95.06,147.2,86.61,J&KBANK
2025-03-19,94.0,95.5,90.96,93.06,147.2,86.61,J&KBANK
2025-03-18,93.69,94.99,92.01,93.46,147.2,86.61,J&KBANK
2025-03-17,92.2,94.59,91.03,93.69,147.2,86.61,J&KBANK
2025-03-13,92.34,93.05,90.72,91.03,147.2,86.61,J&KBANK
2025-03-12,92.55,93.68,91.56,92.25,147.2,86.61,J&KBANK
2025-03-11,93.0,94.42,92.2,92.55,147.2,86.61,J&KBANK
2025-03-10,96.65,98.4,93.75,94.24,147.2,86.61,J&KBANK
2025-03-07,97.0,98.19,96.1,96.54,149.7,86.61,J&KBANK
2025-03-06,97.95,98.69,96.3,97.26,149.7,86.61,J&KBANK
2025-03-05,93.69,98.0,93.07,96.93,149.7,86.61,J&KBANK
2025-03-04,90.0,94.0,90.0,92.46,149.7,86.61,J&KBANK
2025-03-03,94.55,95.2,90.6,92.12,149.7,86.61,J&KBANK
2025-02-28,96.59,96.59,92.68,94.8,149.7,86.61,J&KBANK
2025-02-27,98.39,98.65,96.2,96.87,149.7,86.61,J&KBANK
2025-02-25,99.5,101.12,97.21,97.75,149.7,86.61,J&KBANK
2025-02-24,100.0,100.7,99.05,100.03,149.7,86.61,J&KBANK
2025-02-21,100.0,101.62,99.26,101.08,149.7,86.61,J&KBANK
2025-02-20,97.0,101.32,96.19,100.28,149.7,86.61,J&KBANK
2025-02-19,94.06,97.54,93.7,96.74,149.7,86.61,J&KBANK
2025-02-18,96.01,97.39,93.24,95.59,149.7,86.61,J&KBANK
2025-02-17,94.0,98.0,92.82,96.64,149.7,86.61,J&KBANK
2025-02-14,97.1,97.9,94.36,95.06,149.7,86.61,J&KBANK
2025-02-13,99.72,100.49,96.7,97.1,149.7,86.61,J&KBANK
2025-02-12,96.8,100.43,94.92,99.72,149.7,86.61,J&KBANK
2025-02-11,97.25,97.88,96.38,96.88,149.7,86.61,J&KBANK
2025-02-10,99.9,99.9,97.0,97.19,149.7,86.61,J&KBANK
2025-02-07,101.6,102.68,99.32,99.78,152.5,86.61,J&KBANK
2025-02-06,99.31,102.6,99.31,102.29,152.5,86.61,J&KBANK
2025-02-05,103.75,106.85,99.26,101.45,152.5,86.61,J&KBANK
2025-02-04,101.0,105.8,101.0,103.35,152.5,86.61,J&KBANK
2025-02-03,98.53,100.99,97.8,100.59,152.5,86.61,J&KBANK
2025-02-01,99.52,105.26,98.25,100.81,152.5,86.61,J&KBANK
2025-01-31,99.8,100.9,97.9,99.52,152.5,86.61,J&KBANK
2025-01-30,94.5,105.6,94.4,99.22,152.5,86.61,J&KBANK
2025-01-29,93.05,95.44,93.05,94.84,152.5,86.61,J&KBANK
2025-01-28,90.5,97.39,89.28,95.71,152.5,86.61,J&KBANK
2025-01-27,89.94,90.47,87.64,88.98,152.5,86.61,J&KBANK
2025-01-24,91.99,92.61,90.0,90.44,152.5,86.61,J&KBANK
2025-01-23,91.2,93.39,90.46,91.47,152.5,86.61,J&KBANK
2025-01-22,94.8,94.92,90.01,90.72,152.5,86.61,J&KBANK
2025-01-21,98.18,98.4,93.8,94.19,152.5,86.61,J&KBANK
2025-01-20,95.45,98.47,94.8,97.96,152.5,86.61,J&KBANK
2025-01-17,95.45,95.98,93.63,94.55,152.5,86.61,J&KBANK
2025-01-16,93.51,97.28,93.45,95.04,152.5,86.61,J&KBANK
2025-01-15,94.0,94.5,91.8,92.02,152.5,86.61,J&KBANK
2025-01-14,88.5,95.03,88.47,93.82,152.5,86.61,J&KBANK
2025-01-13,90.6,91.38,86.61,88.47,152.5,86.61,J&KBANK
2025-01-10,95.02,95.55,91.01,91.44,152.5,88.11,J&KBANK
2025-01-09,96.75,97.28,95.02,95.5,152.5,88.11,J&KBANK
2025-01-08,97.67,97.98,96.5,96.82,152.5,88.11,J&KBANK
2025-01-07,98.5,99.19,97.31,97.67,152.5,88.11,J&KBANK
2025-01-06,100.95,101.19,96.61,98.05,152.5,88.11,J&KBANK
2025-01-03,101.95,103.1,100.5,100.76,152.5,88.11,J&KBANK
2025-01-02,100.48,101.57,100.42,101.11,152.5,88.11,J&KBANK
2025-01-01,100.45,101.18,100.09,100.51,152.5,88.11,J&KBANK
2024-12-31,99.39,101.5,98.25,100.82,152.5,88.11,J&KBANK
2024-12-30,100.4,101.06,98.72,99.27,152.5,88.11,J&KBANK
2024-12-27,102.3,102.55,100.05,100.41,152.5,88.11,J&KBANK
2024-12-26,99.01,105.66,98.62,102.01,152.5,88.11,J&KBANK
2024-12-24,97.34,98.49,96.65,98.18,152.5,88.11,J&KBANK
2024-12-23,97.6,98.99,95.71,97.24,152.5,88.11,J&KBANK
2024-12-20,100.86,100.96,95.5,96.22,152.5,88.11,J&KBANK
2024-12-19,98.0,101.74,97.88,100.96,152.5,88.11,J&KBANK
2024-12-18,100.41,101.9,98.7,101.43,152.5,88.11,J&KBANK
2024-12-17,102.2,102.7,100.22,100.44,152.5,88.11,J&KBANK
2024-12-16,102.39,103.75,101.96,102.3,152.5,88.11,J&KBANK
2024-12-13,104.39,104.39,100.45,102.12,152.5,88.11,J&KBANK
2024-12-12,104.43,104.84,102.98,104.46,152.5,88.11,J&KBANK
2024-12-11,104.5,105.45,104.15,104.54,152.5,88.11,J&KBANK
2024-12-10,105.3,106.2,104.01,104.43,152.5,88.11,J&KBANK
2024-12-09,106.9,107.18,104.75,105.06,152.5,88.11,J&KBANK
2024-12-06,106.6,109.55,104.95,106.66,152.5,88.11,J&KBANK
2024-12-05,107.65,108.0,105.0,106.14,152.5,88.11,J&KBANK
2024-12-04,104.0,108.5,103.34,107.11,152.5,88.11,J&KBANK
2024-12-03,98.7,103.75,98.57,103.25,152.5,88.11,J&KBANK
2024-12-02,97.4,99.1,96.2,98.57,152.5,88.11,J&KBANK
2024-11-29,97.6,98.45,96.11,97.46,152.5,88.11,J&KBANK
2024-11-28,98.0,99.9,96.75,97.24,152.5,88.11,J&KBANK
2024-11-27,97.01,97.91,96.65,97.46,152.5,88.11,J&KBANK
2024-11-26,97.4,98.58,96.95,97.11,152.5,88.11,J&KBANK
2024-11-25,98.0,98.66,96.51,97.25,152.5,88.11,J&KBANK
2024-11-22,94.57,96.59,93.16,94.88,152.5,88.11,J&KBANK
2024-11-21,95.84,95.84,91.55,94.42,152.5,88.11,J&KBANK
2024-11-19,94.0,98.78,94.0,95.86,152.5,88.11,J&KBANK
2024-11-18,96.0,96.87,92.66,93.33,152.5,88.11,J&KBANK
2024-11-14,96.0,97.5,94.55,95.07,152.5,88.11,J&KBANK
2024-11-13,99.0,100.48,95.5,95.96,152.5,88.11,J&KBANK
2024-11-12,102.0,103.3,99.15,99.59,152.5,88.11,J&KBANK
2024-11-11,103.0,104.1,101.2,101.5,152.5,88.11,J&KBANK
2024-11-08,106.99,107.0,102.23,103.46,152.5,88.11,J&KBANK
2024-11-07,101.47,108.75,100.81,105.96,152.5,88.11,J&KBANK
2024-11-06,100.9,101.5,99.49,101.31,152.5,88.11,J&KBANK
2024-11-05,98.9,100.74,97.5,100.1,152.5,88.11,J&KBANK
2024-11-04,101.9,101.9,98.05,99.1,152.5,88.11,J&KBANK
2024-11-01,101.3,102.4,100.88,102.12,152.5,88.11,J&KBANK
2024-10-31,99.8,101.74,99.0,100.43,152.5,88.11,J&KBANK
2024-10-30,96.57,101.0,96.26,100.27,152.5,88.11,J&KBANK
2024-10-29,97.95,97.95,94.48,96.57,152.5,88.11,J&KBANK
2024-10-28,98.0,99.35,95.6,97.12,152.5,88.11,J&KBANK
2024-10-25,93.65,99.88,88.6,97.63,152.5,88.11,J&KBANK
2024-10-24,94.15,94.8,92.5,93.9,152.5,88.11,J&KBANK
2024-10-23,91.18,94.49,88.11,94.12,152.5,88.11,J&KBANK
2024-10-22,94.66,94.69,89.78,91.18,152.5,89.78,J&KBANK
2024-10-21,96.79,97.39,94.42,94.69,152.5,94.42,J&KBANK
2024-10-18,97.12,97.19,95.5,96.42,152.5,94.6,J&KBANK
2024-10-17,97.5,98.6,96.39,97.11,152.5,94.6,J&KBANK
2024-10-16,96.8,97.77,96.57,97.12,152.5,94.6,J&KBANK
2024-10-15,98.62,99.06,96.6,96.81,152.5,94.6,J&KBANK
2024-10-14,99.45,100.73,98.51,98.63,152.5,94.6,J&KBANK
2024-10-11,99.52,99.95,98.61,99.12,152.5,94.6,J&KBANK
2024-10-10,99.75,101.64,99.3,99.52,152.5,94.6,J&KBANK
2024-10-09,100.4,102.4,99.0,99.36,152.5,94.6,J&KBANK
2024-10-08,97.94,100.45,96.1,99.51,152.5,94.6,J&KBANK
2024-10-07,102.39,103.17,96.59,97.35,152.5,94.6,J&KBANK
2024-10-04,103.15,104.28,101.29,101.73,152.5,94.6,J&KBANK
2024-10-03,104.55,105.0,102.25,103.08,152.5,94.6,J&KBANK
2024-10-01,107.23,108.0,104.9,105.49,152.5,94.6,J&KBANK
2024-09-30,107.2,107.47,105.2,107.23,152.5,94.6,J&KBANK
2024-09-27,109.3,109.45,106.5,107.28,152.5,94.6,J&KBANK
2024-09-26,108.9,110.5,108.64,109.02,152.5,94.6,J&KBANK
2024-09-25,109.33,109.6,108.21,109.03,152.5,94.6,J&KBANK
2024-09-24,109.6,109.6,107.54,109.04,152.5,94.6,J&KBANK
2024-09-23,104.9,109.3,104.9,108.68,152.5,94.6,J&KBANK
2024-09-20,104.65,105.9,103.1,105.52,152.5,94.6,J&KBANK
2024-09-19,106.24,106.65,102.6,104.64,152.5,94.6,J&KBANK
2024-09-18,103.74,105.6,103.61,105.2,152.5,94.6,J&KBANK
2024-09-17,106.5,106.68,103.45,103.74,152.5,94.6,J&KBANK
2024-09-16,106.26,108.2,105.67,106.3,152.5,94.6,J&KBANK
2024-09-13,106.1,107.79,105.5,105.77,152.5,93.9,J&KBANK
2024-09-12,104.75,106.8,104.5,105.91,152.5,93.9,J&KBANK
2024-09-11,106.0,106.0,104.22,104.32,152.5,93.9,J&KBANK
2024-09-10,105.19,106.69,105.19,106.11,152.5,93.9,J&KBANK
2024-09-09,105.61,106.39,103.22,104.64,152.5,93.9,J&KBANK
2024-09-06,109.3,109.89,106.0,106.55,152.5,88.35,J&KBANK
2024-09-05,109.45,109.45,108.3,108.64,152.5,88.35,J&KBANK
2024-09-04,108.0,109.74,107.61,108.95,152.5,88.35,J&KBANK
2024-09-03,109.85,110.56,108.26,108.63,152.5,88.35,J&KBANK
2024-09-02,110.5,110.6,108.86,109.85,152.5,88.35,J&KBANK
2024-08-30,112.0,112.2,108.85,109.89,152.5,84.8,J&KBANK
2024-08-29,114.0,114.1,110.23,111.31,152.5,84.8,J&KBANK
2024-08-28,109.25,109.25,108.25,108.59,152.5,84.8,J&KBANK
2024-08-27,109.85,109.85,108.05,108.36,152.5,84.8,J&KBANK
2024-08-26,111.39,111.39,109.1,109.43,152.5,84.8,J&KBANK
2024-08-23,111.46,111.58,109.75,110.39,152.5,82.55,J&KBANK
2024-08-22,111.76,112.38,111.01,111.19,152.5,82.55,J&KBANK
2024-08-21,111.5,111.96,110.22,111.18,152.5,82.55,J&KBANK
2024-08-20,111.79,112.25,110.41,110.85,152.5,82.55,J&KBANK
2024-08-19,110.0,111.39,109.56,111.01,152.5,82.55,J&KBANK
2024-08-16,110.18,110.18,108.5,109.38,152.5,74.2,J&KBANK
2024-08-14,111.0,111.7,107.65,108.02,152.5,74.2,J&KBANK
2024-08-13,111.7,113.55,109.1,109.74,152.5,74.2,J&KBANK
2024-08-12,111.0,111.89,109.86,110.93,152.5,74.2,J&KBANK
2024-08-09,114.5,114.84,112.44,113.11,152.5,66.7,J&KBANK
2024-08-08,115.95,116.9,114.01,114.48,152.5,66.7,J&KBANK
2024-08-07,113.75,116.45,112.61,115.55,152.5,66.7,J&KBANK
2024-08-06,112.5,115.47,111.65,112.58,152.5,66.7,J&KBANK
2024-08-05,113.5,114.4,110.0,110.41,152.5,66.7,J&KBANK
2024-08-02,108.0,123.7,107.71,116.96,152.5,66.0,J&KBANK
2024-08-01,110.8,111.3,108.23,109.51,152.5,66.0,J&KBANK
2024-07-31,112.55,112.71,109.29,109.56,152.5,66.0,J&KBANK
2024-07-30,113.5,113.88,112.1,112.35,152.5,66.0,J&KBANK
2024-07-29,111.01,116.5,111.01,112.69,152.5,66.0,J&KBANK
2024-07-26,107.89,109.35,107.08,108.41,152.5,66.0,J&KBANK
2024-07-25,107.0,108.5,106.62,107.88,152.5,66.0,J&KBANK
2024-07-24,108.9,111.79,106.3,107.13,152.5,66.0,J&KBANK
2024-07-23,110.4,110.5,104.45,108.36,152.5,66.0,J&KBANK
2024-07-22,109.0,111.86,107.77,110.38,152.5,66.0,J&KBANK
2024-07-19,111.7,112.7,109.79,110.65,152.5,66.0,J&KBANK
2024-07-18,113.85,115.84,111.11,111.74,152.5,66.0,J&KBANK
2024-07-16,113.95,115.29,112.9,113.91,152.5,66.0,J&KBANK
2024-07-15,107.71,113.95,106.8,113.34,152.5,66.0,J&KBANK
2024-07-12,107.24,108.75,106.53,107.41,152.5,66.0,J&KBANK
2024-07-11,108.0,108.9,106.65,107.24,152.5,66.0,J&KBANK
2024-07-10,109.35,109.83,105.66,107.06,152.5,66.0,J&KBANK
2024-07-09,106.75,111.65,106.63,108.77,152.5,66.0,J&KBANK
2024-07-08,112.51,112.77,105.79,106.18,152.5,66.0,J&KBANK
2024-07-05,113.96,114.69,111.75,112.1,152.5,60.4,J&KBANK
2024-07-04,115.2,115.94,113.82,113.97,152.5,60.4,J&KBANK
2024-07-03,117.69,118.19,114.01,114.52,152.5,60.4,J&KBANK
2024-07-02,117.65,118.7,116.45,117.21,152.5,60.4,J&KBANK
2024-07-01,115.0,118.0,114.56,117.27,152.5,60.4,J&KBANK
2024-06-28,116.15,119.15,113.73,114.38,152.5,55.0,J&KBANK
2024-06-27,116.97,117.59,113.7,115.59,152.5,55.0,J&KBANK
2024-06-26,117.4,118.3,116.55,116.95,152.5,55.0,J&KBANK
2024-06-25,118.71,119.5,116.43,117.04,152.5,55.0,J&KBANK
2024-06-24,121.25,121.25,117.59,118.16,152.5,55.0,J&KBANK
2024-06-21,121.5,121.7,119.69,120.66,152.5,55.0,J&KBANK
2024-06-20,121.51,122.99,120.55,120.84,152.5,55.0,J&KBANK
2024-06-19,121.39,123.1,119.44,121.37,152.5,55.0,J&KBANK
2024-06-18,123.1,123.4,120.75,121.06,152.5,55.0,J&KBANK
2024-06-14,122.85,123.4,121.81,122.4,152.5,54.9,J&KBANK
2024-06-13,123.5,123.8,121.66,122.82,152.5,54.9,J&KBANK
2024-06-12,122.25,123.8,122.01,122.8,152.5,54.9,J&KBANK
2024-06-11,122.25,122.58,120.84,121.7,152.5,54.9,J&KBANK
2024-06-10,121.88,124.0,121.21,121.73,152.5,54.9,J&KBANK
2024-06-07,120.2,121.95,118.55,121.15,152.5,54.9,J&KBANK
2024-06-06,119.5,124.85,118.5,119.45,152.5,54.9,J&KBANK
2024-06-05,112.0,119.7,102.65,116.55,152.5,54.9,J&KBANK
2024-06-04,135.0,135.0,108.5,108.55,152.5,54.9,J&KBANK
2024-06-03,136.0,137.75,132.3,135.6,152.5,54.9,J&KBANK
2024-05-31,126.4,133.8,124.55,131.7,152.5,54.1,J&KBANK
2024-05-30,128.0,128.7,125.5,126.0,152.5,54.1,J&KBANK
2024-05-29,128.95,129.85,127.9,128.3,152.5,54.1,J&KBANK
2024-05-28,131.75,132.25,128.1,129.15,152.5,54.1,J&KBANK
2024-05-27,130.9,132.8,129.75,131.35,152.5,54.1,J&KBANK
2024-05-24,129.85,132.5,129.5,130.15,152.5,53.45,J&KBANK
2024-05-23,130.0,134.5,129.15,129.65,152.5,53.45,J&KBANK
2024-05-22,129.9,131.4,128.7,129.35,152.5,53.45,J&KBANK
2024-05-21,129.5,130.35,128.15,129.5,152.5,53.45,J&KBANK
2024-05-18,129.8,130.0,129.0,129.55,152.5,53.05,J&KBANK
2024-05-17,130.1,130.4,127.8,129.1,152.5,53.05,J&KBANK
2024-05-16,130.9,131.5,128.6,129.45,152.5,53.05,J&KBANK
2024-05-15,130.2,133.15,129.25,129.9,152.5,53.05,J&KBANK
2024-05-14,128.1,130.05,128.1,128.85,152.5,53.05,J&KBANK
2024-05-13,129.8,129.95,125.5,127.7,152.5,53.05,J&KBANK
2024-05-10,129.0,130.0,124.7,129.05,152.5,53.05,J&KBANK
2024-05-09,132.95,133.35,127.5,128.3,152.5,53.05,J&KBANK
2024-05-08,129.4,134.4,129.0,132.45,152.5,53.05,J&KBANK
2024-05-07,136.15,136.7,127.8,129.4,152.5,53.05,J&KBANK
2024-05-06,145.0,147.2,134.0,134.85,152.5,53.05,J&KBANK
2024-05-03,139.4,139.95,136.55,139.35,152.5,53.05,J&KBANK
2024-05-02,136.0,139.05,135.2,138.65,152.5,53.05,J&KBANK
2024-04-30,137.0,137.0,134.5,136.5,152.5,53.05,J&KBANK
