DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-16,161.0,161.0,157.25,157.27,227.0,132.02,JOCIL
2025-09-15,159.0,164.35,152.35,157.94,227.0,132.02,JOCIL
2025-09-12,160.0,161.0,158.9,160.32,229.0,132.02,JOCIL
2025-09-11,163.5,164.49,159.26,161.91,229.0,132.02,JOCIL
2025-09-10,162.0,165.0,159.0,160.68,229.0,132.02,JOCIL
2025-09-09,164.39,164.7,159.1,160.87,229.0,132.02,JOCIL
2025-09-08,164.0,164.7,160.57,164.69,229.0,132.02,JOCIL
2025-09-05,163.99,165.9,160.0,164.02,236.0,132.02,JOCIL
2025-09-04,165.85,165.85,160.02,160.76,236.0,132.02,JOCIL
2025-09-03,166.0,166.0,160.21,161.8,236.0,132.02,JOCIL
2025-09-02,167.95,167.95,160.01,162.54,236.0,132.02,JOCIL
2025-09-01,162.51,165.0,160.0,164.44,236.0,132.02,JOCIL
2025-08-29,162.0,162.8,161.0,162.42,236.0,132.02,JOCIL
2025-08-28,157.51,162.8,157.51,161.55,236.0,132.02,JOCIL
2025-08-26,161.71,163.01,159.0,160.75,236.0,132.02,JOCIL
2025-08-25,164.8,164.8,158.0,160.32,236.0,132.02,JOCIL
2025-08-22,163.64,163.64,159.1,161.37,236.0,132.02,JOCIL
2025-08-21,160.74,164.78,160.41,163.68,236.0,132.02,JOCIL
2025-08-20,161.86,162.96,158.41,160.14,236.0,132.02,JOCIL
2025-08-19,164.3,164.3,156.2,159.74,236.0,132.02,JOCIL
2025-08-18,168.01,168.01,159.11,160.3,236.0,132.02,JOCIL
2025-08-14,161.29,162.5,160.05,160.36,236.0,132.02,JOCIL
2025-08-13,161.53,163.75,159.1,162.23,236.0,132.02,JOCIL
2025-08-12,163.04,165.82,158.0,160.96,236.0,132.02,JOCIL
2025-08-11,164.98,166.3,157.0,159.07,236.0,132.02,JOCIL
2025-08-08,166.16,175.01,161.99,163.46,236.0,132.02,JOCIL
2025-08-07,169.8,169.8,163.1,165.4,236.0,132.02,JOCIL
2025-08-06,166.14,169.39,162.16,167.43,236.0,132.02,JOCIL
2025-08-05,155.52,177.8,152.5,166.14,236.0,132.02,JOCIL
2025-08-04,159.85,161.19,150.55,152.78,236.0,132.02,JOCIL
2025-08-01,158.25,160.01,155.3,157.37,236.0,132.02,JOCIL
2025-07-31,159.0,163.04,155.5,157.36,236.0,132.02,JOCIL
2025-07-30,164.35,169.79,157.35,159.05,236.0,132.02,JOCIL
2025-07-29,165.0,165.0,160.1,160.35,236.0,132.02,JOCIL
2025-07-28,169.0,169.0,160.65,162.14,236.0,132.02,JOCIL
2025-07-25,169.83,169.83,161.55,165.24,236.0,132.02,JOCIL
2025-07-24,169.85,169.85,165.01,166.02,236.0,132.02,JOCIL
2025-07-23,168.0,174.45,165.0,165.7,236.0,132.02,JOCIL
2025-07-22,166.03,167.9,161.21,167.61,236.0,132.02,JOCIL
2025-07-21,164.83,165.85,161.02,163.67,236.0,132.02,JOCIL
2025-07-18,168.0,168.0,160.15,161.52,236.0,132.02,JOCIL
2025-07-17,165.0,167.78,162.0,164.09,236.0,132.02,JOCIL
2025-07-16,167.22,167.9,165.76,166.13,236.0,132.02,JOCIL
2025-07-15,169.08,169.08,163.82,164.19,236.0,132.02,JOCIL
2025-07-14,168.75,170.01,163.22,167.14,236.0,132.02,JOCIL
2025-07-11,166.3,166.43,162.15,164.62,236.0,132.02,JOCIL
2025-07-10,166.53,166.53,162.99,164.61,236.0,132.02,JOCIL
2025-07-09,165.5,169.5,160.6,163.38,236.0,132.02,JOCIL
2025-07-08,165.5,165.8,160.21,164.85,236.0,132.02,JOCIL
2025-07-07,167.13,167.13,158.1,163.58,236.0,132.02,JOCIL
2025-07-04,172.0,172.0,161.0,162.23,236.0,132.02,JOCIL
2025-07-03,165.25,168.05,161.16,162.33,236.0,132.02,JOCIL
2025-07-02,167.18,167.18,164.56,165.79,236.0,132.02,JOCIL
2025-07-01,166.84,168.0,164.99,167.18,236.0,132.02,JOCIL
2025-06-30,166.95,168.8,164.02,167.11,236.0,132.02,JOCIL
2025-06-27,158.23,165.11,158.23,164.1,236.0,132.02,JOCIL
2025-06-26,159.72,161.4,156.85,158.23,236.0,132.02,JOCIL
2025-06-25,157.25,159.79,156.5,159.45,236.0,132.02,JOCIL
2025-06-24,159.81,166.99,155.0,156.43,236.0,132.02,JOCIL
2025-06-23,157.92,160.37,154.05,157.05,236.0,132.02,JOCIL
2025-06-20,157.14,159.95,155.5,157.92,236.0,132.02,JOCIL
2025-06-19,162.66,162.81,155.5,156.12,236.0,132.02,JOCIL
2025-06-18,161.88,161.88,158.76,159.19,236.0,132.02,JOCIL
2025-06-17,163.06,164.23,161.55,161.8,236.0,132.02,JOCIL
2025-06-16,160.0,165.6,160.0,161.64,236.0,132.02,JOCIL
2025-06-13,166.39,166.39,160.01,161.61,236.0,132.02,JOCIL
2025-06-12,165.01,168.0,163.85,166.2,236.0,132.02,JOCIL
2025-06-11,164.75,166.98,164.01,165.13,236.0,132.02,JOCIL
2025-06-10,167.81,168.79,163.99,165.01,236.0,132.02,JOCIL
2025-06-09,166.22,170.0,163.99,167.86,236.0,132.02,JOCIL
2025-06-06,165.88,167.65,160.6,164.22,236.0,132.02,JOCIL
2025-06-05,168.13,168.13,162.2,163.54,236.0,132.02,JOCIL
2025-06-04,165.12,169.0,165.04,168.52,236.0,132.02,JOCIL
2025-06-03,169.65,169.65,162.7,163.83,236.0,132.02,JOCIL
2025-06-02,163.64,169.95,158.1,169.65,236.0,132.02,JOCIL
2025-05-30,167.1,168.5,161.2,163.64,236.0,132.02,JOCIL
2025-05-29,166.0,167.0,158.0,165.3,236.0,132.02,JOCIL
2025-05-28,164.4,164.4,157.61,159.64,236.0,132.02,JOCIL
2025-05-27,160.99,164.0,157.0,160.61,236.0,132.02,JOCIL
2025-05-26,165.65,169.7,161.21,164.35,236.0,132.02,JOCIL
2025-05-23,166.56,167.0,162.41,165.65,236.0,132.02,JOCIL
2025-05-22,168.4,168.4,163.01,163.99,236.0,132.02,JOCIL
2025-05-21,167.07,169.58,164.0,164.28,236.0,132.02,JOCIL
2025-05-20,170.11,172.01,168.11,169.77,236.0,132.02,JOCIL
2025-05-19,161.55,174.45,158.95,168.77,236.0,132.02,JOCIL
2025-05-16,164.29,164.29,160.06,162.35,236.0,132.02,JOCIL
2025-05-15,164.89,164.89,157.93,160.32,236.0,132.02,JOCIL
2025-05-14,153.89,163.95,152.35,161.42,236.0,132.02,JOCIL
2025-05-13,154.98,156.68,149.98,153.98,236.0,132.02,JOCIL
2025-05-12,146.01,155.0,146.0,152.64,236.0,132.02,JOCIL
2025-05-09,148.98,149.31,144.9,145.77,236.0,132.02,JOCIL
2025-05-08,146.52,157.7,146.1,152.1,236.0,132.02,JOCIL
2025-05-07,145.42,146.99,143.8,146.35,236.0,132.02,JOCIL
2025-05-06,150.2,152.32,142.81,144.12,236.0,132.02,JOCIL
2025-05-05,149.72,151.19,149.72,150.05,236.0,132.02,JOCIL
2025-05-02,153.24,153.24,149.1,149.72,236.0,132.02,JOCIL
2025-04-30,154.33,155.18,151.0,151.08,236.0,132.02,JOCIL
2025-04-29,155.8,157.12,151.1,152.9,236.0,132.02,JOCIL
2025-04-28,151.86,157.88,148.43,153.38,236.0,132.02,JOCIL
2025-04-25,156.74,156.74,149.8,151.03,236.0,132.02,JOCIL
2025-04-24,157.85,158.9,156.28,158.17,236.0,132.02,JOCIL
2025-04-23,159.17,159.17,156.21,157.86,236.0,132.02,JOCIL
2025-04-22,156.01,159.95,156.01,158.21,236.0,132.02,JOCIL
2025-04-21,157.5,157.6,155.0,156.93,236.0,132.02,JOCIL
2025-04-17,152.44,156.0,146.84,154.87,236.0,132.02,JOCIL
2025-04-16,147.85,153.9,144.01,148.72,236.0,132.02,JOCIL
2025-04-15,144.37,147.0,144.12,146.1,236.0,132.02,JOCIL
2025-04-11,147.99,147.99,141.93,143.84,236.0,132.02,JOCIL
2025-04-09,144.93,144.93,138.0,141.35,236.0,132.02,JOCIL
2025-04-08,135.09,148.0,135.09,144.93,236.0,132.02,JOCIL
2025-04-07,139.43,141.9,134.0,136.15,236.0,132.02,JOCIL
2025-04-04,145.5,145.5,140.66,142.95,236.0,132.02,JOCIL
2025-04-03,142.83,145.54,142.42,144.08,236.0,132.02,JOCIL
2025-04-02,143.79,145.0,141.85,144.54,236.0,132.02,JOCIL
2025-04-01,138.74,144.33,138.74,143.68,236.0,132.02,JOCIL
2025-03-28,144.13,145.0,137.79,138.27,236.0,132.02,JOCIL
2025-03-27,145.0,145.02,137.3,143.82,236.0,132.02,JOCIL
2025-03-26,148.0,148.0,140.34,141.16,236.0,132.02,JOCIL
2025-03-25,146.15,148.08,143.0,144.7,236.0,132.02,JOCIL
2025-03-24,143.05,153.95,143.05,147.54,236.0,132.02,JOCIL
2025-03-21,138.0,144.0,138.0,142.84,236.0,132.02,JOCIL
2025-03-20,140.05,143.0,137.0,140.64,236.0,132.02,JOCIL
2025-03-19,138.8,141.94,135.0,136.65,236.0,132.02,JOCIL
2025-03-18,137.65,139.01,132.02,134.53,236.0,132.02,JOCIL
2025-03-17,146.0,146.0,132.4,134.36,236.0,132.4,JOCIL
2025-03-13,145.81,145.81,141.52,143.05,236.0,141.52,JOCIL
2025-03-12,147.49,147.49,142.0,143.74,236.0,142.0,JOCIL
2025-03-11,146.8,149.5,145.39,146.63,236.0,144.51,JOCIL
2025-03-10,146.75,149.8,145.51,146.99,236.0,144.51,JOCIL
2025-03-07,152.0,152.75,145.5,146.68,236.0,144.51,JOCIL
2025-03-06,149.95,151.26,147.62,149.03,236.0,144.51,JOCIL
2025-03-05,148.69,150.25,144.51,147.67,236.0,144.51,JOCIL
2025-03-04,148.91,149.5,145.25,145.88,236.0,145.25,JOCIL
2025-03-03,150.0,153.12,146.82,149.69,236.0,145.51,JOCIL
2025-02-28,157.99,157.99,145.51,150.41,236.0,145.51,JOCIL
2025-02-27,162.7,162.7,152.3,155.01,236.0,152.3,JOCIL
2025-02-25,158.56,162.55,158.38,159.28,236.0,157.45,JOCIL
2025-02-24,159.69,160.99,158.33,158.64,236.0,157.45,JOCIL
2025-02-21,163.05,164.69,160.82,162.68,236.0,157.45,JOCIL
2025-02-20,164.36,164.64,160.0,162.09,236.0,157.45,JOCIL
2025-02-19,164.0,166.39,160.3,162.76,236.0,157.45,JOCIL
2025-02-18,170.75,170.75,157.45,162.41,236.0,157.45,JOCIL
2025-02-17,170.46,173.49,163.66,166.59,236.0,162.65,JOCIL
2025-02-14,179.97,179.97,170.0,170.46,236.0,162.65,JOCIL
2025-02-13,181.43,181.5,175.4,176.79,236.0,162.65,JOCIL
2025-02-12,181.95,181.95,175.0,177.74,236.0,162.65,JOCIL
2025-02-11,184.75,184.75,177.0,177.55,236.0,162.65,JOCIL
2025-02-10,181.05,186.18,181.04,183.64,236.0,162.65,JOCIL
2025-02-07,185.9,196.37,182.15,183.67,263.45,162.65,JOCIL
2025-02-06,184.25,189.86,180.0,182.92,263.45,162.65,JOCIL
2025-02-05,193.78,197.9,183.11,188.0,263.45,162.65,JOCIL
2025-02-04,190.0,196.78,190.0,190.99,263.45,162.65,JOCIL
2025-02-03,196.9,196.9,185.3,191.62,263.45,162.65,JOCIL
2025-02-01,195.9,197.0,189.01,194.44,263.45,162.65,JOCIL
2025-01-31,181.79,194.99,181.79,191.22,263.45,162.65,JOCIL
2025-01-30,186.45,188.28,184.0,185.45,263.45,162.65,JOCIL
2025-01-29,181.94,188.0,181.0,181.96,263.45,162.65,JOCIL
2025-01-28,184.0,189.49,180.1,183.11,263.45,162.65,JOCIL
2025-01-27,185.0,193.89,182.2,187.41,263.45,162.65,JOCIL
2025-01-24,201.0,201.0,189.55,190.69,263.45,162.65,JOCIL
2025-01-23,196.74,198.59,193.1,195.04,263.45,162.65,JOCIL
2025-01-22,196.75,197.99,191.97,197.3,263.45,162.65,JOCIL
2025-01-21,198.11,199.0,195.0,195.4,263.45,162.65,JOCIL
2025-01-20,198.33,199.0,195.07,198.72,263.45,162.65,JOCIL
2025-01-17,197.67,199.98,196.41,197.95,263.45,162.65,JOCIL
2025-01-16,202.89,202.9,195.56,196.7,263.45,162.65,JOCIL
2025-01-15,195.23,201.8,192.82,199.99,263.45,162.65,JOCIL
2025-01-14,191.32,196.38,191.25,194.5,263.45,162.65,JOCIL
2025-01-13,194.79,200.39,190.01,194.31,263.45,162.65,JOCIL
2025-01-10,201.26,202.62,191.6,194.79,263.45,162.65,JOCIL
2025-01-09,203.71,203.91,199.0,203.16,263.45,162.65,JOCIL
2025-01-08,204.05,204.05,198.01,203.39,263.45,162.65,JOCIL
2025-01-07,202.9,205.0,198.0,204.28,263.45,162.65,JOCIL
2025-01-06,209.9,209.9,193.68,197.35,263.45,162.65,JOCIL
2025-01-03,206.47,211.5,203.97,206.93,263.45,162.65,JOCIL
2025-01-02,206.48,207.99,201.81,205.24,263.45,162.65,JOCIL
2025-01-01,203.93,206.62,202.0,203.44,263.45,162.65,JOCIL
2024-12-31,203.15,208.89,200.55,204.63,263.45,162.65,JOCIL
2024-12-30,204.55,208.5,202.0,202.15,263.45,162.65,JOCIL
2024-12-27,209.79,210.01,202.5,207.56,263.45,162.65,JOCIL
2024-12-26,208.37,208.37,201.52,205.54,263.45,162.65,JOCIL
2024-12-24,204.85,210.41,204.41,209.03,263.45,162.65,JOCIL
2024-12-23,212.0,212.0,203.2,204.79,263.45,162.65,JOCIL
2024-12-20,213.6,213.69,203.35,205.9,263.45,162.65,JOCIL
2024-12-19,210.0,213.5,206.01,211.73,263.45,162.65,JOCIL
2024-12-18,204.78,213.75,202.81,210.2,263.45,162.65,JOCIL
2024-12-17,210.0,210.84,203.8,205.63,263.45,162.65,JOCIL
2024-12-16,208.92,211.75,203.8,209.0,263.45,162.65,JOCIL
2024-12-13,209.0,211.75,202.93,205.54,263.45,162.65,JOCIL
2024-12-12,199.95,210.11,199.95,207.12,263.45,162.65,JOCIL
2024-12-11,200.64,203.0,199.01,199.99,263.45,162.65,JOCIL
2024-12-10,202.18,202.4,198.15,200.58,263.45,162.65,JOCIL
2024-12-09,202.99,202.99,198.21,199.42,263.45,162.65,JOCIL
2024-12-06,202.95,202.95,199.0,199.53,263.45,162.65,JOCIL
2024-12-05,203.5,203.5,197.87,202.72,263.45,162.65,JOCIL
2024-12-04,203.85,203.85,201.15,202.3,263.45,162.65,JOCIL
2024-12-03,204.02,204.5,198.08,200.52,263.45,162.65,JOCIL
2024-12-02,205.0,205.0,199.27,203.89,263.45,162.65,JOCIL
2024-11-29,205.99,205.99,198.15,201.69,263.45,162.65,JOCIL
2024-11-28,206.8,207.34,201.01,202.14,263.45,162.65,JOCIL
2024-11-27,200.89,204.02,197.41,202.57,263.45,162.65,JOCIL
2024-11-26,198.62,207.02,193.22,197.5,263.45,162.65,JOCIL
2024-11-25,198.99,203.04,196.01,200.2,263.45,162.65,JOCIL
2024-11-22,191.0,199.0,191.0,196.55,263.45,162.65,JOCIL
2024-11-21,190.0,191.37,186.01,190.62,263.45,162.65,JOCIL
2024-11-19,193.5,195.62,187.0,187.64,263.45,162.65,JOCIL
2024-11-18,194.9,196.24,188.31,190.18,263.45,162.65,JOCIL
2024-11-14,195.9,199.69,191.89,193.07,263.45,162.65,JOCIL
2024-11-13,203.85,203.85,190.0,191.72,263.45,162.65,JOCIL
2024-11-12,208.6,210.0,201.2,202.37,263.45,162.65,JOCIL
2024-11-11,210.11,210.11,203.12,209.01,263.45,162.65,JOCIL
2024-11-08,214.45,214.45,204.0,206.8,263.45,162.65,JOCIL
2024-11-07,209.4,216.95,204.9,213.4,263.45,162.65,JOCIL
2024-11-06,194.9,209.75,193.56,208.5,263.45,162.65,JOCIL
2024-11-05,199.45,199.45,190.85,192.33,263.45,162.65,JOCIL
2024-11-04,202.75,202.75,193.55,194.61,263.45,162.65,JOCIL
2024-11-01,200.0,202.0,195.01,200.56,263.45,162.65,JOCIL
2024-10-31,200.38,200.38,195.25,196.67,263.45,162.65,JOCIL
2024-10-30,183.9,203.0,183.51,200.38,263.45,162.65,JOCIL
2024-10-29,184.0,184.0,180.34,182.76,263.45,162.65,JOCIL
2024-10-28,181.0,187.0,181.0,181.69,263.45,162.65,JOCIL
2024-10-25,191.0,192.0,180.61,181.88,263.45,162.65,JOCIL
2024-10-24,191.87,192.18,189.0,189.61,263.45,162.65,JOCIL
2024-10-23,195.35,197.39,188.1,189.09,263.45,162.65,JOCIL
2024-10-22,195.14,197.0,190.51,190.68,263.45,162.65,JOCIL
2024-10-21,197.07,200.0,194.41,196.39,263.45,162.65,JOCIL
2024-10-18,198.5,198.73,195.02,196.41,263.45,162.65,JOCIL
2024-10-17,204.9,204.9,197.32,199.78,263.45,162.65,JOCIL
2024-10-16,197.8,203.86,196.81,202.55,263.45,162.65,JOCIL
2024-10-15,199.6,199.98,196.3,196.78,263.45,162.65,JOCIL
2024-10-14,199.56,203.0,197.15,198.59,263.45,162.65,JOCIL
2024-10-11,202.51,203.49,197.25,198.3,263.45,162.65,JOCIL
2024-10-10,200.9,203.39,200.0,201.85,263.45,162.65,JOCIL
2024-10-09,202.0,202.0,198.4,201.2,263.45,162.65,JOCIL
2024-10-08,195.5,199.85,193.63,197.36,263.45,162.65,JOCIL
2024-10-07,205.15,205.15,193.0,193.58,263.45,162.65,JOCIL
2024-10-04,203.0,203.72,198.89,200.22,263.45,162.65,JOCIL
2024-10-03,204.4,206.01,199.12,202.56,263.45,162.65,JOCIL
2024-10-01,206.18,209.0,205.0,206.26,263.45,162.65,JOCIL
2024-09-30,204.7,207.0,198.0,205.18,263.45,162.65,JOCIL
2024-09-27,205.02,209.73,205.02,206.53,263.45,162.65,JOCIL
2024-09-26,207.9,212.5,200.71,203.61,263.45,162.65,JOCIL
2024-09-25,213.0,213.0,205.1,207.06,263.45,162.65,JOCIL
2024-09-24,206.85,213.5,205.9,211.99,263.45,162.65,JOCIL
2024-09-23,214.5,214.5,203.65,205.29,263.45,162.65,JOCIL
2024-09-20,212.92,215.07,206.0,209.95,263.45,162.65,JOCIL
2024-09-19,214.1,215.09,203.01,212.16,263.45,162.65,JOCIL
2024-09-18,217.5,217.9,211.6,213.99,263.45,162.65,JOCIL
2024-09-17,224.0,224.04,211.35,214.43,263.45,162.65,JOCIL
2024-09-16,224.1,227.0,220.89,222.4,263.45,162.65,JOCIL
2024-09-13,225.4,229.0,220.45,223.53,263.45,162.65,JOCIL
2024-09-12,223.4,228.5,217.35,224.26,263.45,162.65,JOCIL
2024-09-11,223.0,223.0,216.62,220.12,263.45,162.65,JOCIL
2024-09-10,218.5,224.0,218.5,221.8,263.45,162.65,JOCIL
2024-09-09,222.2,222.2,215.0,217.33,263.45,162.65,JOCIL
2024-09-06,230.0,230.0,217.35,221.01,263.45,162.65,JOCIL
2024-09-05,227.64,229.9,222.81,228.91,263.45,162.65,JOCIL
2024-09-04,212.6,236.0,212.6,225.43,263.45,162.65,JOCIL
2024-09-03,220.0,221.0,214.0,215.58,263.45,162.65,JOCIL
2024-09-02,218.43,222.4,214.15,219.03,263.45,162.65,JOCIL
2024-08-30,225.0,225.0,217.0,218.43,263.45,162.65,JOCIL
2024-08-29,222.5,225.0,216.31,222.62,263.45,162.65,JOCIL
2024-08-28,227.9,227.9,220.26,221.32,263.45,162.65,JOCIL
2024-08-27,217.05,234.0,217.05,224.98,263.45,162.65,JOCIL
2024-08-26,219.1,222.4,215.55,218.58,263.45,162.65,JOCIL
2024-08-23,227.75,231.0,217.3,218.05,263.45,162.65,JOCIL
2024-08-22,215.0,224.5,214.8,222.96,263.45,162.65,JOCIL
2024-08-21,209.97,215.23,209.41,214.19,263.45,162.65,JOCIL
2024-08-20,214.9,216.75,208.0,208.95,263.45,162.65,JOCIL
2024-08-19,212.0,216.75,211.11,213.81,263.45,162.65,JOCIL
2024-08-16,209.33,215.08,209.1,211.49,263.45,162.65,JOCIL
2024-08-14,206.4,211.99,204.03,209.33,263.45,162.65,JOCIL
2024-08-13,205.0,212.93,202.64,205.29,263.45,162.65,JOCIL
2024-08-12,209.0,211.88,206.5,206.74,263.45,162.65,JOCIL
2024-08-09,213.0,217.0,210.81,212.13,263.45,162.65,JOCIL
2024-08-08,212.0,221.0,207.6,210.81,263.45,162.65,JOCIL
2024-08-07,198.3,216.9,198.3,212.78,263.45,162.65,JOCIL
2024-08-06,209.8,212.99,195.7,197.25,263.45,162.65,JOCIL
2024-08-05,197.0,224.5,192.0,208.06,263.45,162.65,JOCIL
2024-08-02,204.7,206.46,198.1,199.93,263.45,162.65,JOCIL
2024-08-01,210.0,210.19,202.68,203.95,263.45,162.65,JOCIL
2024-07-31,212.5,212.5,206.51,210.11,263.45,162.65,JOCIL
2024-07-30,196.6,210.7,194.01,208.74,263.45,162.65,JOCIL
2024-07-29,196.0,196.89,194.06,195.56,263.45,162.65,JOCIL
2024-07-26,198.8,198.8,192.32,193.55,263.45,162.65,JOCIL
2024-07-25,194.8,198.0,194.0,194.23,263.45,162.65,JOCIL
2024-07-24,193.0,195.7,190.62,194.19,263.45,162.65,JOCIL
2024-07-23,190.1,194.05,189.0,192.13,263.45,162.65,JOCIL
2024-07-22,190.6,192.99,188.31,189.14,263.45,162.65,JOCIL
2024-07-19,199.19,199.19,187.21,189.61,263.45,162.65,JOCIL
2024-07-18,194.8,205.5,193.71,198.81,263.45,162.65,JOCIL
2024-07-16,196.9,196.9,190.7,193.08,263.45,162.65,JOCIL
2024-07-15,195.9,196.73,188.62,193.08,263.45,162.65,JOCIL
2024-07-12,196.84,199.49,194.0,194.89,263.45,162.65,JOCIL
2024-07-11,197.0,199.49,194.2,195.87,263.45,162.65,JOCIL
2024-07-10,204.2,204.2,193.9,194.92,263.45,162.65,JOCIL
2024-07-09,202.89,203.61,200.0,200.18,263.45,162.65,JOCIL
2024-07-08,206.09,206.15,200.35,200.8,263.45,162.65,JOCIL
2024-07-05,205.85,205.85,203.05,205.1,263.45,162.65,JOCIL
2024-07-04,207.4,208.56,203.5,204.57,263.45,162.65,JOCIL
2024-07-03,206.65,208.9,204.6,206.29,263.45,162.65,JOCIL
2024-07-02,209.0,209.0,203.22,204.58,263.45,162.65,JOCIL
2024-07-01,207.0,209.59,203.02,208.08,263.45,162.65,JOCIL
2024-06-28,211.99,213.51,206.0,207.9,263.45,162.65,JOCIL
2024-06-27,204.99,214.8,204.99,209.19,263.45,162.65,JOCIL
2024-06-26,204.71,209.75,200.25,205.07,263.45,162.65,JOCIL
2024-06-25,208.0,209.0,203.0,203.74,263.45,162.65,JOCIL
2024-06-24,199.7,209.98,199.0,204.64,263.45,162.65,JOCIL
2024-06-21,192.4,199.75,192.4,198.6,263.45,162.65,JOCIL
2024-06-20,191.69,194.89,190.15,190.91,263.45,162.65,JOCIL
2024-06-19,194.0,195.48,190.15,191.91,263.45,162.65,JOCIL
2024-06-18,197.25,199.75,190.8,193.4,263.45,162.65,JOCIL
2024-06-14,193.05,198.75,192.0,196.26,263.45,162.65,JOCIL
2024-06-13,191.93,194.5,189.75,193.43,263.45,162.65,JOCIL
2024-06-12,191.39,194.7,185.65,191.59,263.45,162.65,JOCIL
2024-06-11,191.95,195.08,188.0,190.38,263.45,162.65,JOCIL
2024-06-10,181.1,196.0,181.1,191.97,263.45,162.65,JOCIL
2024-06-07,180.1,185.0,180.1,184.35,263.45,162.65,JOCIL
2024-06-06,183.8,184.85,178.55,179.65,263.45,162.65,JOCIL
2024-06-05,183.65,183.65,170.1,177.35,263.45,162.65,JOCIL
2024-06-04,194.0,194.0,168.05,176.8,263.45,162.65,JOCIL
2024-06-03,185.1,198.75,185.1,193.1,263.45,162.65,JOCIL
2024-05-31,192.95,196.2,180.0,185.0,263.45,162.65,JOCIL
2024-05-30,192.65,197.0,183.1,192.9,263.45,162.65,JOCIL
2024-05-29,195.85,195.9,191.1,191.35,263.45,162.65,JOCIL
2024-05-28,197.15,199.75,192.15,193.8,263.45,162.65,JOCIL
2024-05-27,195.75,199.75,189.65,197.15,263.45,162.65,JOCIL
2024-05-24,194.35,195.45,190.15,193.35,263.45,162.65,JOCIL
2024-05-23,193.55,195.75,190.55,191.4,263.45,162.65,JOCIL
2024-05-22,190.65,194.8,186.3,193.25,263.45,162.65,JOCIL
2024-05-21,194.3,194.3,189.0,189.7,263.45,162.65,JOCIL
2024-05-18,194.0,194.4,192.0,192.05,263.45,162.65,JOCIL
2024-05-17,187.2,195.75,187.2,193.6,263.45,162.65,JOCIL
2024-05-16,189.4,193.75,186.1,188.2,263.45,162.65,JOCIL
2024-05-15,182.2,194.75,182.15,187.35,263.45,162.65,JOCIL
2024-05-14,182.3,185.0,179.15,183.8,263.45,162.65,JOCIL
2024-05-13,178.2,183.5,176.2,178.3,263.45,162.65,JOCIL
2024-05-10,178.2,186.7,176.8,183.1,263.45,162.65,JOCIL
2024-05-09,183.6,183.95,176.3,178.45,263.45,162.65,JOCIL
2024-05-08,187.05,187.4,179.9,181.0,263.45,162.65,JOCIL
2024-05-07,188.0,188.0,181.3,186.9,263.45,162.65,JOCIL
2024-05-06,187.0,191.0,186.0,187.65,263.45,162.65,JOCIL
2024-05-03,191.0,191.25,185.15,187.2,263.45,162.65,JOCIL
2024-05-02,191.6,193.3,189.0,192.3,263.45,162.65,JOCIL
2024-04-30,193.75,193.75,188.45,189.25,263.45,162.65,JOCIL
2024-04-29,190.3,194.6,189.4,189.6,263.45,162.65,JOCIL
2024-04-26,193.95,194.7,192.05,193.95,263.45,162.65,JOCIL
2024-04-25,193.8,193.8,189.4,191.9,263.45,162.65,JOCIL
2024-04-24,184.35,194.75,183.4,191.4,263.45,162.65,JOCIL
2024-04-23,183.05,187.15,183.0,183.4,263.45,162.65,JOCIL
