DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-13,821.95,828.0,812.15,821.8,876.4,576.8,ASAHIINDIA
2025-08-12,818.0,828.9,814.1,818.1,876.4,576.8,ASAHIINDIA
2025-08-11,826.0,836.6,815.5,820.3,876.4,576.8,ASAHIINDIA
2025-08-08,830.0,835.25,820.25,826.0,876.4,576.8,ASAHIINDIA
2025-08-07,828.0,841.0,810.0,835.85,876.4,576.8,ASAHIINDIA
2025-08-06,842.0,847.65,815.4,828.0,876.4,576.8,ASAHIINDIA
2025-08-05,832.95,852.25,820.7,839.55,876.4,576.8,ASAHIINDIA
2025-08-04,814.7,832.95,808.6,830.2,876.4,576.8,ASAHIINDIA
2025-08-01,840.5,848.8,810.0,814.8,876.4,576.8,ASAHIINDIA
2025-07-31,830.0,850.3,825.0,840.05,876.4,576.8,ASAHIINDIA
2025-07-30,838.0,857.0,811.0,849.1,876.4,576.8,ASAHIINDIA
2025-07-29,820.0,835.9,819.95,831.8,876.4,576.8,ASAHIINDIA
2025-07-28,836.95,843.5,825.0,833.7,876.4,576.8,ASAHIINDIA
2025-07-25,848.0,848.7,830.2,836.3,876.4,576.8,ASAHIINDIA
2025-07-24,854.9,859.75,839.15,848.2,876.4,576.8,ASAHIINDIA
2025-07-23,841.2,856.8,831.9,854.0,876.4,576.8,ASAHIINDIA
2025-07-22,840.0,847.0,830.85,841.2,876.4,576.8,ASAHIINDIA
2025-07-21,842.0,847.0,829.45,833.55,876.4,576.8,ASAHIINDIA
2025-07-18,873.05,873.65,838.0,842.0,876.4,576.8,ASAHIINDIA
2025-07-17,853.8,876.4,847.9,873.05,876.4,576.8,ASAHIINDIA
2025-07-16,843.0,859.9,838.05,850.7,864.7,576.8,ASAHIINDIA
2025-07-15,840.5,856.2,836.1,843.8,864.7,576.8,ASAHIINDIA
2025-07-14,855.0,859.95,829.35,835.85,864.7,576.8,ASAHIINDIA
2025-07-11,814.0,864.7,813.25,851.7,864.7,576.8,ASAHIINDIA
2025-07-10,812.8,816.5,801.05,813.45,854.8,576.8,ASAHIINDIA
2025-07-09,810.1,817.6,805.25,810.3,854.8,576.8,ASAHIINDIA
2025-07-08,811.0,828.5,805.2,813.7,854.8,576.8,ASAHIINDIA
2025-07-07,844.0,845.15,812.0,815.2,854.8,576.8,ASAHIINDIA
2025-07-04,832.1,854.8,820.2,847.85,854.8,576.8,ASAHIINDIA
2025-07-03,829.0,851.95,821.0,835.1,851.95,576.8,ASAHIINDIA
2025-07-02,805.7,842.0,775.1,830.55,842.0,576.8,ASAHIINDIA
2025-07-01,764.8,832.0,762.1,806.3,833.95,576.8,ASAHIINDIA
2025-06-30,741.0,761.8,735.0,759.15,833.95,576.8,ASAHIINDIA
2025-06-27,725.8,738.3,720.2,733.5,833.95,576.8,ASAHIINDIA
2025-06-26,700.7,727.0,700.7,718.85,833.95,576.8,ASAHIINDIA
2025-06-25,691.6,715.8,690.0,698.75,833.95,576.8,ASAHIINDIA
2025-06-24,702.15,705.25,688.3,691.6,833.95,576.8,ASAHIINDIA
2025-06-23,701.0,710.5,695.5,699.8,833.95,576.8,ASAHIINDIA
2025-06-20,740.0,752.0,704.2,711.0,833.95,576.8,ASAHIINDIA
2025-06-19,776.0,820.0,730.6,738.45,833.95,576.8,ASAHIINDIA
2025-06-18,753.55,774.8,744.95,771.3,833.95,576.8,ASAHIINDIA
2025-06-17,746.0,766.5,740.25,750.25,833.95,576.8,ASAHIINDIA
2025-06-16,741.05,750.4,725.0,745.55,833.95,576.8,ASAHIINDIA
2025-06-13,734.0,743.8,724.05,740.75,833.95,576.8,ASAHIINDIA
2025-06-12,761.45,770.85,740.1,748.95,833.95,576.8,ASAHIINDIA
2025-06-11,739.8,771.55,738.8,761.45,833.95,576.8,ASAHIINDIA
2025-06-10,742.0,752.4,729.9,738.9,833.95,576.8,ASAHIINDIA
2025-06-09,741.0,747.0,734.0,738.1,833.95,576.8,ASAHIINDIA
2025-06-06,739.0,759.4,725.0,742.45,833.95,540.0,ASAHIINDIA
2025-06-05,730.95,738.35,729.0,733.4,833.95,540.0,ASAHIINDIA
2025-06-04,728.0,739.95,728.0,730.95,833.95,540.0,ASAHIINDIA
2025-06-03,753.0,753.0,726.05,731.25,833.95,540.0,ASAHIINDIA
2025-06-02,744.55,754.8,742.0,750.95,833.95,540.0,ASAHIINDIA
2025-05-30,765.4,773.5,741.0,748.25,833.95,540.0,ASAHIINDIA
2025-05-29,722.0,779.0,720.3,765.4,833.95,540.0,ASAHIINDIA
2025-05-28,746.4,747.15,718.75,721.8,833.95,540.0,ASAHIINDIA
2025-05-27,732.1,750.9,717.0,742.8,833.95,540.0,ASAHIINDIA
2025-05-26,718.3,733.05,711.25,728.6,833.95,540.0,ASAHIINDIA
2025-05-23,703.0,721.0,703.0,712.55,833.95,540.0,ASAHIINDIA
2025-05-22,727.0,735.8,705.2,711.0,833.95,540.0,ASAHIINDIA
2025-05-21,736.0,762.0,722.8,729.05,833.95,540.0,ASAHIINDIA
2025-05-20,745.05,752.65,734.0,735.05,833.95,540.0,ASAHIINDIA
2025-05-19,750.0,756.7,725.6,744.45,833.95,540.0,ASAHIINDIA
2025-05-16,763.0,763.0,745.1,750.8,833.95,540.0,ASAHIINDIA
2025-05-15,779.9,779.9,756.1,758.9,833.95,540.0,ASAHIINDIA
2025-05-14,752.8,780.6,743.05,770.7,833.95,540.0,ASAHIINDIA
2025-05-13,742.0,752.4,736.3,749.15,833.95,540.0,ASAHIINDIA
2025-05-12,723.0,748.05,723.0,742.2,833.95,540.0,ASAHIINDIA
2025-05-09,705.0,719.85,702.05,712.55,833.95,540.0,ASAHIINDIA
2025-05-08,752.0,754.9,720.5,723.35,833.95,540.0,ASAHIINDIA
2025-05-07,703.1,754.5,703.1,751.9,833.95,540.0,ASAHIINDIA
2025-05-06,736.6,749.7,720.05,726.35,833.95,540.0,ASAHIINDIA
2025-05-05,739.85,740.0,728.8,736.7,833.95,540.0,ASAHIINDIA
2025-05-02,737.0,739.85,718.45,733.3,833.95,540.0,ASAHIINDIA
2025-04-30,743.65,748.3,728.1,733.9,833.95,540.0,ASAHIINDIA
2025-04-29,727.85,748.7,720.0,743.65,833.95,540.0,ASAHIINDIA
2025-04-28,703.7,738.4,698.05,727.85,833.95,540.0,ASAHIINDIA
2025-04-25,708.6,714.9,687.8,704.75,833.95,540.0,ASAHIINDIA
2025-04-24,698.0,714.3,696.55,701.85,833.95,540.0,ASAHIINDIA
2025-04-23,705.1,716.95,700.0,705.6,833.95,540.0,ASAHIINDIA
2025-04-22,677.15,742.4,669.0,715.3,833.95,540.0,ASAHIINDIA
2025-04-21,668.2,675.0,659.25,671.25,833.95,540.0,ASAHIINDIA
2025-04-17,662.1,673.0,656.05,666.95,833.95,540.0,ASAHIINDIA
2025-04-16,672.15,675.95,661.3,667.45,833.95,540.0,ASAHIINDIA
2025-04-15,666.0,678.0,662.75,672.15,833.95,540.0,ASAHIINDIA
2025-04-11,622.0,667.0,621.8,662.75,833.95,540.0,ASAHIINDIA
2025-04-09,624.5,624.5,610.0,619.75,833.95,540.0,ASAHIINDIA
2025-04-08,630.0,630.0,615.6,619.25,833.95,540.0,ASAHIINDIA
2025-04-07,597.0,627.0,578.65,621.4,833.95,540.0,ASAHIINDIA
2025-04-04,623.1,638.0,606.5,614.05,833.95,538.05,ASAHIINDIA
2025-04-03,614.0,628.85,606.0,621.4,833.95,538.05,ASAHIINDIA
2025-04-02,609.25,622.95,600.0,618.2,833.95,538.05,ASAHIINDIA
2025-04-01,598.0,608.0,596.0,604.1,833.95,538.05,ASAHIINDIA
2025-03-28,605.0,611.65,595.8,602.05,833.95,524.75,ASAHIINDIA
2025-03-27,606.0,614.3,599.35,602.15,833.95,524.75,ASAHIINDIA
2025-03-26,630.0,630.0,610.05,612.85,833.95,524.75,ASAHIINDIA
2025-03-25,638.0,639.55,620.05,629.0,833.95,524.75,ASAHIINDIA
2025-03-24,626.15,638.0,626.15,634.6,833.95,524.75,ASAHIINDIA
2025-03-21,625.1,631.7,618.0,627.8,833.95,501.55,ASAHIINDIA
2025-03-20,615.0,629.65,612.2,621.5,833.95,501.55,ASAHIINDIA
2025-03-19,605.9,614.2,605.2,611.15,833.95,501.55,ASAHIINDIA
2025-03-18,582.9,607.35,581.0,598.7,833.95,501.55,ASAHIINDIA
2025-03-17,588.05,589.95,576.8,579.35,833.95,501.55,ASAHIINDIA
2025-03-13,598.9,598.95,581.55,584.8,833.95,501.55,ASAHIINDIA
2025-03-12,601.55,608.45,585.55,595.0,833.95,501.55,ASAHIINDIA
2025-03-11,607.05,612.4,598.05,604.15,833.95,501.55,ASAHIINDIA
2025-03-10,632.8,638.9,602.9,607.05,833.95,501.55,ASAHIINDIA
2025-03-07,640.35,672.3,626.15,632.55,833.95,501.55,ASAHIINDIA
2025-03-06,620.1,637.25,619.95,634.1,833.95,501.55,ASAHIINDIA
2025-03-05,601.8,620.1,601.7,616.75,833.95,501.55,ASAHIINDIA
2025-03-04,601.05,615.95,588.05,603.45,833.95,501.55,ASAHIINDIA
2025-03-03,616.0,622.5,590.0,603.75,833.95,501.55,ASAHIINDIA
2025-02-28,650.0,652.55,608.8,615.7,833.95,501.55,ASAHIINDIA
2025-02-27,670.0,676.65,654.0,657.15,833.95,501.55,ASAHIINDIA
2025-02-25,679.9,691.95,674.2,677.6,833.95,501.55,ASAHIINDIA
2025-02-24,661.0,696.5,660.0,683.3,833.95,501.55,ASAHIINDIA
2025-02-21,717.8,725.5,652.2,673.3,833.95,501.55,ASAHIINDIA
2025-02-20,682.0,727.0,674.75,714.0,833.95,501.55,ASAHIINDIA
2025-02-19,664.0,685.35,656.8,683.65,833.95,501.55,ASAHIINDIA
2025-02-18,650.0,677.1,631.35,667.4,833.95,501.55,ASAHIINDIA
2025-02-17,621.0,652.8,619.1,649.4,833.95,501.55,ASAHIINDIA
2025-02-14,641.85,647.5,622.25,633.85,833.95,501.55,ASAHIINDIA
2025-02-13,629.0,651.25,626.05,641.4,833.95,501.55,ASAHIINDIA
2025-02-12,646.0,648.0,621.0,629.15,833.95,501.55,ASAHIINDIA
2025-02-11,661.0,662.0,636.3,644.05,833.95,501.55,ASAHIINDIA
2025-02-10,652.05,671.7,649.7,664.9,833.95,501.55,ASAHIINDIA
2025-02-07,670.0,670.0,658.05,665.6,833.95,501.55,ASAHIINDIA
2025-02-06,662.05,669.85,658.5,668.0,833.95,501.55,ASAHIINDIA
2025-02-05,671.0,671.0,660.05,663.05,833.95,501.55,ASAHIINDIA
2025-02-04,661.0,673.9,659.7,666.65,833.95,501.55,ASAHIINDIA
2025-02-03,655.0,686.0,651.0,665.45,833.95,501.55,ASAHIINDIA
2025-02-01,680.6,683.4,655.0,658.45,833.95,501.55,ASAHIINDIA
2025-01-31,648.15,685.0,647.0,676.4,833.95,501.55,ASAHIINDIA
2025-01-30,640.0,654.0,631.1,648.85,833.95,501.55,ASAHIINDIA
2025-01-29,620.0,668.95,615.25,636.5,833.95,501.55,ASAHIINDIA
2025-01-28,626.3,632.2,605.4,621.15,833.95,501.55,ASAHIINDIA
2025-01-27,647.85,647.85,614.2,626.25,833.95,501.55,ASAHIINDIA
2025-01-24,652.6,658.9,647.3,650.5,833.95,501.55,ASAHIINDIA
2025-01-23,643.55,654.0,635.75,652.6,833.95,501.55,ASAHIINDIA
2025-01-22,640.05,644.65,630.1,642.05,833.95,501.55,ASAHIINDIA
2025-01-21,655.0,661.75,635.55,640.05,833.95,501.55,ASAHIINDIA
2025-01-20,657.0,659.0,646.0,655.05,833.95,501.55,ASAHIINDIA
2025-01-17,660.05,665.55,646.0,649.95,833.95,501.55,ASAHIINDIA
2025-01-16,655.5,670.35,650.1,660.2,833.95,501.55,ASAHIINDIA
2025-01-15,642.95,658.6,642.05,655.55,833.95,501.55,ASAHIINDIA
2025-01-14,641.0,658.45,639.0,642.95,833.95,501.55,ASAHIINDIA
2025-01-13,666.3,669.7,638.0,646.7,833.95,501.55,ASAHIINDIA
2025-01-10,695.0,695.0,669.0,673.3,833.95,501.55,ASAHIINDIA
2025-01-09,691.0,695.15,682.05,692.45,833.95,501.55,ASAHIINDIA
2025-01-08,695.15,700.35,682.75,693.85,833.95,501.55,ASAHIINDIA
2025-01-07,695.0,707.7,690.05,700.3,833.95,501.55,ASAHIINDIA
2025-01-06,734.8,734.8,689.95,692.9,833.95,501.55,ASAHIINDIA
2025-01-03,756.0,797.0,720.4,730.25,833.95,501.55,ASAHIINDIA
2025-01-02,754.95,766.0,750.05,752.65,833.95,501.55,ASAHIINDIA
2025-01-01,764.05,769.7,751.2,754.95,833.95,501.55,ASAHIINDIA
2024-12-31,756.4,768.95,748.4,762.7,833.95,501.55,ASAHIINDIA
2024-12-30,750.35,772.7,742.35,758.35,833.95,501.55,ASAHIINDIA
2024-12-27,750.85,754.95,740.1,747.2,833.95,501.55,ASAHIINDIA
2024-12-26,747.0,752.0,734.2,747.2,833.95,501.55,ASAHIINDIA
2024-12-24,753.1,755.6,739.0,746.35,833.95,501.55,ASAHIINDIA
2024-12-23,758.9,762.0,741.2,752.55,833.95,501.55,ASAHIINDIA
2024-12-20,764.0,767.45,751.55,757.0,833.95,501.55,ASAHIINDIA
2024-12-19,737.0,764.0,734.2,760.1,833.95,501.55,ASAHIINDIA
2024-12-18,740.0,753.0,736.55,750.4,833.95,501.55,ASAHIINDIA
2024-12-17,732.5,763.25,732.5,745.5,833.95,501.55,ASAHIINDIA
2024-12-16,752.35,773.95,752.35,763.25,833.95,501.55,ASAHIINDIA
2024-12-13,759.0,768.9,745.25,764.0,833.95,501.55,ASAHIINDIA
2024-12-12,773.25,781.8,757.75,765.2,833.95,501.55,ASAHIINDIA
2024-12-11,797.0,803.9,770.05,773.25,833.95,501.55,ASAHIINDIA
2024-12-10,751.1,797.9,749.1,791.2,833.95,501.55,ASAHIINDIA
2024-12-09,742.85,767.5,740.0,751.1,833.95,501.55,ASAHIINDIA
2024-12-06,726.8,779.9,721.55,749.15,833.95,501.55,ASAHIINDIA
2024-12-05,718.15,732.75,715.7,723.4,833.95,501.55,ASAHIINDIA
2024-12-04,686.0,721.4,686.0,713.85,833.95,501.55,ASAHIINDIA
2024-12-03,683.7,707.45,675.55,692.9,833.95,501.55,ASAHIINDIA
2024-12-02,684.25,689.8,678.0,683.45,833.95,501.55,ASAHIINDIA
2024-11-29,678.0,690.25,678.0,684.6,833.95,501.55,ASAHIINDIA
2024-11-28,677.8,688.6,672.55,677.45,833.95,501.55,ASAHIINDIA
2024-11-27,665.55,681.25,660.8,677.8,833.95,501.55,ASAHIINDIA
2024-11-26,658.0,666.35,657.35,663.65,833.95,501.55,ASAHIINDIA
2024-11-25,646.0,668.2,646.0,661.7,833.95,501.55,ASAHIINDIA
2024-11-22,650.5,655.7,636.4,645.8,833.95,501.55,ASAHIINDIA
2024-11-21,655.4,662.0,643.55,655.25,833.95,501.55,ASAHIINDIA
2024-11-19,641.8,663.95,638.0,656.5,833.95,501.55,ASAHIINDIA
2024-11-18,662.0,663.85,642.45,650.9,833.95,501.55,ASAHIINDIA
2024-11-14,654.2,670.95,654.2,665.65,833.95,501.55,ASAHIINDIA
2024-11-13,680.95,683.05,651.2,657.25,833.95,501.55,ASAHIINDIA
2024-11-12,693.0,708.7,678.0,680.95,833.95,501.55,ASAHIINDIA
2024-11-11,694.6,699.5,688.2,691.1,833.95,501.55,ASAHIINDIA
2024-11-08,706.95,716.2,694.6,697.0,833.95,501.55,ASAHIINDIA
2024-11-07,714.8,727.9,702.0,706.95,833.95,501.55,ASAHIINDIA
2024-11-06,711.8,718.0,705.0,712.1,833.95,501.55,ASAHIINDIA
2024-11-05,717.0,727.3,707.0,708.85,833.95,501.55,ASAHIINDIA
2024-11-04,754.0,754.0,715.95,721.8,833.95,501.55,ASAHIINDIA
2024-11-01,756.4,763.8,735.1,751.45,833.95,501.55,ASAHIINDIA
2024-10-31,708.0,755.0,700.7,750.3,833.95,501.55,ASAHIINDIA
2024-10-30,686.0,708.8,686.0,703.85,833.95,501.55,ASAHIINDIA
2024-10-29,678.0,698.0,669.25,694.3,833.95,501.55,ASAHIINDIA
2024-10-28,678.0,685.55,657.65,681.85,833.95,501.55,ASAHIINDIA
2024-10-25,710.0,711.15,663.6,674.7,833.95,501.55,ASAHIINDIA
2024-10-24,687.0,719.0,683.1,710.55,833.95,501.55,ASAHIINDIA
2024-10-23,682.0,701.75,663.7,695.2,833.95,501.55,ASAHIINDIA
2024-10-22,709.75,710.0,676.6,680.25,833.95,501.55,ASAHIINDIA
2024-10-21,714.45,744.75,702.0,705.9,833.95,501.55,ASAHIINDIA
2024-10-18,706.15,717.35,690.6,713.95,833.95,501.55,ASAHIINDIA
2024-10-17,745.0,750.55,705.55,712.1,833.95,501.55,ASAHIINDIA
2024-10-16,731.2,754.0,721.4,739.1,833.95,501.55,ASAHIINDIA
2024-10-15,731.1,738.6,725.75,730.45,833.95,501.55,ASAHIINDIA
2024-10-14,740.0,743.3,721.6,728.35,833.95,501.55,ASAHIINDIA
2024-10-11,744.0,748.3,723.25,735.5,833.95,501.55,ASAHIINDIA
2024-10-10,744.0,758.3,741.6,744.35,833.95,501.55,ASAHIINDIA
2024-10-09,759.0,761.65,726.95,744.8,833.95,501.55,ASAHIINDIA
2024-10-08,731.8,757.85,726.4,749.4,833.95,501.55,ASAHIINDIA
2024-10-07,780.35,780.35,720.3,726.4,833.95,501.55,ASAHIINDIA
2024-10-04,756.0,794.0,736.0,768.85,833.95,501.55,ASAHIINDIA
2024-10-03,754.5,767.8,742.5,752.2,833.95,501.55,ASAHIINDIA
2024-10-01,795.0,808.8,768.5,773.6,833.95,501.55,ASAHIINDIA
2024-09-30,762.5,796.0,753.55,789.45,833.95,501.55,ASAHIINDIA
2024-09-27,786.7,796.5,753.6,761.05,833.95,501.55,ASAHIINDIA
2024-09-26,796.0,813.95,776.05,782.3,833.95,501.55,ASAHIINDIA
2024-09-25,804.15,806.25,788.75,795.8,833.95,501.55,ASAHIINDIA
2024-09-24,811.0,816.0,794.5,808.5,833.95,501.55,ASAHIINDIA
2024-09-23,777.55,833.95,777.55,820.65,833.95,501.55,ASAHIINDIA
2024-09-20,718.8,797.45,712.15,777.55,797.45,501.55,ASAHIINDIA
2024-09-19,675.0,720.45,671.05,708.45,722.0,501.55,ASAHIINDIA
2024-09-18,668.2,686.05,664.0,673.6,722.0,501.55,ASAHIINDIA
2024-09-17,685.35,686.1,662.2,665.9,722.0,501.55,ASAHIINDIA
2024-09-16,691.9,694.0,678.0,683.35,722.0,501.55,ASAHIINDIA
2024-09-13,680.6,688.95,673.2,684.85,722.0,501.55,ASAHIINDIA
2024-09-12,691.75,693.0,675.05,678.45,722.0,501.55,ASAHIINDIA
2024-09-11,714.0,719.2,686.0,691.15,722.0,501.55,ASAHIINDIA
2024-09-10,712.0,721.6,694.1,705.45,722.0,501.55,ASAHIINDIA
2024-09-09,687.95,707.0,664.75,701.3,722.0,501.55,ASAHIINDIA
2024-09-06,684.0,696.0,674.15,686.2,722.0,501.55,ASAHIINDIA
2024-09-05,688.0,699.0,680.0,684.25,722.0,501.55,ASAHIINDIA
2024-09-04,656.5,688.0,652.0,678.3,722.0,501.55,ASAHIINDIA
2024-09-03,636.0,670.9,634.75,656.5,722.0,501.55,ASAHIINDIA
2024-09-02,635.0,643.95,625.3,632.75,722.0,501.55,ASAHIINDIA
2024-08-30,646.0,646.0,628.0,634.3,722.0,501.55,ASAHIINDIA
2024-08-29,640.25,648.8,632.0,641.8,722.0,501.55,ASAHIINDIA
2024-08-28,661.45,661.45,638.0,640.25,722.0,501.55,ASAHIINDIA
2024-08-27,669.8,669.8,652.5,654.95,722.0,501.55,ASAHIINDIA
2024-08-26,657.95,668.0,653.95,664.6,722.0,501.55,ASAHIINDIA
2024-08-23,655.0,660.0,648.0,652.6,722.0,491.6,ASAHIINDIA
2024-08-22,660.0,666.0,654.0,656.5,722.0,491.6,ASAHIINDIA
2024-08-21,650.0,658.4,645.0,657.05,722.0,491.6,ASAHIINDIA
2024-08-20,644.5,651.0,635.0,645.65,722.0,491.6,ASAHIINDIA
2024-08-19,646.0,646.0,634.0,644.5,722.0,491.6,ASAHIINDIA
2024-08-16,621.0,640.95,616.5,638.45,722.0,491.6,ASAHIINDIA
2024-08-14,622.0,622.0,607.95,613.55,722.0,491.6,ASAHIINDIA
2024-08-13,636.55,636.55,615.6,616.4,722.0,491.6,ASAHIINDIA
2024-08-12,631.0,640.0,630.15,632.05,722.0,491.6,ASAHIINDIA
2024-08-09,644.65,647.95,635.0,636.65,722.0,491.6,ASAHIINDIA
2024-08-08,646.0,656.3,638.0,641.45,722.0,491.6,ASAHIINDIA
2024-08-07,631.7,645.95,621.5,642.25,722.0,491.6,ASAHIINDIA
2024-08-06,606.3,638.0,606.3,630.25,722.0,491.6,ASAHIINDIA
2024-08-05,638.0,638.0,607.0,609.95,722.0,491.6,ASAHIINDIA
2024-08-02,648.05,653.9,639.45,641.25,722.0,491.6,ASAHIINDIA
2024-08-01,662.0,678.0,652.95,656.8,722.0,491.6,ASAHIINDIA
2024-07-31,680.5,680.5,651.15,666.4,722.0,491.6,ASAHIINDIA
2024-07-30,686.0,686.0,670.0,674.2,722.0,491.6,ASAHIINDIA
2024-07-29,694.0,705.0,675.55,678.45,722.0,491.6,ASAHIINDIA
2024-07-26,675.0,698.8,670.0,682.45,722.0,491.6,ASAHIINDIA
2024-07-25,692.0,692.0,672.2,675.55,722.0,491.6,ASAHIINDIA
2024-07-24,690.15,704.95,682.1,692.3,722.0,491.6,ASAHIINDIA
2024-07-23,643.5,704.75,642.9,695.2,722.0,491.6,ASAHIINDIA
2024-07-22,614.0,661.4,608.0,643.5,722.0,491.6,ASAHIINDIA
2024-07-19,640.0,640.0,615.05,617.5,722.0,491.6,ASAHIINDIA
2024-07-18,647.95,652.2,635.0,636.2,722.0,491.6,ASAHIINDIA
2024-07-16,649.9,659.4,645.25,646.75,722.0,491.6,ASAHIINDIA
2024-07-15,654.95,659.8,648.05,649.55,722.0,491.6,ASAHIINDIA
2024-07-12,670.0,670.0,645.55,653.25,722.0,491.6,ASAHIINDIA
2024-07-11,670.0,672.35,659.95,664.6,722.0,491.6,ASAHIINDIA
2024-07-10,678.7,681.45,654.0,664.25,722.0,491.6,ASAHIINDIA
2024-07-09,677.95,694.0,672.0,676.2,722.0,491.6,ASAHIINDIA
2024-07-08,694.0,694.0,668.15,673.1,722.0,491.6,ASAHIINDIA
2024-07-05,694.0,698.8,679.9,690.45,722.0,489.0,ASAHIINDIA
2024-07-04,701.0,706.45,683.0,688.5,722.0,489.0,ASAHIINDIA
2024-07-03,688.2,701.5,679.1,699.75,722.0,489.0,ASAHIINDIA
2024-07-02,692.0,692.9,680.0,682.2,722.0,489.0,ASAHIINDIA
2024-07-01,678.0,699.05,674.5,687.5,722.0,489.0,ASAHIINDIA
2024-06-28,670.1,684.8,667.65,671.0,722.0,478.95,ASAHIINDIA
2024-06-27,691.4,697.0,672.5,676.5,722.0,478.95,ASAHIINDIA
2024-06-26,707.5,708.25,681.6,684.55,722.0,478.95,ASAHIINDIA
2024-06-25,715.0,722.0,697.0,701.4,722.0,478.95,ASAHIINDIA
2024-06-24,680.0,718.0,679.95,708.85,718.0,478.95,ASAHIINDIA
2024-06-21,677.0,689.95,672.95,677.9,690.0,473.45,ASAHIINDIA
2024-06-20,672.0,685.0,660.55,677.25,690.0,473.45,ASAHIINDIA
2024-06-19,679.0,690.0,654.0,669.5,690.0,473.45,ASAHIINDIA
2024-06-18,625.55,673.45,620.0,669.55,673.45,473.45,ASAHIINDIA
2024-06-14,622.55,628.3,615.65,620.1,660.0,464.8,ASAHIINDIA
2024-06-13,619.9,623.0,609.85,617.05,660.0,464.8,ASAHIINDIA
