DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,571.9,571.9,554.85,557.35,819.85,501.0,RAJRATAN
2024-06-18,578.3,578.3,565.0,567.4,819.85,501.0,RAJRATAN
2024-06-14,569.85,575.0,566.8,569.75,819.85,501.0,RAJRATAN
2024-06-13,561.95,570.0,561.95,565.9,819.85,501.0,RAJRATAN
2024-06-12,562.3,567.0,559.15,562.6,819.85,501.0,RAJRATAN
2024-06-11,568.5,568.5,557.85,561.65,819.85,501.0,RAJRATAN
2024-06-10,552.9,567.45,550.15,563.5,819.85,501.0,RAJRATAN
2024-06-07,535.2,555.0,535.2,547.3,819.85,501.0,RAJRATAN
2024-06-06,527.45,543.0,527.45,535.2,819.85,501.0,RAJRATAN
2024-06-05,508.0,529.85,501.0,527.45,819.85,501.0,RAJRATAN
2024-06-04,535.0,538.45,501.05,507.3,819.85,501.05,RAJRATAN
2024-06-03,550.0,550.0,529.05,533.8,819.85,520.05,RAJRATAN
2024-05-31,552.3,553.95,520.05,525.35,819.85,520.05,RAJRATAN
2024-05-30,531.15,553.0,525.1,544.4,819.85,525.1,RAJRATAN
2024-05-29,545.0,545.25,527.7,531.05,819.85,527.7,RAJRATAN
2024-05-28,561.05,561.05,543.0,545.25,819.85,543.0,RAJRATAN
2024-05-27,580.9,583.05,559.0,561.05,819.85,559.0,RAJRATAN
2024-05-24,580.0,584.85,579.95,580.9,819.85,578.5,RAJRATAN
2024-05-23,585.45,587.4,581.75,584.35,819.85,578.5,RAJRATAN
2024-05-22,590.0,590.0,580.05,585.15,819.85,578.5,RAJRATAN
2024-05-21,592.95,595.0,580.0,581.8,819.85,578.5,RAJRATAN
2024-05-18,586.4,598.9,586.4,592.95,819.85,578.5,RAJRATAN
2024-05-17,586.8,596.9,583.55,586.4,819.85,578.5,RAJRATAN
2024-05-16,590.0,596.45,579.3,586.8,819.85,578.5,RAJRATAN
2024-05-15,598.95,600.0,588.0,590.05,819.85,578.5,RAJRATAN
2024-05-14,600.0,604.45,587.0,595.2,819.85,578.5,RAJRATAN
2024-05-13,590.0,596.45,586.0,593.3,819.85,578.5,RAJRATAN
2024-05-10,599.95,601.0,585.0,600.05,819.85,578.5,RAJRATAN
2024-05-09,600.0,601.25,588.0,591.55,819.85,578.5,RAJRATAN
2024-05-08,608.75,608.8,595.05,600.8,819.85,578.5,RAJRATAN
2024-05-07,611.9,613.95,598.0,599.8,819.85,578.5,RAJRATAN
2024-05-06,611.0,625.95,608.0,610.45,819.85,578.5,RAJRATAN
2024-05-03,627.65,627.65,613.0,616.55,819.85,578.5,RAJRATAN
2024-05-02,624.95,629.95,611.1,619.65,819.85,578.5,RAJRATAN
2024-04-30,630.7,636.0,621.7,624.05,819.85,578.5,RAJRATAN
2024-04-29,631.4,640.5,628.55,630.8,819.85,578.5,RAJRATAN
2024-04-26,632.6,644.45,627.05,631.4,819.85,578.5,RAJRATAN
2024-04-25,640.0,645.0,629.5,632.55,819.85,578.5,RAJRATAN
2024-04-24,655.2,655.2,636.0,639.0,819.85,578.5,RAJRATAN
2024-04-23,663.0,669.45,646.0,648.8,819.85,578.5,RAJRATAN
2024-04-22,662.0,678.0,644.05,660.55,819.85,578.5,RAJRATAN
2024-04-19,660.95,666.6,645.75,660.95,819.85,578.5,RAJRATAN
2024-04-18,675.65,694.2,665.5,671.55,819.85,578.5,RAJRATAN
2024-04-16,635.0,686.9,631.55,675.6,819.85,578.5,RAJRATAN
2024-04-15,611.0,639.8,611.0,635.0,819.85,578.5,RAJRATAN
2024-04-12,640.45,650.7,633.55,646.25,819.85,578.5,RAJRATAN
2024-04-10,618.0,645.9,611.05,640.35,819.85,578.5,RAJRATAN
2024-04-09,618.75,625.45,607.5,613.6,819.85,578.5,RAJRATAN
2024-04-08,638.0,638.95,612.0,618.75,819.85,578.5,RAJRATAN
2024-04-05,644.0,647.75,626.5,629.9,819.85,578.5,RAJRATAN
2024-04-04,646.9,655.7,636.05,644.15,819.85,578.5,RAJRATAN
2024-04-03,657.0,657.05,637.55,646.7,819.85,578.5,RAJRATAN
2024-04-02,610.0,660.0,607.75,656.6,819.85,578.5,RAJRATAN
2024-04-01,580.9,619.9,580.9,613.85,819.85,578.5,RAJRATAN
2024-03-28,589.0,598.9,578.5,580.9,819.85,578.5,RAJRATAN
2024-03-27,598.65,607.45,585.1,589.35,819.85,580.05,RAJRATAN
2024-03-26,615.05,623.45,598.0,598.6,819.85,580.05,RAJRATAN
2024-03-22,612.05,628.85,612.05,618.5,819.85,580.05,RAJRATAN
2024-03-21,588.0,639.45,588.0,621.4,819.85,580.05,RAJRATAN
2024-03-20,597.9,598.5,580.05,582.55,819.85,580.05,RAJRATAN
2024-03-19,599.25,603.95,590.0,593.8,819.85,588.0,RAJRATAN
2024-03-18,600.05,608.75,592.0,596.7,819.85,588.0,RAJRATAN
2024-03-15,594.55,614.8,594.05,603.45,819.85,588.0,RAJRATAN
2024-03-14,590.05,609.5,588.0,590.5,819.85,588.0,RAJRATAN
2024-03-13,622.0,628.1,592.0,598.35,819.85,592.0,RAJRATAN
2024-03-12,623.45,635.0,610.65,630.7,819.85,592.0,RAJRATAN
2024-03-11,600.1,635.0,600.1,627.3,819.85,592.0,RAJRATAN
2024-03-07,615.0,626.6,592.0,600.0,819.85,592.0,RAJRATAN
2024-03-06,625.15,630.0,612.05,614.4,819.85,605.1,RAJRATAN
2024-03-05,648.3,648.3,623.0,625.65,819.85,605.1,RAJRATAN
2024-03-04,664.45,664.45,641.1,643.9,819.85,605.1,RAJRATAN
2024-03-02,656.95,670.0,641.1,654.65,819.85,605.1,RAJRATAN
2024-03-01,633.1,655.95,633.1,652.85,819.85,605.1,RAJRATAN
2024-02-29,642.95,650.0,625.0,629.05,819.85,605.1,RAJRATAN
2024-02-28,650.0,658.9,638.0,643.9,819.85,605.1,RAJRATAN
2024-02-27,656.8,667.7,650.0,653.45,819.85,605.1,RAJRATAN
2024-02-26,663.6,669.35,651.0,662.95,819.85,605.1,RAJRATAN
2024-02-23,662.95,668.85,655.55,663.6,819.85,605.1,RAJRATAN
2024-02-22,671.75,677.95,653.45,658.15,819.85,605.1,RAJRATAN
2024-02-21,663.95,673.0,663.95,671.75,819.85,605.1,RAJRATAN
2024-02-20,656.8,667.5,647.5,663.45,819.85,605.1,RAJRATAN
2024-02-19,654.75,664.0,647.95,656.35,819.85,605.1,RAJRATAN
2024-02-16,654.55,659.85,640.9,648.35,819.85,605.1,RAJRATAN
2024-02-15,628.05,660.2,628.05,653.9,819.85,605.1,RAJRATAN
2024-02-14,621.2,641.75,621.2,638.1,819.85,605.1,RAJRATAN
2024-02-13,616.0,626.8,605.1,621.2,819.85,605.1,RAJRATAN
2024-02-12,615.0,621.35,607.0,612.65,819.85,607.0,RAJRATAN
2024-02-09,632.0,636.0,612.05,616.0,819.85,612.05,RAJRATAN
2024-02-08,632.05,642.45,625.0,625.75,819.85,625.0,RAJRATAN
2024-02-07,645.95,651.45,630.3,631.65,819.85,627.85,RAJRATAN
2024-02-06,639.0,662.6,638.0,640.95,819.85,627.85,RAJRATAN
2024-02-05,638.9,652.0,627.85,637.8,819.85,627.85,RAJRATAN
2024-02-02,675.0,678.55,631.0,637.85,819.85,631.0,RAJRATAN
2024-02-01,686.35,686.35,666.0,669.5,819.85,664.0,RAJRATAN
2024-01-31,680.9,690.05,676.05,680.95,819.85,664.0,RAJRATAN
2024-01-30,683.15,694.65,670.9,679.35,819.85,664.0,RAJRATAN
2024-01-29,680.55,690.0,664.0,673.05,819.85,664.0,RAJRATAN
2024-01-25,695.0,700.1,675.0,680.55,819.85,675.0,RAJRATAN
2024-01-24,719.65,719.65,684.0,694.6,819.85,684.0,RAJRATAN
2024-01-23,725.1,739.55,707.55,709.0,819.85,707.55,RAJRATAN
2024-01-20,758.6,769.3,728.05,731.55,819.85,720.0,RAJRATAN
2024-01-19,767.4,767.4,750.0,752.7,819.85,720.0,RAJRATAN
2024-01-18,762.0,770.2,748.0,756.05,819.85,720.0,RAJRATAN
2024-01-17,768.55,779.6,759.55,767.25,819.85,720.0,RAJRATAN
2024-01-16,745.0,782.05,744.95,768.5,819.85,720.0,RAJRATAN
2024-01-15,780.0,792.0,767.95,782.75,819.85,720.0,RAJRATAN
2024-01-12,772.0,779.25,768.7,774.2,819.85,720.0,RAJRATAN
2024-01-11,760.0,793.0,760.0,772.3,819.85,720.0,RAJRATAN
2024-01-10,789.05,789.55,769.0,770.9,819.85,720.0,RAJRATAN
2024-01-09,779.0,816.75,760.0,780.6,819.85,720.0,RAJRATAN
2024-01-08,778.5,781.0,764.5,773.65,819.85,720.0,RAJRATAN
2024-01-05,776.0,779.4,764.0,768.6,819.85,720.0,RAJRATAN
2024-01-04,773.4,781.0,772.0,776.5,819.85,720.0,RAJRATAN
2024-01-03,781.3,782.95,770.0,773.45,819.85,720.0,RAJRATAN
2024-01-02,776.75,785.4,755.0,781.3,819.85,720.0,RAJRATAN
2024-01-01,780.4,784.7,765.1,767.2,819.85,720.0,RAJRATAN
2023-12-29,772.55,787.95,762.0,780.4,819.85,720.0,RAJRATAN
2023-12-28,792.5,802.95,766.3,771.0,819.85,720.0,RAJRATAN
2023-12-27,790.3,815.0,787.6,795.4,819.85,720.0,RAJRATAN
2023-12-26,782.95,819.85,782.95,790.3,819.85,720.0,RAJRATAN
2023-12-22,764.7,788.8,759.5,782.35,808.7,720.0,RAJRATAN
2023-12-21,749.6,766.0,738.3,760.65,808.7,720.0,RAJRATAN
2023-12-20,803.0,807.0,742.0,749.6,808.7,720.0,RAJRATAN
2023-12-19,790.0,808.7,778.1,789.7,808.7,720.0,RAJRATAN
2023-12-18,734.95,794.95,725.95,782.7,794.95,720.0,RAJRATAN
2023-12-15,733.0,741.05,727.05,732.7,789.95,720.0,RAJRATAN
2023-12-14,737.8,739.45,729.95,732.0,789.95,720.0,RAJRATAN
2023-12-13,739.9,739.9,730.0,731.6,789.95,720.0,RAJRATAN
2023-12-12,733.0,741.65,731.2,735.25,789.95,720.0,RAJRATAN
2023-12-11,735.1,742.35,727.0,733.25,789.95,720.0,RAJRATAN
2023-12-08,740.6,748.05,724.7,735.1,789.95,720.0,RAJRATAN
2023-12-07,742.7,745.5,735.05,738.6,789.95,720.0,RAJRATAN
2023-12-06,739.0,744.4,735.0,738.55,789.95,720.0,RAJRATAN
2023-12-05,741.0,749.95,740.0,743.05,789.95,720.0,RAJRATAN
2023-12-04,750.0,752.85,738.5,740.25,789.95,720.0,RAJRATAN
2023-12-01,746.95,754.9,737.0,738.9,789.95,720.0,RAJRATAN
2023-11-30,750.0,767.95,739.7,746.45,789.95,720.0,RAJRATAN
2023-11-29,748.8,755.0,739.0,740.15,789.95,720.0,RAJRATAN
2023-11-28,741.7,759.0,735.1,748.8,789.95,720.0,RAJRATAN
2023-11-24,747.2,747.2,735.0,740.55,789.95,720.0,RAJRATAN
2023-11-23,742.35,747.45,736.05,737.2,789.95,720.0,RAJRATAN
2023-11-22,746.95,746.95,735.0,742.35,789.95,720.0,RAJRATAN
2023-11-21,749.0,765.9,735.0,739.55,789.95,720.0,RAJRATAN
2023-11-20,748.95,752.45,736.1,741.4,789.95,720.0,RAJRATAN
2023-11-17,765.0,769.15,743.0,748.95,789.95,720.0,RAJRATAN
2023-11-16,759.0,770.0,755.0,760.75,789.95,720.0,RAJRATAN
2023-11-15,742.0,789.95,736.5,759.75,789.95,720.0,RAJRATAN
2023-11-13,733.95,738.4,726.95,736.2,779.95,720.0,RAJRATAN
2023-11-12,735.95,739.95,728.0,729.5,779.95,720.0,RAJRATAN
2023-11-10,729.45,732.0,724.9,726.7,779.95,720.0,RAJRATAN
2023-11-09,730.1,735.0,724.7,729.4,779.95,720.0,RAJRATAN
2023-11-08,734.0,736.45,726.05,728.7,779.95,720.0,RAJRATAN
2023-11-07,734.4,734.4,723.9,725.8,779.95,720.0,RAJRATAN
2023-11-06,729.85,737.5,726.5,729.25,779.95,720.0,RAJRATAN
2023-11-03,729.9,734.0,723.0,725.65,779.95,720.0,RAJRATAN
2023-11-02,731.95,739.5,723.15,724.7,779.95,720.0,RAJRATAN
2023-11-01,723.0,736.45,721.0,725.95,779.95,720.0,RAJRATAN
2023-10-31,734.9,742.0,720.0,723.0,779.95,720.0,RAJRATAN
2023-02-17,761.95,766.7,746.0,750.5,779.95,746.0,RAJRATAN
2023-02-16,769.5,779.95,755.0,758.15,779.95,755.0,RAJRATAN
