DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-19,614.0,618.65,604.2,609.85,744.5,386.5,FORTIS
2025-03-18,600.0,619.8,600.0,615.15,744.5,386.5,FORTIS
2025-03-17,603.1,609.0,595.6,598.3,744.5,386.5,FORTIS
2025-03-13,616.75,620.0,599.6,605.45,744.5,378.0,FORTIS
2025-03-12,629.95,629.95,613.25,615.55,744.5,378.0,FORTIS
2025-03-11,614.2,632.2,614.15,626.3,744.5,378.0,FORTIS
2025-03-10,631.1,635.8,611.25,621.3,744.5,378.0,FORTIS
2025-03-07,644.2,654.1,627.0,629.5,744.5,375.05,FORTIS
2025-03-06,666.0,669.65,643.0,648.65,744.5,375.05,FORTIS
2025-03-05,643.05,673.65,630.15,661.5,744.5,375.05,FORTIS
2025-03-04,627.45,656.0,620.0,639.1,744.5,375.05,FORTIS
2025-03-03,602.0,635.4,602.0,629.1,744.5,375.05,FORTIS
2025-02-28,613.05,620.0,603.0,612.7,744.5,375.05,FORTIS
2025-02-27,610.0,622.0,602.45,615.8,744.5,375.05,FORTIS
2025-02-25,598.1,615.0,589.05,608.35,744.5,375.05,FORTIS
2025-02-24,614.9,617.5,593.35,598.6,744.5,375.05,FORTIS
2025-02-21,608.1,624.6,605.05,619.35,744.5,375.05,FORTIS
2025-02-20,605.6,622.55,602.9,609.9,744.5,375.05,FORTIS
2025-02-19,601.0,610.25,597.9,603.1,744.5,375.05,FORTIS
2025-02-18,614.95,619.9,599.1,603.95,744.5,375.05,FORTIS
2025-02-17,591.0,616.45,587.1,613.45,744.5,375.05,FORTIS
2025-02-14,618.95,618.95,590.0,603.85,744.5,375.05,FORTIS
2025-02-13,614.55,619.6,604.35,611.8,744.5,375.05,FORTIS
2025-02-12,614.7,627.25,601.85,614.55,744.5,375.05,FORTIS
2025-02-11,627.4,632.05,609.55,615.45,744.5,375.05,FORTIS
2025-02-10,658.0,661.65,622.25,627.05,744.5,375.05,FORTIS
2025-02-07,651.0,661.7,645.0,650.15,744.5,375.05,FORTIS
2025-02-06,669.65,669.65,640.5,651.1,744.5,375.05,FORTIS
2025-02-05,630.0,672.9,630.0,669.7,744.5,375.05,FORTIS
2025-02-04,622.0,641.7,615.55,629.05,744.5,375.05,FORTIS
2025-02-03,625.45,647.5,614.2,620.75,744.5,375.05,FORTIS
2025-02-01,644.0,649.95,622.35,626.85,744.5,375.05,FORTIS
2025-01-31,647.5,654.9,628.8,640.2,744.5,375.05,FORTIS
2025-01-30,628.0,654.5,627.0,647.75,744.5,375.05,FORTIS
2025-01-29,580.05,632.0,578.65,628.55,744.5,375.05,FORTIS
2025-01-28,592.55,596.0,577.0,581.2,744.5,375.05,FORTIS
2025-01-27,605.55,611.15,585.45,591.95,744.5,375.05,FORTIS
2025-01-24,639.0,641.55,614.75,616.05,744.5,375.05,FORTIS
2025-01-23,629.65,644.4,624.8,635.9,744.5,375.05,FORTIS
2025-01-22,641.0,642.2,623.7,629.6,744.5,375.05,FORTIS
2025-01-21,656.05,659.85,637.25,640.0,744.5,375.05,FORTIS
2025-01-20,648.0,655.45,636.3,653.5,744.5,375.05,FORTIS
2025-01-17,664.8,664.8,641.05,644.5,744.5,375.05,FORTIS
2025-01-16,655.0,680.4,655.0,663.4,744.5,375.05,FORTIS
2025-01-15,666.0,667.5,648.0,651.3,744.5,375.05,FORTIS
2025-01-14,669.45,674.55,654.35,663.55,744.5,375.05,FORTIS
2025-01-13,684.0,686.95,658.55,662.75,744.5,375.05,FORTIS
2025-01-10,712.05,716.95,685.1,687.2,744.5,375.05,FORTIS
2025-01-09,723.9,725.0,702.0,713.25,744.5,375.05,FORTIS
2025-01-08,739.55,739.55,718.5,723.9,744.5,375.05,FORTIS
2025-01-07,721.95,742.1,714.3,735.15,744.5,375.05,FORTIS
2025-01-06,739.0,743.3,714.15,719.0,744.5,375.05,FORTIS
2025-01-03,721.1,739.05,717.8,732.05,744.5,375.05,FORTIS
2025-01-02,709.4,731.0,706.1,717.8,744.5,375.05,FORTIS
2025-01-01,722.3,723.0,700.7,708.5,744.5,375.05,FORTIS
2024-12-31,706.0,720.65,695.0,719.85,744.5,375.05,FORTIS
2024-12-30,685.95,744.5,682.1,725.8,744.5,375.05,FORTIS
2024-12-27,673.0,685.25,659.15,682.1,740.35,375.05,FORTIS
2024-12-26,688.0,691.95,670.0,672.2,740.35,375.05,FORTIS
2024-12-24,680.85,685.95,673.0,682.8,740.35,375.05,FORTIS
2024-12-23,680.0,685.25,667.0,678.9,740.35,375.05,FORTIS
2024-12-20,681.8,683.55,666.0,677.85,740.35,375.05,FORTIS
2024-12-19,661.6,683.0,661.6,677.85,740.35,375.05,FORTIS
2024-12-18,689.45,691.05,671.6,682.7,740.35,375.05,FORTIS
2024-12-17,698.0,701.5,685.0,686.95,740.35,375.05,FORTIS
2024-12-16,717.0,717.0,690.7,696.7,740.35,375.05,FORTIS
2024-12-13,723.8,729.0,708.05,711.95,740.35,375.05,FORTIS
2024-12-12,717.95,724.45,710.1,721.3,740.35,375.05,FORTIS
2024-12-11,714.0,719.25,705.65,713.7,740.35,375.05,FORTIS
2024-12-10,721.2,721.7,703.6,713.8,740.35,375.05,FORTIS
2024-12-09,715.8,727.65,706.55,719.6,740.35,375.05,FORTIS
2024-12-06,693.95,716.85,688.0,714.25,740.35,375.05,FORTIS
2024-12-05,711.15,712.85,690.95,693.95,740.35,375.05,FORTIS
2024-12-04,703.8,714.6,697.8,710.9,740.35,375.05,FORTIS
2024-12-03,683.8,705.9,682.95,700.25,740.35,375.05,FORTIS
2024-12-02,660.5,683.0,649.0,676.95,740.35,375.05,FORTIS
2024-11-29,654.4,663.6,646.0,659.2,740.35,365.1,FORTIS
2024-11-28,647.4,669.75,638.6,650.15,740.35,365.1,FORTIS
2024-11-27,668.8,676.15,643.0,645.6,740.35,365.1,FORTIS
2024-11-26,703.0,707.0,661.05,664.6,740.35,365.1,FORTIS
2024-11-25,698.7,740.35,690.95,697.85,740.35,365.1,FORTIS
2024-11-22,686.0,698.7,676.55,685.85,698.7,356.2,FORTIS
2024-11-21,655.0,691.0,654.9,680.7,691.0,356.2,FORTIS
2024-11-19,649.35,662.0,645.0,657.8,662.0,356.2,FORTIS
2024-11-18,642.0,653.0,627.05,648.5,658.85,356.2,FORTIS
2024-11-14,621.9,648.55,620.8,639.1,658.85,352.0,FORTIS
2024-11-13,639.9,639.95,616.0,620.4,658.85,352.0,FORTIS
2024-11-12,625.0,658.85,625.0,643.2,658.85,352.0,FORTIS
2024-11-11,624.2,632.1,620.0,623.95,643.9,352.0,FORTIS
2024-11-08,623.1,624.75,612.65,620.75,643.9,331.4,FORTIS
2024-11-07,624.2,633.5,620.0,623.1,643.9,331.4,FORTIS
2024-11-06,614.85,627.95,614.5,621.65,643.9,331.4,FORTIS
2024-11-05,633.25,633.5,604.9,614.05,643.9,331.4,FORTIS
2024-11-04,636.1,642.7,624.9,635.05,643.9,331.4,FORTIS
2024-11-01,643.9,643.9,633.1,635.35,643.9,320.15,FORTIS
2024-10-31,612.8,631.75,609.1,624.7,631.75,320.15,FORTIS
2024-10-30,603.0,615.95,600.1,614.1,628.5,320.15,FORTIS
2024-10-29,608.25,612.0,599.0,600.35,628.5,320.15,FORTIS
2024-10-28,583.15,608.6,583.15,604.9,628.5,320.15,FORTIS
2024-10-25,585.6,591.95,572.0,582.8,628.5,313.8,FORTIS
2024-10-24,595.1,600.75,583.1,585.6,628.5,313.8,FORTIS
2024-10-23,593.0,602.4,586.65,593.55,628.5,313.8,FORTIS
2024-10-22,601.65,610.9,589.95,593.7,628.5,313.8,FORTIS
2024-10-21,609.55,612.9,603.0,608.35,628.5,313.8,FORTIS
2024-10-18,596.1,615.8,595.85,609.55,628.5,313.8,FORTIS
2024-10-17,609.0,619.85,601.25,603.55,628.5,313.8,FORTIS
2024-10-16,619.7,627.4,606.0,608.85,628.5,313.8,FORTIS
2024-10-15,604.0,622.5,600.05,619.7,628.5,313.8,FORTIS
2024-10-14,603.25,615.7,594.1,597.7,628.5,313.8,FORTIS
2024-10-11,614.4,619.9,598.55,600.3,628.5,313.8,FORTIS
2024-10-10,611.0,622.5,610.05,614.4,628.5,313.8,FORTIS
2024-10-09,600.0,610.75,600.0,607.45,628.5,313.8,FORTIS
2024-10-08,575.25,598.95,575.25,597.2,628.5,313.8,FORTIS
2024-10-07,581.0,592.9,574.0,580.05,628.5,313.8,FORTIS
2024-10-04,593.2,596.0,574.0,581.4,628.5,313.8,FORTIS
2024-10-03,600.7,602.55,589.45,597.4,628.5,313.8,FORTIS
2024-10-01,615.1,628.5,610.5,615.85,628.5,313.8,FORTIS
2024-09-30,598.0,618.8,592.5,615.1,622.85,313.8,FORTIS
2024-09-27,612.85,622.2,592.0,596.7,622.85,313.8,FORTIS
2024-09-26,595.35,612.4,586.0,610.05,622.85,313.8,FORTIS
2024-09-25,594.95,601.95,591.3,595.35,622.85,313.8,FORTIS
2024-09-24,598.55,604.9,590.85,594.95,622.85,313.8,FORTIS
2024-09-23,619.0,621.65,594.2,598.55,622.85,313.8,FORTIS
2024-09-20,592.0,622.85,588.8,605.8,622.85,313.8,FORTIS
2024-09-19,591.0,598.25,575.25,590.5,609.95,313.8,FORTIS
2024-09-18,600.0,600.0,581.55,592.95,609.95,313.8,FORTIS
2024-09-17,600.55,609.95,596.35,603.85,609.95,313.8,FORTIS
2024-09-16,592.0,599.0,583.3,596.85,599.0,313.8,FORTIS
2024-09-13,578.45,588.0,572.1,584.2,588.0,313.8,FORTIS
2024-09-12,569.8,576.5,564.1,576.1,576.95,313.8,FORTIS
2024-09-11,561.0,576.95,559.35,567.05,576.95,313.8,FORTIS
2024-09-10,553.0,564.0,547.85,561.0,569.9,313.8,FORTIS
2024-09-09,548.8,553.25,542.15,546.25,569.9,313.8,FORTIS
2024-09-06,566.1,566.1,544.5,546.8,569.9,313.8,FORTIS
2024-09-05,547.95,569.9,547.0,561.15,569.9,313.8,FORTIS
2024-09-04,555.05,557.0,537.4,543.5,569.1,313.8,FORTIS
2024-09-03,565.0,569.1,561.75,563.4,569.1,313.8,FORTIS
2024-09-02,558.0,566.4,549.05,561.85,566.4,313.8,FORTIS
2024-08-30,542.5,563.0,537.2,551.8,563.0,313.8,FORTIS
2024-08-29,548.65,550.1,534.4,538.8,562.95,313.8,FORTIS
2024-08-28,544.4,558.0,536.5,546.3,562.95,313.8,FORTIS
2024-08-27,542.6,552.7,537.7,539.7,562.95,313.8,FORTIS
2024-08-26,553.15,562.95,539.05,543.3,562.95,313.8,FORTIS
2024-08-23,532.0,562.75,527.1,551.2,562.75,313.8,FORTIS
2024-08-22,528.8,533.4,523.35,531.0,542.5,313.8,FORTIS
2024-08-21,528.3,534.95,524.0,526.4,542.5,313.8,FORTIS
2024-08-20,526.45,535.95,520.0,528.8,542.5,313.8,FORTIS
2024-08-19,537.5,542.5,519.25,523.2,542.5,313.8,FORTIS
2024-08-16,524.0,539.55,524.0,532.8,539.55,308.5,FORTIS
2024-08-14,518.0,529.0,517.4,522.15,534.8,308.5,FORTIS
2024-08-13,500.0,534.8,500.0,517.1,534.8,308.5,FORTIS
2024-08-12,488.9,503.4,486.0,499.45,532.25,308.5,FORTIS
2024-08-09,490.8,492.35,485.0,489.75,532.25,308.5,FORTIS
2024-08-08,490.35,490.5,480.55,489.15,532.25,308.5,FORTIS
2024-08-07,516.0,516.55,484.0,486.25,532.25,308.5,FORTIS
2024-08-06,505.05,514.95,493.8,496.9,532.25,308.5,FORTIS
2024-08-05,495.7,517.95,493.0,501.85,532.25,308.5,FORTIS
2024-08-02,501.0,511.0,497.25,505.7,532.25,308.5,FORTIS
2024-08-01,502.4,507.5,497.0,505.05,532.25,308.5,FORTIS
2024-07-31,504.35,506.95,500.25,501.9,532.25,308.5,FORTIS
2024-07-30,500.6,507.35,494.05,502.2,532.25,308.5,FORTIS
2024-07-29,513.35,517.15,495.35,496.6,532.25,308.5,FORTIS
2024-07-26,508.45,532.25,507.0,509.8,532.25,308.5,FORTIS
2024-07-25,482.4,514.7,482.0,503.4,514.7,308.5,FORTIS
2024-07-24,486.95,493.25,482.15,483.05,509.85,308.5,FORTIS
2024-07-23,496.0,500.9,481.05,487.2,509.85,308.5,FORTIS
2024-07-22,479.7,494.8,475.0,493.25,509.85,308.5,FORTIS
2024-07-19,492.45,493.0,475.65,481.4,509.85,308.5,FORTIS
2024-07-18,492.0,493.0,482.0,488.2,509.85,308.5,FORTIS
2024-07-16,487.0,492.0,486.15,488.9,509.85,308.5,FORTIS
2024-07-15,486.2,490.8,480.3,486.1,509.85,308.5,FORTIS
2024-07-12,470.25,489.4,469.35,480.4,509.85,308.5,FORTIS
2024-07-11,468.5,474.9,463.5,470.3,509.85,308.5,FORTIS
2024-07-10,456.55,473.95,456.55,470.1,509.85,308.5,FORTIS
2024-07-09,462.0,466.85,453.0,455.3,509.85,308.5,FORTIS
2024-07-08,464.0,471.7,453.4,455.95,509.85,308.5,FORTIS
2024-07-05,470.65,482.55,458.75,461.65,509.85,308.5,FORTIS
2024-07-04,473.9,479.95,464.6,470.65,509.85,308.5,FORTIS
2024-07-03,460.7,474.8,454.6,470.45,509.85,308.5,FORTIS
2024-07-02,475.85,476.1,456.55,459.5,509.85,308.5,FORTIS
2024-07-01,479.9,482.45,470.2,471.55,509.85,308.5,FORTIS
2024-06-28,479.0,482.0,473.05,475.35,509.85,298.45,FORTIS
2024-06-27,483.1,492.25,473.45,478.3,509.85,298.45,FORTIS
2024-06-26,485.95,487.75,480.0,481.3,509.85,298.45,FORTIS
2024-06-25,485.55,491.0,481.55,484.9,509.85,298.45,FORTIS
2024-06-24,488.2,499.8,482.0,485.0,509.85,298.45,FORTIS
2024-06-21,489.2,499.95,483.35,488.65,509.85,298.45,FORTIS
2024-06-20,491.75,496.45,485.0,487.75,509.85,298.45,FORTIS
2024-06-19,492.0,496.15,487.0,489.55,509.85,298.45,FORTIS
2024-06-18,502.25,509.85,487.35,493.5,509.85,298.45,FORTIS
2024-06-14,484.0,509.6,478.95,502.25,509.6,279.65,FORTIS
2024-06-13,468.9,489.0,468.3,483.0,489.0,279.65,FORTIS
2024-06-12,469.35,472.4,465.55,468.1,489.0,279.65,FORTIS
2024-06-11,464.0,473.95,461.25,469.35,489.0,279.65,FORTIS
2024-06-10,472.0,472.7,454.15,461.0,489.0,279.65,FORTIS
2024-06-07,447.4,467.95,447.35,465.8,489.0,271.9,FORTIS
2024-06-06,451.4,455.05,444.5,446.3,489.0,271.9,FORTIS
2024-06-05,441.7,448.8,421.45,443.25,489.0,271.9,FORTIS
2024-06-04,462.0,463.4,406.0,439.35,489.0,271.9,FORTIS
2024-06-03,489.0,489.0,457.45,459.35,489.0,271.9,FORTIS
2024-05-31,460.0,484.9,451.1,475.1,484.9,271.9,FORTIS
2024-05-30,465.0,474.2,454.3,457.2,479.45,271.9,FORTIS
2024-05-29,464.05,465.0,459.65,462.95,479.45,271.9,FORTIS
2024-05-28,457.85,465.0,451.2,464.5,479.45,271.9,FORTIS
2024-05-27,463.75,464.7,452.0,454.95,479.45,271.9,FORTIS
2024-05-24,472.5,479.2,460.0,462.0,479.45,271.9,FORTIS
2024-05-23,475.0,476.0,461.1,468.95,479.45,271.9,FORTIS
2024-05-22,467.0,479.45,462.5,469.7,479.45,271.9,FORTIS
2024-05-21,454.1,468.0,447.1,462.05,470.5,271.9,FORTIS
2024-05-18,451.85,454.0,447.05,452.75,470.5,268.0,FORTIS
2024-05-17,448.85,454.0,446.15,450.55,470.5,268.0,FORTIS
2024-05-16,443.7,451.5,438.45,448.85,470.5,268.0,FORTIS
2024-05-15,446.6,448.6,442.45,443.7,470.5,268.0,FORTIS
2024-05-14,447.0,449.8,442.95,444.95,470.5,268.0,FORTIS
2024-05-13,442.0,449.0,434.0,446.3,470.5,268.0,FORTIS
2024-05-10,454.0,454.0,438.3,441.6,470.5,263.4,FORTIS
2024-05-09,462.05,465.2,447.1,452.1,470.5,263.4,FORTIS
2024-05-08,452.55,467.1,448.0,462.75,470.5,263.4,FORTIS
2024-05-07,461.4,462.9,448.2,453.5,470.5,263.4,FORTIS
2024-05-06,455.5,470.5,454.5,461.4,470.5,263.4,FORTIS
2024-05-03,444.0,456.25,440.2,451.95,469.7,258.85,FORTIS
2024-05-02,440.9,442.0,435.1,440.3,469.7,258.85,FORTIS
2024-04-30,446.95,446.95,437.0,438.55,469.7,258.85,FORTIS
2024-04-29,447.0,448.6,438.0,443.05,469.7,258.85,FORTIS
2024-04-26,442.1,449.45,441.0,443.55,469.7,254.75,FORTIS
2024-04-25,451.8,452.7,438.7,444.85,469.7,254.75,FORTIS
2024-04-24,446.7,456.0,445.1,450.0,469.7,254.75,FORTIS
2024-04-23,445.4,457.3,442.05,445.55,469.7,254.75,FORTIS
2024-04-22,430.2,445.95,430.15,441.35,469.7,254.75,FORTIS
2024-04-19,436.05,436.05,425.0,430.2,469.7,254.75,FORTIS
2024-04-18,444.5,449.9,434.05,436.05,469.7,254.75,FORTIS
2024-04-16,432.0,443.4,429.3,441.1,469.7,254.75,FORTIS
