DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-08,92.95,93.28,91.0,91.38,110.7,61.2,INTLCONV
2025-07-07,94.21,95.19,92.5,92.96,110.7,61.2,INTLCONV
2025-07-04,94.0,95.13,93.7,94.21,110.7,61.2,INTLCONV
2025-07-03,95.6,96.2,94.0,94.61,110.7,61.2,INTLCONV
2025-07-02,97.22,97.9,95.0,95.39,110.7,61.2,INTLCONV
2025-07-01,96.25,99.0,96.15,97.22,110.7,61.2,INTLCONV
2025-06-30,94.2,97.0,94.1,95.35,110.7,61.2,INTLCONV
2025-06-27,94.58,95.49,93.5,94.19,110.7,61.2,INTLCONV
2025-06-26,93.0,95.99,92.66,93.55,110.7,61.2,INTLCONV
2025-06-25,93.0,95.58,92.76,93.41,110.7,61.2,INTLCONV
2025-06-24,92.49,96.39,92.01,92.42,110.7,61.2,INTLCONV
2025-06-23,90.1,92.9,89.1,92.1,110.7,61.2,INTLCONV
2025-06-20,89.25,93.0,88.26,91.49,110.7,61.2,INTLCONV
2025-06-19,89.55,94.46,88.16,89.27,110.7,61.2,INTLCONV
2025-06-18,88.9,90.4,87.11,89.54,110.7,61.2,INTLCONV
2025-06-17,88.8,89.4,87.02,88.03,110.7,61.2,INTLCONV
2025-06-16,86.0,88.88,84.44,87.9,110.7,61.2,INTLCONV
2025-06-13,84.75,87.6,83.22,85.5,110.7,61.2,INTLCONV
2025-06-12,84.59,87.8,84.33,86.12,110.7,61.2,INTLCONV
2025-06-11,85.24,85.99,83.6,84.17,110.7,61.2,INTLCONV
2025-06-10,85.5,87.0,83.41,84.66,110.7,61.2,INTLCONV
2025-06-09,80.67,85.4,80.67,84.66,110.7,61.2,INTLCONV
2025-06-06,80.5,81.76,80.0,80.28,110.7,61.2,INTLCONV
2025-06-05,82.02,83.75,80.1,80.46,110.7,61.2,INTLCONV
2025-06-04,81.99,83.04,81.07,81.49,110.7,61.2,INTLCONV
2025-06-03,83.45,84.19,82.16,82.54,110.7,61.2,INTLCONV
2025-06-02,82.96,83.68,81.36,82.6,110.7,61.2,INTLCONV
2025-05-30,83.02,84.71,82.4,82.61,110.7,61.2,INTLCONV
2025-05-29,84.0,85.15,82.06,83.07,110.7,61.2,INTLCONV
2025-05-28,85.0,85.38,83.75,83.91,110.7,61.2,INTLCONV
2025-05-27,83.66,87.39,82.66,84.75,110.7,61.2,INTLCONV
2025-05-26,82.2,86.0,82.2,83.09,110.7,61.2,INTLCONV
2025-05-23,82.97,84.48,82.57,83.53,110.7,61.2,INTLCONV
2025-05-22,83.0,83.94,81.5,82.22,110.7,61.2,INTLCONV
2025-05-21,83.01,84.45,81.9,83.85,110.7,61.2,INTLCONV
2025-05-20,84.9,84.9,82.64,82.85,110.7,61.2,INTLCONV
2025-05-19,82.5,86.0,82.5,83.98,110.7,61.2,INTLCONV
2025-05-16,81.9,82.75,79.75,81.06,110.7,61.2,INTLCONV
2025-05-15,78.0,84.01,78.0,81.36,110.7,61.2,INTLCONV
2025-05-14,75.6,77.15,74.98,76.69,110.7,61.2,INTLCONV
2025-05-13,72.7,75.6,72.48,74.59,110.7,61.2,INTLCONV
2025-05-12,70.2,74.0,70.2,72.78,110.7,61.2,INTLCONV
2025-05-09,68.0,69.13,66.63,68.22,110.7,61.2,INTLCONV
2025-05-08,70.56,71.38,68.2,69.08,110.7,61.2,INTLCONV
2025-05-07,69.46,70.69,68.71,69.94,110.7,61.2,INTLCONV
2025-05-06,71.2,72.83,68.35,69.88,110.7,61.2,INTLCONV
2025-05-05,71.65,72.97,70.32,71.92,110.7,61.2,INTLCONV
2025-05-02,73.8,73.8,70.0,71.4,110.7,61.2,INTLCONV
2025-04-30,75.94,76.07,72.01,72.74,110.7,61.2,INTLCONV
2025-04-29,76.15,77.9,75.11,75.94,110.7,61.2,INTLCONV
2025-04-28,75.98,77.57,75.07,75.11,110.7,61.2,INTLCONV
2025-04-25,79.01,79.55,73.8,74.84,110.7,61.2,INTLCONV
2025-04-24,76.3,79.55,76.3,78.64,110.7,61.2,INTLCONV
2025-04-23,77.09,78.02,75.11,76.89,110.7,61.2,INTLCONV
2025-04-22,76.2,78.6,76.2,77.09,110.7,61.2,INTLCONV
2025-04-21,75.87,77.79,75.51,76.95,110.7,61.2,INTLCONV
2025-04-17,73.21,77.19,72.01,75.04,110.7,61.2,INTLCONV
2025-04-16,73.55,73.85,72.39,73.21,110.7,61.2,INTLCONV
2025-04-15,71.54,72.5,70.81,72.1,110.7,61.2,INTLCONV
2025-04-11,69.7,71.0,69.5,70.71,110.7,61.2,INTLCONV
2025-04-09,68.0,70.67,66.6,68.67,110.7,61.2,INTLCONV
2025-04-08,66.0,68.74,66.0,68.07,110.7,61.2,INTLCONV
2025-04-07,66.48,67.0,64.5,65.66,110.7,61.2,INTLCONV
2025-04-04,69.75,70.5,68.38,69.48,110.7,61.2,INTLCONV
2025-04-03,69.42,71.31,69.08,70.36,110.7,61.2,INTLCONV
2025-04-02,69.97,70.9,67.56,69.78,110.7,61.2,INTLCONV
2025-04-01,66.0,70.67,65.76,69.96,110.7,61.2,INTLCONV
2025-03-28,65.7,68.0,65.4,66.2,110.7,61.2,INTLCONV
2025-03-27,68.5,69.02,65.63,66.29,110.7,61.2,INTLCONV
2025-03-26,71.0,71.0,68.0,68.37,110.7,61.2,INTLCONV
2025-03-25,72.95,73.9,69.95,70.01,110.7,61.2,INTLCONV
2025-03-24,71.9,73.7,71.61,71.93,110.7,61.2,INTLCONV
2025-03-21,70.89,72.5,70.78,71.57,110.7,61.2,INTLCONV
2025-03-20,70.02,73.49,70.02,70.48,110.7,61.2,INTLCONV
2025-03-19,68.9,71.9,68.9,70.52,110.7,61.2,INTLCONV
2025-03-18,69.3,69.57,67.77,68.36,110.7,61.2,INTLCONV
2025-03-17,69.5,69.5,67.52,68.36,110.7,61.2,INTLCONV
2025-03-13,67.94,69.85,66.95,68.27,110.7,61.2,INTLCONV
2025-03-12,67.72,69.89,65.96,67.0,110.7,61.2,INTLCONV
2025-03-11,68.05,69.97,67.0,68.32,110.7,61.2,INTLCONV
2025-03-10,73.25,73.25,68.8,69.98,110.7,61.2,INTLCONV
2025-03-07,72.48,72.99,71.6,72.17,110.7,61.2,INTLCONV
2025-03-06,70.0,72.9,69.68,72.06,110.7,61.2,INTLCONV
2025-03-05,65.85,70.0,65.85,69.62,110.7,61.2,INTLCONV
2025-03-04,66.35,68.24,64.9,65.85,110.7,61.2,INTLCONV
2025-03-03,66.88,67.76,64.6,65.84,110.7,61.2,INTLCONV
2025-02-28,68.25,69.87,65.0,66.88,110.7,61.2,INTLCONV
2025-02-27,70.0,70.16,68.0,69.41,110.7,61.2,INTLCONV
2025-02-25,67.0,70.2,67.0,69.71,110.7,61.2,INTLCONV
2025-02-24,68.49,70.0,66.04,67.01,110.7,61.2,INTLCONV
2025-02-21,68.0,71.15,67.8,68.49,110.7,61.2,INTLCONV
2025-02-20,65.95,68.49,65.45,67.98,110.7,61.2,INTLCONV
2025-02-19,63.97,66.86,61.9,65.04,110.7,61.2,INTLCONV
2025-02-18,68.4,69.05,61.2,63.2,110.7,61.2,INTLCONV
2025-02-17,69.81,70.66,68.06,68.72,110.7,68.06,INTLCONV
2025-02-14,72.51,74.51,69.77,71.36,110.7,69.77,INTLCONV
2025-02-13,74.75,75.75,73.21,74.16,110.7,70.0,INTLCONV
2025-02-12,75.65,75.73,71.51,73.71,110.7,70.0,INTLCONV
2025-02-11,78.18,78.27,75.02,75.41,110.7,70.0,INTLCONV
2025-02-10,78.85,79.89,78.11,78.55,110.7,70.0,INTLCONV
2025-02-07,80.9,82.08,79.17,80.26,124.75,70.0,INTLCONV
2025-02-06,80.9,81.85,79.0,80.78,124.75,70.0,INTLCONV
2025-02-05,79.01,81.5,79.01,80.23,124.75,70.0,INTLCONV
2025-02-04,79.75,81.84,78.35,79.73,124.75,70.0,INTLCONV
2025-02-03,79.05,80.8,77.26,78.65,124.75,70.0,INTLCONV
2025-02-01,79.86,80.0,78.1,79.49,124.75,70.0,INTLCONV
2025-01-31,76.51,79.5,76.51,79.08,124.75,70.0,INTLCONV
2025-01-30,76.4,79.0,75.57,78.0,124.75,70.0,INTLCONV
2025-01-29,73.98,76.69,73.9,75.77,124.75,70.0,INTLCONV
2025-01-28,75.75,75.75,72.0,73.26,124.75,70.0,INTLCONV
2025-01-27,77.6,77.77,74.0,74.64,124.75,70.0,INTLCONV
2025-01-24,79.01,79.05,77.12,77.73,124.75,70.0,INTLCONV
2025-01-23,78.0,79.36,77.87,78.74,124.75,70.0,INTLCONV
2025-01-22,80.26,80.49,75.92,77.98,124.75,70.0,INTLCONV
2025-01-21,81.76,82.09,80.1,80.42,124.75,70.0,INTLCONV
2025-01-20,81.89,82.99,80.6,81.12,124.75,70.0,INTLCONV
2025-01-17,80.41,81.88,80.1,81.09,124.75,70.0,INTLCONV
2025-01-16,81.32,83.18,80.76,81.18,124.75,70.0,INTLCONV
2025-01-15,80.55,81.48,80.0,80.14,124.75,70.0,INTLCONV
2025-01-14,78.25,80.95,76.61,80.29,124.75,70.0,INTLCONV
2025-01-13,80.01,81.49,76.22,77.09,124.75,70.0,INTLCONV
2025-01-10,84.0,84.08,81.0,81.44,124.75,70.0,INTLCONV
2025-01-09,86.03,88.01,84.0,84.64,124.75,70.0,INTLCONV
2025-01-08,88.1,89.4,85.7,86.29,124.75,70.0,INTLCONV
2025-01-07,85.5,87.89,84.4,87.22,124.75,70.0,INTLCONV
2025-01-06,89.89,90.78,83.76,84.23,124.75,70.0,INTLCONV
2025-01-03,90.35,93.1,88.61,89.19,124.75,70.0,INTLCONV
2025-01-02,84.95,90.48,84.95,89.9,124.75,70.0,INTLCONV
2025-01-01,82.6,86.6,82.6,85.61,124.75,70.0,INTLCONV
2024-12-31,82.2,83.95,81.45,83.48,124.75,70.0,INTLCONV
2024-12-30,83.92,84.54,82.03,82.44,124.75,70.0,INTLCONV
2024-12-27,82.01,85.0,82.01,83.49,124.75,70.0,INTLCONV
2024-12-26,83.41,84.9,82.1,82.75,124.75,70.0,INTLCONV
2024-12-24,84.86,85.27,83.5,84.38,124.75,70.0,INTLCONV
2024-12-23,87.0,87.89,84.5,84.86,124.75,70.0,INTLCONV
2024-12-20,85.11,86.96,84.06,85.68,124.75,70.0,INTLCONV
2024-12-19,85.04,86.96,83.5,85.52,124.75,70.0,INTLCONV
2024-12-18,88.49,89.15,86.32,87.03,124.75,70.0,INTLCONV
2024-12-17,87.57,90.2,86.5,88.01,124.75,70.0,INTLCONV
2024-12-16,88.88,90.59,85.7,86.99,124.75,70.0,INTLCONV
2024-12-13,89.91,91.9,87.51,88.93,124.75,70.0,INTLCONV
2024-12-12,93.1,93.42,89.9,90.23,124.75,70.0,INTLCONV
2024-12-11,85.78,94.77,85.78,92.79,124.75,70.0,INTLCONV
2024-12-10,85.77,86.51,84.5,85.1,124.75,70.0,INTLCONV
2024-12-09,86.22,87.18,85.0,85.19,124.75,70.0,INTLCONV
2024-12-06,86.83,87.5,85.99,86.5,124.75,70.0,INTLCONV
2024-12-05,85.5,88.0,85.5,86.31,124.75,70.0,INTLCONV
2024-12-04,87.2,87.2,85.4,85.78,124.75,70.0,INTLCONV
2024-12-03,86.0,87.55,85.27,86.44,124.75,70.0,INTLCONV
2024-12-02,86.0,87.0,83.77,85.95,124.75,70.0,INTLCONV
2024-11-29,86.4,86.62,84.55,84.86,124.75,70.0,INTLCONV
2024-11-28,84.27,85.64,83.71,84.58,124.75,70.0,INTLCONV
2024-11-27,82.9,85.39,81.92,84.22,124.75,70.0,INTLCONV
2024-11-26,81.5,82.93,80.87,82.19,124.75,70.0,INTLCONV
2024-11-25,82.2,83.7,81.05,81.59,124.75,70.0,INTLCONV
2024-11-22,80.75,81.35,78.9,80.3,124.75,70.0,INTLCONV
2024-11-21,82.0,82.49,78.86,80.0,124.75,70.0,INTLCONV
2024-11-19,83.05,84.46,81.3,81.58,124.75,70.0,INTLCONV
2024-11-18,85.5,85.5,80.61,81.8,124.75,70.0,INTLCONV
2024-11-14,85.36,87.36,84.72,84.87,124.75,70.0,INTLCONV
2024-11-13,88.17,88.17,83.9,85.36,124.75,70.0,INTLCONV
2024-11-12,84.75,92.9,84.71,88.36,124.75,70.0,INTLCONV
2024-11-11,86.75,86.75,84.4,84.69,124.75,70.0,INTLCONV
2024-11-08,86.35,87.5,85.0,86.75,124.75,70.0,INTLCONV
2024-11-07,89.99,91.5,86.68,87.24,124.75,70.0,INTLCONV
2024-11-06,86.7,89.5,86.11,89.02,124.75,70.0,INTLCONV
2024-11-05,85.7,86.55,84.7,85.78,124.75,70.0,INTLCONV
2024-11-04,88.49,88.49,84.21,85.27,124.75,70.0,INTLCONV
2024-11-01,87.3,88.78,86.55,87.84,124.75,70.0,INTLCONV
2024-10-31,85.0,87.34,84.58,85.92,124.75,70.0,INTLCONV
2024-10-30,84.91,86.9,84.0,85.08,124.75,70.0,INTLCONV
2024-10-29,84.8,86.0,83.54,84.91,124.75,70.0,INTLCONV
2024-10-28,81.7,86.05,79.0,84.45,124.75,70.0,INTLCONV
2024-10-25,83.39,83.89,79.0,80.88,124.75,70.0,INTLCONV
2024-10-24,84.45,88.0,82.83,83.33,124.75,70.0,INTLCONV
2024-10-23,84.0,86.5,82.51,84.4,124.75,70.0,INTLCONV
2024-10-22,88.3,88.48,84.09,84.5,124.75,70.0,INTLCONV
2024-10-21,92.8,93.22,88.01,88.65,124.75,70.0,INTLCONV
2024-10-18,94.3,95.95,89.5,92.31,124.75,70.0,INTLCONV
2024-10-17,97.85,97.85,94.0,94.34,124.75,70.0,INTLCONV
2024-10-16,96.26,100.0,96.26,97.23,124.75,70.0,INTLCONV
2024-10-15,99.06,99.65,96.43,96.99,124.75,70.0,INTLCONV
2024-10-14,104.0,104.8,95.8,100.06,124.75,70.0,INTLCONV
2024-10-11,92.89,101.5,91.15,99.63,124.75,70.0,INTLCONV
2024-10-10,95.5,95.59,92.42,93.01,124.75,70.0,INTLCONV
2024-10-09,92.15,94.63,92.09,93.98,124.75,70.0,INTLCONV
2024-10-08,86.79,93.25,86.15,91.64,124.75,70.0,INTLCONV
2024-10-07,93.99,94.44,85.71,86.71,124.75,70.0,INTLCONV
2024-10-04,95.0,95.8,92.1,93.09,124.75,70.0,INTLCONV
2024-10-03,98.25,100.0,95.15,96.15,124.75,70.0,INTLCONV
2024-10-01,100.3,103.45,99.45,101.37,124.75,70.0,INTLCONV
2024-09-30,103.3,104.75,98.45,99.45,124.75,70.0,INTLCONV
2024-09-27,101.6,104.78,100.09,102.75,124.75,70.0,INTLCONV
2024-09-26,103.35,106.0,100.23,101.07,124.75,70.0,INTLCONV
2024-09-25,106.3,110.7,101.6,102.51,124.75,70.0,INTLCONV
2024-09-24,101.9,109.6,101.51,105.8,124.75,70.0,INTLCONV
2024-09-23,98.16,104.76,98.16,101.44,124.75,70.0,INTLCONV
2024-09-20,92.01,99.0,90.61,97.33,124.75,70.0,INTLCONV
2024-09-19,92.59,95.99,88.9,92.01,124.75,70.0,INTLCONV
2024-09-18,93.4,96.26,91.0,92.17,124.75,70.0,INTLCONV
2024-09-17,93.8,99.0,90.11,93.6,124.75,70.0,INTLCONV
2024-09-16,85.6,94.35,85.5,93.07,124.75,70.0,INTLCONV
2024-09-13,82.45,89.7,82.0,84.76,124.75,70.0,INTLCONV
2024-09-12,82.8,82.8,81.01,81.82,124.75,70.0,INTLCONV
2024-09-11,82.03,82.85,81.17,81.56,124.75,70.0,INTLCONV
2024-09-10,82.95,83.25,81.46,81.67,124.75,70.0,INTLCONV
2024-09-09,82.02,82.82,80.56,82.27,124.75,70.0,INTLCONV
2024-09-06,83.79,84.58,82.19,82.49,124.75,70.0,INTLCONV
2024-09-05,84.25,86.0,83.12,83.79,124.75,70.0,INTLCONV
2024-09-04,84.3,84.49,83.05,84.1,124.75,70.0,INTLCONV
2024-09-03,83.22,85.76,82.46,84.38,124.75,70.0,INTLCONV
2024-09-02,83.5,83.98,82.0,82.42,124.75,70.0,INTLCONV
2024-08-30,84.8,84.8,82.57,83.2,124.75,70.0,INTLCONV
2024-08-29,84.18,84.98,83.26,83.74,124.75,70.0,INTLCONV
2024-08-28,86.0,87.0,84.75,85.03,124.75,70.0,INTLCONV
2024-08-27,87.2,87.6,84.46,85.74,124.75,70.0,INTLCONV
2024-08-26,83.95,88.65,83.66,86.39,124.75,70.0,INTLCONV
2024-08-23,84.8,85.75,83.34,83.7,124.75,70.0,INTLCONV
2024-08-22,84.4,85.8,84.04,84.3,124.75,70.0,INTLCONV
2024-08-21,83.61,85.88,83.42,83.94,124.75,70.0,INTLCONV
2024-08-20,85.0,85.2,83.4,84.1,124.75,70.0,INTLCONV
2024-08-19,84.91,86.0,82.85,84.1,124.75,70.0,INTLCONV
2024-08-16,83.1,86.95,80.7,85.35,124.75,69.5,INTLCONV
2024-08-14,78.5,79.8,75.39,78.76,124.75,69.5,INTLCONV
2024-08-13,78.64,81.0,77.1,77.4,124.75,69.5,INTLCONV
2024-08-12,80.0,81.5,78.31,78.63,124.75,69.5,INTLCONV
2024-08-09,80.8,81.9,79.0,79.64,124.75,69.5,INTLCONV
2024-08-08,80.88,81.99,79.12,79.75,124.75,69.5,INTLCONV
2024-08-07,78.15,80.8,78.15,80.19,124.75,69.5,INTLCONV
2024-08-06,79.55,81.59,75.65,77.74,124.75,69.5,INTLCONV
2024-08-05,80.2,81.0,78.0,79.26,124.75,69.5,INTLCONV
2024-08-02,82.88,83.88,81.41,82.68,124.75,69.5,INTLCONV
2024-08-01,86.4,86.4,82.89,83.2,124.75,69.5,INTLCONV
2024-07-31,85.59,86.49,85.0,85.32,124.75,69.5,INTLCONV
2024-07-30,86.8,86.9,85.05,85.59,124.75,69.5,INTLCONV
2024-07-29,85.03,87.8,84.41,85.94,124.75,69.5,INTLCONV
2024-07-26,87.8,89.4,84.0,85.03,124.75,69.5,INTLCONV
2024-07-25,80.25,90.7,80.25,87.73,124.75,69.5,INTLCONV
2024-07-24,77.5,83.3,76.76,81.35,124.75,69.5,INTLCONV
2024-07-23,77.85,78.64,74.95,76.5,124.75,69.5,INTLCONV
2024-07-22,77.0,78.34,75.72,76.74,124.75,69.5,INTLCONV
2024-07-19,79.39,79.88,76.8,77.12,124.75,69.5,INTLCONV
2024-07-18,80.84,81.5,79.0,79.38,124.75,69.5,INTLCONV
2024-07-16,80.87,82.44,79.55,80.84,124.75,69.5,INTLCONV
2024-07-15,80.86,81.77,79.62,80.25,124.75,69.5,INTLCONV
2024-07-12,81.95,82.4,80.12,80.86,124.75,69.5,INTLCONV
2024-07-11,81.8,82.48,80.48,81.17,124.75,69.5,INTLCONV
2024-07-10,83.35,83.35,79.5,80.59,124.75,69.5,INTLCONV
2024-07-09,82.0,83.47,81.8,82.11,124.75,69.5,INTLCONV
2024-07-08,84.6,84.85,82.49,82.71,124.75,69.5,INTLCONV
2024-07-05,82.98,86.0,82.4,84.1,124.75,69.05,INTLCONV
2024-07-04,83.2,83.61,82.27,82.98,124.75,69.05,INTLCONV
2024-07-03,83.99,84.22,82.43,83.27,124.75,69.05,INTLCONV
2024-07-02,83.1,84.4,82.52,83.35,124.75,69.05,INTLCONV
2024-07-01,82.0,84.59,82.0,82.78,124.75,69.05,INTLCONV
2024-06-28,82.75,83.34,81.9,82.48,124.75,67.65,INTLCONV
2024-06-27,85.8,85.8,81.3,82.74,124.75,67.65,INTLCONV
2024-06-26,83.2,86.9,82.56,84.93,124.75,67.65,INTLCONV
2024-06-25,83.9,84.95,82.25,82.83,124.75,67.65,INTLCONV
2024-06-24,82.69,84.34,81.6,83.88,124.75,67.65,INTLCONV
2024-06-21,84.98,84.98,82.18,82.69,124.75,67.65,INTLCONV
2024-06-20,83.65,86.19,83.0,83.48,124.75,67.65,INTLCONV
2024-06-19,85.5,85.68,82.75,83.72,124.75,67.65,INTLCONV
2024-06-18,85.85,86.45,83.5,84.39,124.75,67.65,INTLCONV
2024-06-14,80.01,86.5,79.76,85.53,124.75,57.95,INTLCONV
2024-06-13,80.89,81.39,78.92,80.36,124.75,57.95,INTLCONV
2024-06-12,80.3,81.9,80.15,80.41,124.75,57.95,INTLCONV
2024-06-11,80.4,81.88,79.49,79.8,124.75,57.95,INTLCONV
2024-06-10,80.5,81.2,79.3,80.02,124.75,57.95,INTLCONV
2024-06-07,79.75,81.0,78.3,79.75,124.75,54.3,INTLCONV
2024-06-06,75.7,80.0,75.55,78.7,124.75,54.3,INTLCONV
2024-06-05,74.0,75.45,70.4,74.5,124.75,54.3,INTLCONV
2024-06-04,79.6,79.6,70.7,74.3,124.75,54.3,INTLCONV
2024-06-03,80.35,81.25,78.5,78.9,124.75,54.3,INTLCONV
2024-05-31,79.5,80.7,77.6,79.35,124.75,52.1,INTLCONV
2024-05-30,81.0,81.0,78.55,79.3,124.75,52.1,INTLCONV
2024-05-29,78.45,81.8,78.45,80.1,124.75,52.1,INTLCONV
2024-05-28,80.6,81.35,78.0,78.45,124.75,52.1,INTLCONV
2024-05-27,82.85,82.95,80.0,80.55,124.75,52.1,INTLCONV
2024-05-24,82.05,83.9,82.05,82.55,124.75,52.1,INTLCONV
2024-05-23,84.5,84.5,81.5,82.0,124.75,52.1,INTLCONV
2024-05-22,83.0,84.75,81.5,83.35,124.75,52.1,INTLCONV
2024-05-21,82.05,83.8,81.3,82.15,124.75,52.1,INTLCONV
2024-05-18,86.25,86.35,85.0,85.0,124.75,52.1,INTLCONV
2024-05-17,88.7,90.4,87.7,89.45,124.75,52.1,INTLCONV
2024-05-16,89.0,89.5,87.05,87.85,124.75,52.1,INTLCONV
2024-05-15,85.7,90.3,85.2,87.7,124.75,52.1,INTLCONV
2024-05-14,83.55,85.45,83.5,85.05,124.75,52.1,INTLCONV
2024-05-13,83.6,84.0,82.0,82.7,124.75,52.1,INTLCONV
2024-05-10,84.05,85.2,82.0,83.8,124.75,52.1,INTLCONV
2024-05-09,87.6,87.7,82.0,83.05,124.75,52.1,INTLCONV
2024-05-08,86.4,88.1,85.25,86.3,124.75,52.1,INTLCONV
2024-05-07,89.05,90.4,85.4,86.15,124.75,52.1,INTLCONV
2024-05-06,92.4,92.9,88.35,89.05,124.75,52.1,INTLCONV
2024-05-03,95.95,96.5,91.2,92.2,124.75,52.1,INTLCONV
