DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-13,1043.2,1043.21,1043.19,1043.19,1207.5,810.0,LIQUIDBETF
2025-08-12,1043.08,1043.08,1043.04,1043.06,1207.5,810.0,LIQUIDBETF
2025-08-11,1042.89,1042.92,1042.89,1042.91,1207.5,810.0,LIQUIDBETF
2025-08-08,1042.45,1042.47,1042.45,1042.46,1207.5,810.0,LIQUIDBETF
2025-08-07,1042.29,1042.33,1042.29,1042.31,1207.5,810.0,LIQUIDBETF
2025-08-06,1042.16,1042.18,1042.16,1042.17,1207.5,810.0,LIQUIDBETF
2025-08-05,1042.05,1042.05,1042.02,1042.02,1207.5,810.0,LIQUIDBETF
2025-08-04,1041.88,1041.9,1041.88,1041.89,1207.5,810.0,LIQUIDBETF
2025-08-01,1041.75,1041.76,1041.74,1041.75,1207.5,810.0,LIQUIDBETF
2025-07-31,1041.34,1041.34,1041.3,1041.31,1207.5,810.0,LIQUIDBETF
2025-07-30,1041.15,1041.19,1041.15,1041.17,1207.5,810.0,LIQUIDBETF
2025-07-29,1041.05,1041.05,1041.01,1041.03,1207.5,810.0,LIQUIDBETF
2025-07-28,1040.91,1040.91,1040.89,1040.9,1207.5,810.0,LIQUIDBETF
2025-07-25,1040.75,1040.78,1040.75,1040.76,1207.5,810.0,LIQUIDBETF
2025-07-24,1032.0,1040.34,1030.0,1040.31,1207.5,810.0,LIQUIDBETF
2025-07-23,1040.18,1040.19,1040.15,1040.16,1207.5,810.0,LIQUIDBETF
2025-07-22,1033.27,1040.02,1033.12,1040.01,1207.5,810.0,LIQUIDBETF
2025-07-21,1065.71,1065.71,1039.84,1039.86,1207.5,810.0,LIQUIDBETF
2025-07-18,1039.71,1039.73,1039.71,1039.72,1207.5,810.0,LIQUIDBETF
2025-07-17,1039.26,1039.3,1039.26,1039.27,1207.5,810.0,LIQUIDBETF
2025-07-16,1039.14,1039.15,1039.13,1039.14,1207.5,810.0,LIQUIDBETF
2025-07-15,1038.99,1039.01,1038.99,1039.0,1207.5,810.0,LIQUIDBETF
2025-07-14,1038.84,1038.87,1038.84,1038.86,1207.5,810.0,LIQUIDBETF
2025-07-11,1038.71,1038.75,1038.71,1038.73,1207.5,810.0,LIQUIDBETF
2025-07-10,1038.31,1038.31,1038.29,1038.3,1207.5,810.0,LIQUIDBETF
2025-07-09,1038.14,1038.17,1038.14,1038.16,1207.5,810.0,LIQUIDBETF
2025-07-08,1047.0,1047.0,1038.01,1038.02,1207.5,810.0,LIQUIDBETF
2025-07-07,1037.88,1037.91,1037.88,1037.89,1207.5,810.0,LIQUIDBETF
2025-07-04,1050.0,1084.02,1037.75,1037.81,1207.5,810.0,LIQUIDBETF
2025-07-03,1037.35,1037.35,1037.33,1037.34,1207.5,810.0,LIQUIDBETF
2025-07-02,1037.19,1037.23,1037.19,1037.2,1207.5,810.0,LIQUIDBETF
2025-07-01,1037.06,1037.09,1037.06,1037.08,1207.5,810.0,LIQUIDBETF
2025-06-30,1036.92,1036.95,1036.92,1036.93,1207.5,810.0,LIQUIDBETF
2025-06-27,1036.84,1036.84,1036.81,1036.82,1207.5,810.0,LIQUIDBETF
2025-06-26,1036.37,1036.39,1036.37,1036.38,1207.5,810.0,LIQUIDBETF
2025-06-25,1036.23,1036.25,1036.23,1036.24,1207.5,810.0,LIQUIDBETF
2025-06-24,1036.09,1036.13,1036.09,1036.11,1207.5,810.0,LIQUIDBETF
2025-06-23,1035.97,1035.99,1035.97,1035.98,1207.5,810.0,LIQUIDBETF
2025-06-20,1035.84,1035.88,1035.84,1035.86,1207.5,810.0,LIQUIDBETF
2025-06-19,1035.41,1035.44,1035.41,1035.42,1207.5,810.0,LIQUIDBETF
2025-06-18,1035.3,1035.3,1035.28,1035.29,1207.5,810.0,LIQUIDBETF
2025-06-17,1035.18,1035.18,1035.15,1035.15,1207.5,810.0,LIQUIDBETF
2025-06-16,1034.99,1035.02,1034.99,1035.0,1207.5,810.0,LIQUIDBETF
2025-06-13,1034.87,1034.9,1034.87,1034.89,1207.5,810.0,LIQUIDBETF
2025-06-12,1034.45,1034.47,1034.45,1034.46,1207.5,810.0,LIQUIDBETF
2025-06-11,1034.31,1034.34,1034.31,1034.33,1207.5,810.0,LIQUIDBETF
2025-06-10,1034.17,1034.2,1034.17,1034.19,1207.5,810.0,LIQUIDBETF
2025-06-09,1034.07,1034.07,1034.03,1034.04,1207.5,810.0,LIQUIDBETF
2025-06-06,1033.9,1033.92,1033.9,1033.91,1207.5,810.0,LIQUIDBETF
2025-06-05,1033.45,1033.48,1033.45,1033.46,1207.5,810.0,LIQUIDBETF
2025-06-04,1002.17,1207.5,1002.17,1033.32,1207.5,810.0,LIQUIDBETF
2025-06-03,1033.16,1033.18,1033.16,1033.16,1200.19,810.0,LIQUIDBETF
2025-06-02,1033.0,1033.04,1033.0,1033.01,1200.19,810.0,LIQUIDBETF
2025-05-30,1032.87,1032.89,1032.87,1032.88,1200.19,810.0,LIQUIDBETF
2025-05-29,1032.39,1032.41,1032.39,1032.4,1200.19,810.0,LIQUIDBETF
2025-05-28,1032.24,1032.26,1032.24,1032.25,1200.19,810.0,LIQUIDBETF
2025-05-27,1032.11,1032.11,1032.09,1032.09,1200.19,810.0,LIQUIDBETF
2025-05-26,1031.95,1031.97,1031.95,1031.96,1200.19,810.0,LIQUIDBETF
2025-05-23,1031.8,1031.82,1031.8,1031.81,1200.19,810.0,LIQUIDBETF
2025-05-22,1031.36,1031.36,1031.32,1031.33,1200.19,810.0,LIQUIDBETF
2025-05-21,1031.2,1031.2,1031.18,1031.18,1200.19,810.0,LIQUIDBETF
2025-05-20,1031.03,1031.05,1031.03,1031.03,1200.19,810.0,LIQUIDBETF
2025-05-19,1030.88,1030.91,1030.81,1030.9,1200.19,810.0,LIQUIDBETF
2025-05-16,1030.75,1030.77,1030.75,1030.76,1200.19,810.0,LIQUIDBETF
2025-05-15,1030.28,1030.31,1030.28,1030.29,1200.19,810.0,LIQUIDBETF
2025-05-14,1030.14,1030.17,1030.14,1030.16,1200.19,810.0,LIQUIDBETF
2025-05-13,1030.02,1030.02,1030.0,1030.0,1200.19,810.0,LIQUIDBETF
2025-05-12,1050.0,1050.0,1029.87,1029.89,1200.19,810.0,LIQUIDBETF
2025-05-09,1029.91,1029.91,1029.87,1029.9,1200.19,810.0,LIQUIDBETF
2025-05-08,1029.26,1029.26,1029.24,1029.25,1200.19,810.0,LIQUIDBETF
2025-05-07,1029.08,1029.11,1029.08,1029.09,1200.19,810.0,LIQUIDBETF
2025-05-06,1028.92,1028.95,1028.92,1028.93,1200.19,810.0,LIQUIDBETF
2025-05-05,1028.79,1028.81,1028.79,1028.81,1200.19,810.0,LIQUIDBETF
2025-05-02,1028.65,1028.67,1028.65,1028.67,1200.19,810.0,LIQUIDBETF
2025-04-30,1028.16,1028.2,1028.16,1028.19,1200.19,810.0,LIQUIDBETF
2025-04-29,1027.84,1027.87,1027.84,1027.87,1200.19,810.0,LIQUIDBETF
2025-04-28,1027.72,1027.72,1027.7,1027.72,1200.19,810.0,LIQUIDBETF
2025-04-25,1027.57,1027.59,1027.57,1027.59,1200.19,810.0,LIQUIDBETF
2025-04-24,1027.12,1027.12,1027.1,1027.1,1200.19,810.0,LIQUIDBETF
2025-04-23,1026.96,1026.98,1026.96,1026.98,1200.19,810.0,LIQUIDBETF
2025-04-22,1026.82,1026.82,1026.8,1026.81,1200.19,810.0,LIQUIDBETF
2025-04-21,1026.64,1026.67,1026.64,1026.65,1200.19,810.0,LIQUIDBETF
2025-04-17,1026.51,1026.55,1026.51,1026.52,1200.19,810.0,LIQUIDBETF
2025-04-16,1025.9,1025.92,1025.9,1025.9,1200.19,810.0,LIQUIDBETF
2025-04-15,1025.81,1025.81,1025.79,1025.81,1200.19,810.0,LIQUIDBETF
2025-04-11,1025.62,1025.65,1025.62,1025.64,1200.19,810.0,LIQUIDBETF
2025-04-09,1025.0,1025.04,1025.0,1025.02,1200.19,810.0,LIQUIDBETF
2025-04-08,1024.69,1024.72,1024.69,1024.71,1200.19,810.0,LIQUIDBETF
2025-04-07,1003.89,1024.56,1003.89,1024.55,1200.19,810.0,LIQUIDBETF
2025-04-04,1024.34,1024.38,1024.34,1024.36,1200.19,810.0,LIQUIDBETF
2025-04-03,1023.87,1023.89,1023.87,1023.88,1200.19,810.0,LIQUIDBETF
2025-04-02,1023.74,1023.77,1023.74,1023.75,1200.19,810.0,LIQUIDBETF
2025-04-01,1023.57,1023.59,1023.57,1023.59,1200.19,810.0,LIQUIDBETF
2025-03-28,1023.57,1023.59,1023.57,1023.57,1200.19,810.0,LIQUIDBETF
2025-03-27,1022.63,1022.66,1022.63,1022.65,1200.19,810.0,LIQUIDBETF
2025-03-26,1022.48,1022.52,1022.48,1022.5,1200.19,810.0,LIQUIDBETF
2025-03-25,1022.32,1022.34,1022.32,1022.34,1200.19,810.0,LIQUIDBETF
2025-03-24,1022.16,1022.18,1022.16,1022.17,1200.19,810.0,LIQUIDBETF
2025-03-21,1021.88,1022.01,1021.88,1022.0,1200.19,810.0,LIQUIDBETF
2025-03-20,1021.47,1021.5,1021.47,1021.48,1200.19,810.0,LIQUIDBETF
2025-03-19,1021.32,1021.34,1021.32,1021.32,1200.19,810.0,LIQUIDBETF
2025-03-18,1021.15,1021.17,1021.15,1021.15,1200.19,810.0,LIQUIDBETF
2025-03-17,1021.0,1021.01,1020.99,1021.0,1200.19,810.0,LIQUIDBETF
2025-03-13,1020.83,1020.85,1020.83,1020.83,1200.19,810.0,LIQUIDBETF
2025-03-12,1020.16,1020.18,1020.16,1020.18,1200.19,810.0,LIQUIDBETF
2025-03-11,1019.99,1020.03,989.99,1020.02,1200.19,810.0,LIQUIDBETF
2025-03-10,1019.85,1019.85,1019.83,1019.83,1200.19,810.0,LIQUIDBETF
2025-03-07,1019.68,1019.68,1019.66,1019.68,1200.19,810.0,LIQUIDBETF
2025-03-06,1019.17,1019.2,1019.17,1019.2,1200.19,810.0,LIQUIDBETF
2025-03-05,1019.02,1019.04,1019.02,1019.02,1200.19,810.0,LIQUIDBETF
2025-03-04,1018.87,1018.89,1018.87,1018.87,1200.19,810.0,LIQUIDBETF
2025-03-03,1018.72,1018.74,1018.72,1018.72,1200.19,810.0,LIQUIDBETF
2025-02-28,1018.55,1018.57,1018.55,1018.57,1200.19,810.0,LIQUIDBETF
2025-02-27,1018.04,1018.06,1018.04,1018.05,1200.19,810.0,LIQUIDBETF
2025-02-25,1017.9,1017.9,1017.88,1017.9,1200.19,810.0,LIQUIDBETF
2025-02-24,1017.54,1017.57,1017.54,1017.55,1200.19,810.0,LIQUIDBETF
2025-02-21,1017.38,1017.4,1017.38,1017.4,1200.19,810.0,LIQUIDBETF
2025-02-20,1016.87,1016.9,1016.0,1016.9,1200.19,810.0,LIQUIDBETF
2025-02-19,1016.73,1016.73,1016.71,1016.71,1200.19,810.0,LIQUIDBETF
2025-02-18,1016.71,1016.73,1016.71,1016.71,1200.19,810.0,LIQUIDBETF
2025-02-17,1016.39,1016.42,1016.39,1016.42,1200.19,810.0,LIQUIDBETF
2025-02-14,1016.23,1016.25,1016.23,1016.25,1200.19,810.0,LIQUIDBETF
2025-02-13,1015.75,1015.75,1015.73,1015.75,1200.19,810.0,LIQUIDBETF
2025-02-12,1015.55,1015.58,1015.55,1015.56,1200.19,810.0,LIQUIDBETF
2025-02-11,1015.4,1015.42,1015.4,1015.4,1200.19,810.0,LIQUIDBETF
2025-02-10,1015.24,1015.26,1015.24,1015.24,1200.19,810.0,LIQUIDBETF
2025-02-07,1015.06,1015.08,1015.06,1015.06,1200.19,810.0,LIQUIDBETF
2025-02-06,1014.55,1014.58,1014.55,1014.58,1200.19,810.0,LIQUIDBETF
2025-02-05,1014.43,1014.43,1014.4,1014.41,1200.19,810.0,LIQUIDBETF
2025-02-04,1014.23,1014.26,1014.23,1014.26,1200.19,810.0,LIQUIDBETF
2025-02-03,1013.9,1014.09,1013.9,1014.08,1200.19,810.0,LIQUIDBETF
2025-02-01,1013.88,1013.9,1013.88,1013.9,1200.19,810.0,LIQUIDBETF
2025-01-31,1013.88,1013.9,1013.88,1013.9,1200.19,810.0,LIQUIDBETF
2025-01-30,1013.38,1013.38,1013.36,1013.37,1200.19,810.0,LIQUIDBETF
2025-01-29,1013.19,1013.21,1013.19,1013.21,1200.19,810.0,LIQUIDBETF
2025-01-28,1013.02,1013.04,1013.02,1013.04,1200.19,810.0,LIQUIDBETF
2025-01-27,1012.84,1012.86,1012.84,1012.86,1200.19,810.0,LIQUIDBETF
2025-01-24,1012.7,1012.7,1012.66,1012.69,1200.19,810.0,LIQUIDBETF
2025-01-23,1012.14,1012.16,1012.14,1012.16,1200.19,810.0,LIQUIDBETF
2025-01-22,1011.96,1011.99,1011.96,1011.99,1200.19,810.0,LIQUIDBETF
2025-01-21,1011.82,1011.82,1011.79,1011.81,1200.19,810.0,LIQUIDBETF
2025-01-20,1011.62,1011.64,1011.62,1011.63,1200.19,810.0,LIQUIDBETF
2025-01-17,1011.49,1011.49,1011.46,1011.48,1200.19,810.0,LIQUIDBETF
2025-01-16,1010.96,1010.97,1010.95,1010.97,1200.19,810.0,LIQUIDBETF
2025-01-15,1010.77,1010.79,1010.77,1010.78,1200.19,810.0,LIQUIDBETF
2025-01-14,1010.6,1010.64,1010.6,1010.64,1200.19,810.0,LIQUIDBETF
2025-01-13,1010.45,1010.47,1010.45,1010.47,1200.19,810.0,LIQUIDBETF
2025-01-10,1010.27,1010.29,1010.27,1010.28,1200.19,810.0,LIQUIDBETF
2025-01-09,1009.75,1009.75,1009.73,1009.75,1200.19,810.0,LIQUIDBETF
2025-01-08,1009.55,1009.57,1009.55,1009.56,1200.19,810.0,LIQUIDBETF
2025-01-07,1009.36,1009.39,1009.36,1009.38,1200.19,810.0,LIQUIDBETF
2025-01-06,1009.19,1009.22,1009.19,1009.2,1200.19,810.0,LIQUIDBETF
2025-01-03,1009.03,1009.03,1009.01,1009.02,1200.19,810.0,LIQUIDBETF
2025-01-02,1008.51,1008.53,1008.51,1008.53,1200.19,810.0,LIQUIDBETF
2025-01-01,1008.35,1008.37,1008.35,1008.35,1200.19,810.0,LIQUIDBETF
2024-12-31,1008.21,1008.21,1008.19,1008.2,1200.19,810.0,LIQUIDBETF
2024-12-30,1008.03,1008.04,1008.01,1008.02,1200.19,810.0,LIQUIDBETF
2024-12-27,1007.83,1007.85,1007.83,1007.83,1200.19,810.0,LIQUIDBETF
2024-12-26,1007.3,1007.33,990.0,1007.32,1200.19,810.0,LIQUIDBETF
2024-12-24,1007.14,1007.17,1007.14,1007.15,1200.19,810.0,LIQUIDBETF
2024-12-23,1006.84,1006.86,1006.84,1006.85,1200.19,810.0,LIQUIDBETF
2024-12-20,1006.69,1006.69,1006.66,1006.68,1200.19,810.0,LIQUIDBETF
2024-12-19,1006.14,1006.16,1006.14,1006.15,1200.19,810.0,LIQUIDBETF
2024-12-18,1005.96,1006.0,1005.96,1005.97,1200.19,810.0,LIQUIDBETF
2024-12-17,1005.81,1005.83,1005.81,1005.82,1200.19,810.0,LIQUIDBETF
2024-12-16,1005.63,1005.65,1005.62,1005.63,1200.19,810.0,LIQUIDBETF
2024-12-13,1005.46,1005.48,1005.46,1005.46,1200.19,810.0,LIQUIDBETF
2024-12-12,1004.94,1004.96,1004.94,1004.96,1200.19,810.0,LIQUIDBETF
2024-12-11,1004.77,1004.79,1004.77,1004.77,1200.19,810.0,LIQUIDBETF
2024-12-10,1004.58,1004.61,1004.58,1004.59,1200.19,810.0,LIQUIDBETF
2024-12-09,1004.42,1004.44,1004.42,1004.42,1200.19,810.0,LIQUIDBETF
2024-12-06,1004.26,1004.28,1004.26,1004.28,1200.19,810.0,LIQUIDBETF
2024-12-05,1003.73,1003.75,1003.73,1003.75,1200.19,810.0,LIQUIDBETF
2024-12-04,1003.56,1003.58,1003.56,1003.56,1200.19,810.0,LIQUIDBETF
2024-12-03,1003.44,1003.44,1003.42,1003.42,1200.19,810.0,LIQUIDBETF
2024-12-02,1003.26,1003.29,1003.26,1003.27,1200.19,810.0,LIQUIDBETF
2024-11-29,1003.09,1003.11,1003.09,1003.11,1200.19,810.0,LIQUIDBETF
2024-11-28,1002.57,1002.59,1002.57,1002.58,1200.19,810.0,LIQUIDBETF
2024-11-27,1002.38,1002.41,1002.38,1002.41,1200.19,810.0,LIQUIDBETF
2024-11-26,1002.21,1002.24,1002.21,1002.23,1200.19,810.0,LIQUIDBETF
2024-11-25,1002.05,1002.07,1002.05,1002.07,1200.19,810.0,LIQUIDBETF
2024-11-22,1001.9,1001.93,1001.9,1001.93,1200.19,810.0,LIQUIDBETF
2024-11-21,1001.37,1001.4,1001.37,1001.4,1200.19,810.0,LIQUIDBETF
2024-11-19,1000.99,1001.25,1000.99,1001.22,1200.19,810.0,LIQUIDBETF
2024-11-18,999.99,1200.19,810.02,1000.96,1200.19,810.0,LIQUIDBETF
2024-11-14,1000.86,1000.86,1000.82,1000.85,1200.0,810.0,LIQUIDBETF
2024-11-13,1000.15,1000.19,1000.14,1000.16,1200.0,810.0,LIQUIDBETF
2024-11-12,1000.0,1000.0,999.99,1000.0,1200.0,810.0,LIQUIDBETF
2024-11-11,1000.0,1000.0,999.99,999.99,1200.0,810.0,LIQUIDBETF
2024-11-08,999.99,999.99,999.99,999.99,1200.0,810.0,LIQUIDBETF
2024-11-07,999.99,1000.01,999.99,999.99,1200.0,810.0,LIQUIDBETF
2024-11-06,999.99,1000.0,990.0,999.52,1200.0,810.0,LIQUIDBETF
2024-11-05,999.99,1000.0,999.99,999.99,1200.0,810.0,LIQUIDBETF
2024-11-04,999.99,1030.0,999.99,1030.0,1200.0,810.0,LIQUIDBETF
2024-11-01,1000.0,1000.0,1000.0,1000.0,1200.0,810.0,LIQUIDBETF
2024-10-31,1000.0,1000.0,999.99,999.99,1200.0,810.0,LIQUIDBETF
2024-10-29,999.99,1000.0,999.99,1000.0,1200.0,810.0,LIQUIDBETF
2024-10-28,1000.0,1000.0,999.99,999.99,1200.0,810.0,LIQUIDBETF
2024-10-25,999.99,1000.0,999.99,1000.0,1200.0,810.0,LIQUIDBETF
2024-10-24,999.99,1000.0,999.99,999.99,1200.0,810.0,LIQUIDBETF
2024-10-23,990.0,1200.0,810.0,999.99,1200.0,810.0,LIQUIDBETF
2024-10-22,1000.0,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-10-21,1000.0,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-10-18,999.99,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-10-17,1000.0,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-10-16,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-10-15,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-10-14,999.99,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-10-11,1000.0,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-10-10,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-10-09,999.99,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-10-08,999.99,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-10-07,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-10-04,1000.0,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-10-03,999.99,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-10-01,999.99,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-09-30,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-09-27,1000.0,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-09-26,1000.0,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-09-25,1000.0,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-09-24,1000.0,1000.0,1000.0,1000.0,1030.0,899.95,LIQUIDBETF
2024-09-23,999.99,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-09-20,1000.0,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-09-19,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-09-18,1000.0,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-09-17,1000.0,1000.0,1000.0,1000.0,1030.0,899.95,LIQUIDBETF
2024-09-16,1000.0,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-09-13,1000.0,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-09-12,1000.0,1000.0,1000.0,1000.0,1030.0,899.95,LIQUIDBETF
2024-09-11,1000.0,1000.0,1000.0,1000.0,1030.0,899.95,LIQUIDBETF
2024-09-10,1000.0,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-09-09,999.99,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-09-06,1000.0,1000.0,999.99,1000.0,1030.0,899.95,LIQUIDBETF
2024-09-05,1000.0,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-09-04,999.99,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
2024-09-03,999.99,1000.0,999.99,999.99,1030.0,899.95,LIQUIDBETF
