DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-08,387.7,387.7,334.5,336.6,494.35,290.5,NITINSPIN
2025-08-07,340.1,343.4,331.65,335.1,494.35,290.5,NITINSPIN
2025-08-06,349.0,357.65,338.75,348.05,494.35,290.5,NITINSPIN
2025-08-05,365.3,369.0,337.75,348.35,494.35,290.5,NITINSPIN
2025-08-04,361.0,368.15,358.6,361.95,494.35,290.5,NITINSPIN
2025-08-01,367.75,370.4,360.0,365.0,494.35,290.5,NITINSPIN
2025-07-31,373.5,373.5,362.85,367.75,494.35,290.5,NITINSPIN
2025-07-30,382.4,384.7,375.25,376.5,494.35,290.5,NITINSPIN
2025-07-29,378.0,386.0,376.3,382.4,494.35,290.5,NITINSPIN
2025-07-28,383.0,390.0,379.3,383.2,494.35,290.5,NITINSPIN
2025-07-25,395.1,395.7,381.6,383.9,494.35,290.5,NITINSPIN
2025-07-24,395.0,397.95,392.4,395.1,494.35,290.5,NITINSPIN
2025-07-23,399.75,401.0,390.35,392.65,494.35,290.5,NITINSPIN
2025-07-22,400.85,401.8,395.35,397.2,494.35,290.5,NITINSPIN
2025-07-21,386.55,404.0,386.0,400.85,494.35,290.5,NITINSPIN
2025-07-18,392.5,394.0,387.0,388.65,494.35,290.5,NITINSPIN
2025-07-17,390.6,393.85,388.0,390.55,494.35,290.5,NITINSPIN
2025-07-16,385.3,394.9,385.3,390.6,494.35,290.5,NITINSPIN
2025-07-15,382.25,392.0,381.6,388.85,494.35,290.5,NITINSPIN
2025-07-14,385.0,389.95,380.2,382.25,494.35,290.5,NITINSPIN
2025-07-11,397.5,399.9,384.0,385.5,494.35,290.5,NITINSPIN
2025-07-10,398.8,401.0,393.5,394.55,494.35,290.5,NITINSPIN
2025-07-09,399.0,401.0,393.0,395.9,494.35,290.5,NITINSPIN
2025-07-08,397.0,409.9,393.15,397.3,494.35,290.5,NITINSPIN
2025-07-07,393.7,399.0,390.0,393.65,494.35,290.5,NITINSPIN
2025-07-04,392.0,397.0,390.0,393.25,494.35,290.5,NITINSPIN
2025-07-03,392.0,394.35,388.0,389.3,494.35,290.5,NITINSPIN
2025-07-02,395.0,395.0,388.1,391.25,494.35,290.5,NITINSPIN
2025-07-01,396.9,396.9,388.15,391.45,494.35,290.5,NITINSPIN
2025-06-30,401.45,401.45,388.9,393.5,494.35,290.5,NITINSPIN
2025-06-27,402.0,403.95,385.05,386.4,494.35,290.5,NITINSPIN
2025-06-26,385.1,401.0,383.4,398.0,494.35,290.5,NITINSPIN
2025-06-25,380.3,387.5,377.95,384.85,494.35,290.5,NITINSPIN
2025-06-24,373.3,381.0,373.3,376.65,494.35,290.5,NITINSPIN
2025-06-23,370.95,374.4,360.5,372.95,494.35,290.5,NITINSPIN
2025-06-20,376.0,376.85,368.6,370.35,494.35,290.5,NITINSPIN
2025-06-19,385.0,388.0,374.7,376.85,494.35,290.5,NITINSPIN
2025-06-18,384.55,386.45,381.95,382.15,494.35,290.5,NITINSPIN
2025-06-17,385.0,390.4,383.5,387.65,494.35,290.5,NITINSPIN
2025-06-16,391.5,391.5,379.65,386.8,494.35,290.5,NITINSPIN
2025-06-13,387.05,393.0,380.0,390.75,494.35,290.5,NITINSPIN
2025-06-12,399.5,400.8,390.4,391.45,494.35,290.5,NITINSPIN
2025-06-11,404.0,408.45,397.0,398.95,494.35,290.5,NITINSPIN
2025-06-10,401.45,406.15,393.7,402.8,494.35,290.5,NITINSPIN
2025-06-09,396.05,401.45,393.2,397.85,494.35,290.5,NITINSPIN
2025-06-06,399.2,399.2,395.2,397.65,494.35,290.5,NITINSPIN
2025-06-05,404.0,407.0,398.0,399.3,494.35,290.5,NITINSPIN
2025-06-04,403.7,404.0,397.75,401.15,494.35,290.5,NITINSPIN
2025-06-03,410.5,412.95,396.85,400.1,494.35,290.5,NITINSPIN
2025-06-02,387.65,415.0,386.65,407.45,494.35,290.5,NITINSPIN
2025-05-30,391.0,394.4,387.05,389.65,494.35,290.5,NITINSPIN
2025-05-29,394.4,394.4,386.05,389.75,494.35,290.5,NITINSPIN
2025-05-28,380.0,394.4,378.3,391.55,494.35,290.5,NITINSPIN
2025-05-27,381.6,384.5,375.0,380.25,494.35,290.5,NITINSPIN
2025-05-26,385.1,388.95,380.1,381.0,494.35,290.5,NITINSPIN
2025-05-23,383.85,388.5,379.95,384.2,494.35,290.5,NITINSPIN
2025-05-22,388.5,394.8,381.85,383.85,494.35,290.5,NITINSPIN
2025-05-21,391.5,394.9,387.0,391.45,494.35,290.5,NITINSPIN
2025-05-20,398.0,399.5,387.25,391.5,494.35,290.5,NITINSPIN
2025-05-19,388.95,406.8,388.9,397.25,494.35,290.5,NITINSPIN
2025-05-16,399.2,403.95,385.2,388.95,494.35,290.5,NITINSPIN
2025-05-15,415.0,419.55,407.0,408.2,494.35,290.5,NITINSPIN
2025-05-14,392.0,424.95,386.0,409.0,494.35,290.5,NITINSPIN
2025-05-13,381.0,394.35,378.0,389.0,494.35,290.5,NITINSPIN
2025-05-12,380.0,388.45,380.0,385.15,494.35,290.5,NITINSPIN
2025-05-09,359.0,372.3,359.0,370.85,494.35,290.5,NITINSPIN
2025-05-08,380.0,391.4,366.75,372.5,494.35,290.5,NITINSPIN
2025-05-07,362.0,396.0,357.45,377.2,494.35,290.5,NITINSPIN
2025-05-06,371.0,372.45,359.0,362.05,494.35,290.5,NITINSPIN
2025-05-05,366.7,378.95,358.3,369.5,494.35,290.5,NITINSPIN
2025-05-02,354.9,365.0,351.0,363.5,494.35,290.5,NITINSPIN
2025-04-30,361.0,364.4,351.0,351.8,494.35,290.5,NITINSPIN
2025-04-29,360.1,372.0,360.0,360.9,494.35,290.5,NITINSPIN
2025-04-28,367.0,367.0,358.25,359.85,494.35,290.5,NITINSPIN
2025-04-25,377.0,377.0,357.65,365.75,494.35,290.5,NITINSPIN
2025-04-24,379.55,379.55,374.05,376.25,494.35,290.5,NITINSPIN
2025-04-23,375.55,384.3,365.0,380.2,494.35,290.5,NITINSPIN
2025-04-22,368.25,381.5,362.5,374.8,494.35,290.5,NITINSPIN
2025-04-21,369.3,373.0,364.1,365.95,494.35,290.5,NITINSPIN
2025-04-17,366.8,374.65,366.8,369.3,494.35,290.5,NITINSPIN
2025-04-16,366.55,374.65,362.2,366.8,494.35,290.5,NITINSPIN
2025-04-15,359.0,368.5,356.8,366.4,494.35,290.5,NITINSPIN
2025-04-11,357.0,358.85,350.6,354.15,494.35,290.5,NITINSPIN
2025-04-09,346.05,354.55,337.55,349.7,494.35,290.5,NITINSPIN
2025-04-08,349.0,357.15,337.1,341.45,494.35,290.5,NITINSPIN
2025-04-07,295.25,344.5,295.25,335.4,494.35,290.5,NITINSPIN
2025-04-04,362.8,380.0,350.0,353.35,494.35,290.5,NITINSPIN
2025-04-03,331.65,370.0,331.65,363.0,494.35,290.5,NITINSPIN
2025-04-02,330.0,335.25,322.65,332.25,494.35,290.5,NITINSPIN
2025-04-01,320.0,331.0,317.25,330.0,494.35,290.5,NITINSPIN
2025-03-28,320.55,329.75,316.0,319.0,494.35,290.5,NITINSPIN
2025-03-27,324.7,334.0,316.95,320.05,494.35,290.5,NITINSPIN
2025-03-26,339.85,345.75,324.05,325.85,494.35,290.5,NITINSPIN
2025-03-25,354.4,356.7,337.95,339.85,494.35,290.5,NITINSPIN
2025-03-24,351.0,355.85,345.25,352.55,494.35,290.5,NITINSPIN
2025-03-21,337.65,350.0,337.0,347.15,494.35,290.5,NITINSPIN
2025-03-20,338.5,345.0,334.8,336.9,494.35,290.5,NITINSPIN
2025-03-19,334.45,345.0,334.2,337.65,494.35,290.5,NITINSPIN
2025-03-18,326.15,333.6,323.1,331.4,494.35,290.5,NITINSPIN
2025-03-17,322.0,329.65,321.2,323.2,494.35,290.5,NITINSPIN
2025-03-13,330.0,340.0,319.6,321.2,494.35,290.5,NITINSPIN
2025-03-12,342.95,344.9,326.55,329.65,494.35,290.5,NITINSPIN
2025-03-11,335.0,339.0,326.55,335.9,494.35,290.5,NITINSPIN
2025-03-10,349.45,351.2,333.0,335.4,494.35,290.5,NITINSPIN
2025-03-07,344.65,356.8,339.95,347.6,494.35,290.5,NITINSPIN
2025-03-06,340.0,349.0,340.0,344.45,494.35,290.5,NITINSPIN
2025-03-05,301.55,349.95,301.55,340.0,494.35,290.5,NITINSPIN
2025-03-04,299.0,313.65,291.0,306.75,494.35,290.5,NITINSPIN
2025-03-03,307.7,308.6,290.5,302.45,494.35,290.5,NITINSPIN
2025-02-28,310.25,313.35,300.0,307.85,494.35,293.0,NITINSPIN
2025-02-27,322.0,322.9,307.35,313.05,494.35,293.0,NITINSPIN
2025-02-25,324.15,328.1,318.0,319.95,494.35,293.0,NITINSPIN
2025-02-24,318.4,329.4,313.0,324.3,494.35,293.0,NITINSPIN
2025-02-21,327.7,337.2,320.4,322.8,494.35,293.0,NITINSPIN
2025-02-20,320.0,330.85,317.95,327.7,494.35,293.0,NITINSPIN
2025-02-19,316.35,332.5,314.9,319.45,494.35,293.0,NITINSPIN
2025-02-18,335.0,340.5,313.0,315.75,494.35,293.0,NITINSPIN
2025-02-17,330.6,339.9,324.0,337.45,494.35,293.0,NITINSPIN
2025-02-14,350.0,351.2,332.8,336.6,494.35,293.0,NITINSPIN
2025-02-13,342.7,356.95,341.95,349.6,494.35,293.0,NITINSPIN
2025-02-12,364.75,364.75,327.2,347.95,494.35,293.0,NITINSPIN
2025-02-11,376.4,376.4,360.0,364.75,494.35,293.0,NITINSPIN
2025-02-10,388.0,389.45,375.1,376.65,494.35,293.0,NITINSPIN
2025-02-07,393.0,396.0,387.1,388.75,494.35,293.0,NITINSPIN
2025-02-06,401.5,401.75,392.0,393.05,494.35,293.0,NITINSPIN
2025-02-05,395.0,404.0,394.4,401.45,494.35,293.0,NITINSPIN
2025-02-04,404.0,405.0,392.55,394.4,494.35,293.0,NITINSPIN
2025-02-03,403.0,409.0,397.55,399.8,494.35,293.0,NITINSPIN
2025-02-01,417.5,438.95,397.1,399.2,494.35,293.0,NITINSPIN
2025-01-31,392.25,418.8,391.75,414.0,494.35,293.0,NITINSPIN
2025-01-30,390.0,394.7,388.5,392.25,494.35,293.0,NITINSPIN
2025-01-29,386.05,393.35,383.85,390.9,494.35,293.0,NITINSPIN
2025-01-28,374.5,395.2,361.1,386.05,494.35,293.0,NITINSPIN
2025-01-27,385.0,391.5,364.0,370.0,494.35,293.0,NITINSPIN
2025-01-24,402.3,409.5,384.0,389.65,494.35,293.0,NITINSPIN
2025-01-23,397.9,406.95,393.5,403.95,494.35,293.0,NITINSPIN
2025-01-22,411.0,411.05,386.4,397.9,494.35,293.0,NITINSPIN
2025-01-21,412.75,421.45,405.0,408.8,494.35,293.0,NITINSPIN
2025-01-20,399.25,414.25,395.4,412.75,494.35,293.0,NITINSPIN
2025-01-17,399.5,402.95,396.1,399.2,494.35,293.0,NITINSPIN
2025-01-16,407.1,408.9,398.0,399.4,494.35,293.0,NITINSPIN
2025-01-15,405.7,413.85,401.7,403.8,494.35,293.0,NITINSPIN
2025-01-14,388.1,408.0,385.1,400.9,494.35,293.0,NITINSPIN
2025-01-13,393.45,393.45,377.85,388.9,494.35,293.0,NITINSPIN
2025-01-10,395.0,403.25,385.95,394.25,494.35,293.0,NITINSPIN
2025-01-09,399.1,406.15,396.0,397.7,494.35,293.0,NITINSPIN
2025-01-08,414.9,415.65,396.7,402.15,494.35,293.0,NITINSPIN
2025-01-07,410.95,419.95,405.25,414.9,494.35,293.0,NITINSPIN
2025-01-06,431.6,431.6,402.8,405.1,494.35,293.0,NITINSPIN
2025-01-03,438.9,441.0,429.5,431.6,494.35,293.0,NITINSPIN
2025-01-02,447.0,448.8,437.0,438.9,494.35,293.0,NITINSPIN
2025-01-01,445.0,455.0,443.15,447.0,494.35,293.0,NITINSPIN
2024-12-31,428.45,448.0,427.0,443.15,494.35,293.0,NITINSPIN
2024-12-30,444.7,445.45,429.35,431.9,494.35,293.0,NITINSPIN
2024-12-27,444.1,450.05,438.05,442.7,494.35,293.0,NITINSPIN
2024-12-26,453.0,453.0,436.05,441.75,494.35,293.0,NITINSPIN
2024-12-24,465.95,465.95,451.0,455.0,494.35,293.0,NITINSPIN
2024-12-23,463.0,479.3,453.55,468.4,494.35,293.0,NITINSPIN
2024-12-20,482.1,484.5,454.0,457.4,494.35,293.0,NITINSPIN
2024-12-19,486.0,486.0,470.05,478.6,494.35,293.0,NITINSPIN
2024-12-18,482.2,494.35,478.4,487.65,494.35,293.0,NITINSPIN
2024-12-17,478.75,487.0,472.55,478.55,494.3,293.0,NITINSPIN
2024-12-16,474.65,485.7,471.65,476.85,494.3,293.0,NITINSPIN
2024-12-13,473.0,475.4,461.65,470.2,494.3,293.0,NITINSPIN
2024-12-12,474.0,491.9,470.0,473.7,494.3,293.0,NITINSPIN
2024-12-11,478.4,489.2,467.35,470.85,494.3,293.0,NITINSPIN
2024-12-10,484.35,494.3,471.0,476.4,494.3,293.0,NITINSPIN
2024-12-09,453.35,488.65,453.35,477.25,488.65,293.0,NITINSPIN
2024-12-06,442.0,455.0,441.0,450.65,474.0,293.0,NITINSPIN
2024-12-05,450.0,453.7,439.4,441.0,474.0,293.0,NITINSPIN
2024-12-04,447.8,456.2,441.15,449.3,474.0,293.0,NITINSPIN
2024-12-03,426.0,444.95,426.0,441.65,474.0,293.0,NITINSPIN
2024-12-02,404.85,425.0,402.3,421.15,474.0,293.0,NITINSPIN
2024-11-29,407.45,409.7,402.05,405.3,474.0,293.0,NITINSPIN
2024-11-28,400.05,411.7,389.7,406.5,474.0,293.0,NITINSPIN
2024-11-27,396.0,412.65,387.55,399.7,474.0,293.0,NITINSPIN
2024-11-26,376.95,399.9,375.45,394.9,474.0,293.0,NITINSPIN
2024-11-25,378.2,383.95,371.15,376.95,474.0,293.0,NITINSPIN
2024-11-22,360.85,379.0,357.1,376.85,474.0,293.0,NITINSPIN
2024-11-21,366.75,375.0,357.45,361.3,474.0,293.0,NITINSPIN
2024-11-19,385.85,396.45,367.3,369.4,474.0,293.0,NITINSPIN
2024-11-18,388.8,391.5,380.05,384.8,474.0,293.0,NITINSPIN
2024-11-14,386.25,397.0,385.05,388.8,474.0,293.0,NITINSPIN
2024-11-13,396.5,404.0,386.1,389.4,474.0,293.0,NITINSPIN
2024-11-12,406.0,417.8,399.0,401.4,474.0,293.0,NITINSPIN
2024-11-11,392.5,412.8,385.15,409.95,474.0,293.0,NITINSPIN
2024-11-08,401.0,410.0,393.5,396.45,474.0,282.0,NITINSPIN
2024-11-07,432.95,432.95,391.35,405.95,474.0,282.0,NITINSPIN
2024-11-06,427.0,433.2,425.15,430.25,474.0,282.0,NITINSPIN
2024-11-05,416.1,428.8,413.95,425.65,474.0,282.0,NITINSPIN
2024-11-04,420.0,429.4,414.05,417.35,474.0,282.0,NITINSPIN
2024-11-01,421.9,428.5,418.5,423.75,474.0,274.65,NITINSPIN
2024-10-31,407.5,424.9,401.0,416.1,474.0,274.65,NITINSPIN
2024-10-30,400.3,418.6,393.4,407.55,474.0,274.65,NITINSPIN
2024-10-29,395.8,409.0,388.4,400.3,474.0,274.65,NITINSPIN
2024-10-28,381.2,402.5,374.15,394.5,474.0,274.65,NITINSPIN
2024-10-25,392.4,395.05,377.6,381.2,474.0,260.5,NITINSPIN
2024-10-24,399.6,402.7,389.1,391.6,474.0,260.5,NITINSPIN
2024-10-23,401.85,411.0,396.1,399.6,474.0,260.5,NITINSPIN
2024-10-22,410.05,412.35,392.05,404.05,474.0,260.5,NITINSPIN
2024-10-21,411.5,412.4,398.55,410.0,474.0,260.5,NITINSPIN
2024-10-18,409.0,409.95,395.15,406.35,474.0,260.5,NITINSPIN
2024-10-17,410.1,417.6,404.0,409.85,474.0,260.5,NITINSPIN
2024-10-16,405.1,415.0,404.05,407.95,474.0,260.5,NITINSPIN
2024-10-15,412.85,413.85,395.0,408.4,474.0,260.5,NITINSPIN
2024-10-14,408.05,413.0,399.1,411.05,474.0,260.5,NITINSPIN
2024-10-11,390.05,408.75,385.35,405.85,474.0,260.5,NITINSPIN
2024-10-10,379.0,393.7,374.5,390.05,474.0,260.5,NITINSPIN
2024-10-09,386.9,389.3,375.35,377.5,474.0,260.5,NITINSPIN
2024-10-08,361.95,388.0,352.4,386.2,474.0,260.5,NITINSPIN
2024-10-07,376.65,378.25,351.25,367.45,474.0,260.5,NITINSPIN
2024-10-04,377.7,382.2,366.3,374.05,474.0,260.5,NITINSPIN
2024-10-03,379.95,386.95,367.55,375.2,474.0,260.5,NITINSPIN
2024-10-01,381.5,385.3,375.15,380.05,474.0,260.5,NITINSPIN
2024-09-30,386.0,389.9,380.0,383.3,474.0,260.5,NITINSPIN
2024-09-27,391.85,395.0,386.0,390.55,474.0,260.5,NITINSPIN
2024-09-26,394.2,396.0,385.7,388.15,474.0,260.5,NITINSPIN
2024-09-25,398.95,402.0,392.9,394.35,474.0,260.5,NITINSPIN
2024-09-24,397.9,405.45,392.0,397.0,474.0,260.5,NITINSPIN
2024-09-23,401.2,405.15,394.4,395.8,474.0,260.5,NITINSPIN
2024-09-20,398.7,404.9,390.7,401.2,474.0,260.5,NITINSPIN
2024-09-19,402.75,407.9,383.2,393.55,474.0,260.5,NITINSPIN
2024-09-18,407.85,410.15,395.5,398.85,474.0,260.5,NITINSPIN
2024-09-17,415.0,417.45,406.0,407.85,474.0,260.5,NITINSPIN
2024-09-16,419.0,419.2,405.15,414.35,474.0,260.5,NITINSPIN
2024-09-13,412.0,420.7,412.0,415.2,474.0,260.5,NITINSPIN
2024-09-12,414.7,417.65,407.8,413.2,474.0,260.5,NITINSPIN
2024-09-11,422.25,424.05,411.0,412.55,474.0,260.5,NITINSPIN
2024-09-10,417.0,430.9,417.0,419.75,474.0,260.5,NITINSPIN
2024-09-09,415.95,421.85,407.7,417.0,474.0,260.5,NITINSPIN
2024-09-06,421.45,427.1,413.75,418.05,474.0,260.5,NITINSPIN
2024-09-05,426.4,430.9,420.05,422.75,474.0,260.5,NITINSPIN
2024-09-04,422.05,429.1,412.85,427.1,474.0,260.5,NITINSPIN
2024-09-03,415.7,432.8,412.8,423.5,474.0,260.5,NITINSPIN
2024-09-02,425.95,449.9,407.85,412.55,474.0,260.5,NITINSPIN
2024-08-30,422.55,425.4,416.65,421.85,474.0,260.5,NITINSPIN
2024-08-29,429.8,434.4,417.0,418.9,474.0,260.5,NITINSPIN
2024-08-28,427.05,450.8,426.1,429.0,474.0,260.5,NITINSPIN
2024-08-27,432.35,434.95,422.25,430.4,474.0,260.5,NITINSPIN
2024-08-26,440.0,447.95,428.1,432.4,474.0,260.5,NITINSPIN
2024-08-23,448.25,448.25,439.05,442.1,474.0,244.0,NITINSPIN
2024-08-22,430.45,447.95,430.45,444.9,474.0,244.0,NITINSPIN
2024-08-21,431.8,434.5,427.1,430.45,474.0,244.0,NITINSPIN
2024-08-20,439.0,440.25,422.1,425.7,474.0,244.0,NITINSPIN
2024-08-19,426.4,435.7,421.6,433.45,474.0,244.0,NITINSPIN
2024-08-16,417.5,428.5,410.7,417.2,474.0,234.05,NITINSPIN
2024-08-14,411.9,419.6,406.7,413.8,474.0,234.05,NITINSPIN
2024-08-13,437.0,442.45,412.2,415.7,474.0,234.05,NITINSPIN
2024-08-12,433.4,442.95,427.95,436.95,474.0,234.05,NITINSPIN
2024-08-09,443.55,446.7,430.6,433.4,474.0,227.0,NITINSPIN
2024-08-08,460.5,467.5,439.5,442.4,474.0,227.0,NITINSPIN
2024-08-07,443.55,474.0,430.75,460.9,474.0,227.0,NITINSPIN
2024-08-06,414.5,457.8,414.5,436.45,457.8,227.0,NITINSPIN
2024-08-05,420.0,424.6,400.0,409.8,447.05,227.0,NITINSPIN
2024-08-02,410.0,423.0,406.05,421.9,447.05,227.0,NITINSPIN
2024-08-01,425.35,428.7,411.1,412.65,447.05,227.0,NITINSPIN
2024-07-31,433.0,436.3,421.95,425.4,447.05,227.0,NITINSPIN
2024-07-30,423.8,442.7,417.55,433.25,447.05,227.0,NITINSPIN
2024-07-29,431.95,440.95,420.05,421.75,447.05,227.0,NITINSPIN
2024-07-26,438.0,444.0,423.0,426.6,447.05,227.0,NITINSPIN
2024-07-25,434.95,447.05,427.6,438.0,447.05,227.0,NITINSPIN
2024-07-24,414.75,435.0,410.85,432.15,442.85,227.0,NITINSPIN
2024-07-23,430.45,430.45,391.55,414.75,442.85,227.0,NITINSPIN
2024-07-22,410.65,442.85,410.6,430.45,442.85,227.0,NITINSPIN
2024-07-19,415.6,417.0,381.1,387.0,417.6,227.0,NITINSPIN
2024-07-18,399.7,417.6,399.5,405.65,417.6,227.0,NITINSPIN
2024-07-16,382.2,417.6,382.2,399.5,417.6,227.0,NITINSPIN
2024-07-15,369.0,394.0,354.2,381.65,394.6,227.0,NITINSPIN
2024-07-12,355.9,362.3,353.0,357.15,394.6,227.0,NITINSPIN
2024-07-11,352.35,359.5,351.8,354.3,394.6,227.0,NITINSPIN
2024-07-10,356.65,356.65,344.95,352.3,394.6,227.0,NITINSPIN
2024-07-09,365.6,366.55,353.0,354.65,394.6,227.0,NITINSPIN
2024-07-08,364.35,370.2,360.75,363.75,394.6,227.0,NITINSPIN
2024-07-05,366.25,368.4,359.6,363.75,394.6,227.0,NITINSPIN
2024-07-04,377.3,377.3,364.25,366.25,394.6,227.0,NITINSPIN
2024-07-03,374.5,378.0,372.0,373.85,394.6,227.0,NITINSPIN
2024-07-02,379.8,383.8,370.0,374.5,394.6,227.0,NITINSPIN
2024-07-01,360.0,384.0,357.35,378.2,394.6,227.0,NITINSPIN
2024-06-28,351.9,364.0,350.7,356.75,394.6,227.0,NITINSPIN
2024-06-27,359.7,359.7,348.4,349.75,394.6,227.0,NITINSPIN
2024-06-26,349.7,366.3,348.55,358.1,394.6,227.0,NITINSPIN
2024-06-25,349.8,350.65,344.95,348.1,394.6,227.0,NITINSPIN
2024-06-24,341.0,351.5,340.2,349.75,394.6,227.0,NITINSPIN
2024-06-21,351.8,352.0,342.55,345.6,394.6,227.0,NITINSPIN
2024-06-20,348.2,353.0,341.75,348.7,394.6,227.0,NITINSPIN
2024-06-19,348.75,353.2,344.0,348.2,394.6,227.0,NITINSPIN
2024-06-18,345.55,351.0,345.55,348.6,394.6,227.0,NITINSPIN
2024-06-14,346.6,347.75,342.15,345.45,394.6,227.0,NITINSPIN
2024-06-13,343.0,348.7,337.75,346.6,394.6,227.0,NITINSPIN
2024-06-12,335.4,347.0,332.4,342.65,394.6,227.0,NITINSPIN
2024-06-11,339.1,340.4,330.7,332.4,394.6,227.0,NITINSPIN
2024-06-10,335.05,341.75,329.55,339.05,394.6,227.0,NITINSPIN
2024-06-07,326.65,336.45,323.05,335.0,394.6,227.0,NITINSPIN
2024-06-06,316.15,328.0,316.15,325.05,394.6,227.0,NITINSPIN
2024-06-05,316.0,319.5,302.45,314.55,394.6,227.0,NITINSPIN
2024-06-04,320.0,320.45,293.0,304.75,394.6,227.0,NITINSPIN
2024-06-03,324.0,328.45,310.85,318.9,394.6,227.0,NITINSPIN
2024-05-31,324.8,329.5,310.4,314.7,394.6,227.0,NITINSPIN
2024-05-30,327.45,331.0,318.45,321.5,394.6,227.0,NITINSPIN
2024-05-29,332.85,333.0,305.0,327.45,394.6,227.0,NITINSPIN
2024-05-28,330.3,334.0,328.2,331.25,394.6,227.0,NITINSPIN
2024-05-27,334.6,337.7,326.5,330.3,394.6,227.0,NITINSPIN
2024-05-24,345.15,348.65,334.7,337.7,394.6,227.0,NITINSPIN
