DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-15,81.7,82.8,81.0,81.9,90.7,39.55,IMAGICAA
2024-05-14,80.25,81.85,79.45,81.35,90.7,39.55,IMAGICAA
2024-05-13,79.8,80.7,76.95,80.25,90.7,39.55,IMAGICAA
2024-05-10,77.3,79.95,75.0,79.15,90.7,39.55,IMAGICAA
2024-05-09,79.7,80.35,76.25,77.0,90.7,39.55,IMAGICAA
2024-05-08,79.3,80.9,78.8,79.35,90.7,39.55,IMAGICAA
2024-05-07,81.2,81.6,78.6,79.15,90.7,39.55,IMAGICAA
2024-05-06,83.0,83.3,79.6,81.35,90.7,39.55,IMAGICAA
2024-05-03,84.15,84.7,82.2,82.95,90.7,39.55,IMAGICAA
2024-05-02,84.7,85.1,82.95,84.1,90.7,39.55,IMAGICAA
2024-04-30,84.85,86.0,83.75,84.7,90.7,39.55,IMAGICAA
2024-04-29,83.5,87.0,83.5,84.65,90.7,39.55,IMAGICAA
2024-04-26,84.3,84.3,83.0,83.15,90.7,39.55,IMAGICAA
2024-04-25,83.45,84.4,82.0,83.7,90.7,39.55,IMAGICAA
2024-04-24,85.25,85.9,82.5,82.9,90.7,39.55,IMAGICAA
2024-04-23,85.0,85.45,83.5,84.9,90.7,39.55,IMAGICAA
2024-04-22,83.35,85.65,83.3,84.8,90.7,39.55,IMAGICAA
2024-04-19,81.1,83.0,80.25,82.5,90.7,39.55,IMAGICAA
2024-04-18,82.75,85.0,82.1,82.9,90.7,39.55,IMAGICAA
2024-04-16,79.5,82.95,79.15,82.0,90.7,39.55,IMAGICAA
2024-04-15,79.0,82.1,77.75,80.15,90.7,39.55,IMAGICAA
2024-04-12,85.7,86.35,81.8,82.0,90.7,39.55,IMAGICAA
2024-04-10,86.3,86.9,84.7,86.05,90.7,39.55,IMAGICAA
2024-04-09,87.4,88.25,84.35,85.65,90.7,39.55,IMAGICAA
2024-04-08,90.0,90.4,86.3,87.15,90.7,39.55,IMAGICAA
2024-04-05,88.95,89.7,86.95,89.4,90.7,39.55,IMAGICAA
2024-04-04,86.3,88.7,84.7,87.5,90.7,39.55,IMAGICAA
2024-04-03,83.8,86.05,83.4,85.65,90.7,39.55,IMAGICAA
2024-04-02,81.9,84.3,81.3,83.8,90.7,39.55,IMAGICAA
2024-04-01,80.4,82.85,78.75,81.95,90.7,39.55,IMAGICAA
2024-03-28,74.5,78.8,74.1,77.25,90.7,39.55,IMAGICAA
2024-03-27,75.0,75.9,72.9,73.35,90.7,39.55,IMAGICAA
2024-03-26,76.75,78.2,74.3,74.7,90.7,39.55,IMAGICAA
2024-03-22,74.7,77.2,74.55,76.75,90.7,39.55,IMAGICAA
2024-03-21,73.35,74.85,73.25,74.3,90.7,39.55,IMAGICAA
2024-03-20,72.5,74.45,71.1,72.45,90.7,39.55,IMAGICAA
2024-03-19,74.5,74.5,71.65,72.05,90.7,39.55,IMAGICAA
2024-03-18,74.55,76.95,73.5,74.65,90.7,39.55,IMAGICAA
2024-03-15,75.0,78.6,72.0,74.55,90.7,39.55,IMAGICAA
2024-03-14,70.85,77.55,70.35,76.25,90.7,39.55,IMAGICAA
2024-03-13,77.0,78.8,70.5,71.75,90.7,39.55,IMAGICAA
2024-03-12,80.8,81.55,76.15,76.65,90.7,39.55,IMAGICAA
2024-03-11,82.5,84.5,80.0,80.7,90.7,39.55,IMAGICAA
2024-03-07,77.2,82.0,76.5,80.55,90.7,39.55,IMAGICAA
2024-03-06,78.85,79.2,75.2,76.45,90.7,39.55,IMAGICAA
2024-03-05,80.85,81.55,78.85,79.3,90.7,39.55,IMAGICAA
2024-03-04,82.8,83.5,80.3,80.5,90.7,39.55,IMAGICAA
2024-03-02,82.1,83.75,82.0,82.8,90.7,37.05,IMAGICAA
2024-03-01,81.6,83.35,81.0,82.05,90.7,37.05,IMAGICAA
2024-02-29,80.8,82.2,79.25,80.95,90.7,37.05,IMAGICAA
2024-02-28,83.6,84.45,79.7,80.65,90.7,37.05,IMAGICAA
2024-02-27,85.9,87.65,82.7,83.2,90.7,37.05,IMAGICAA
2024-02-26,84.0,87.0,82.55,85.6,90.7,37.05,IMAGICAA
2024-02-23,83.5,85.9,82.8,83.5,90.7,34.6,IMAGICAA
2024-02-22,83.9,84.6,80.35,82.95,90.7,34.6,IMAGICAA
2024-02-21,86.8,87.6,82.6,83.15,90.7,34.6,IMAGICAA
2024-02-20,86.85,90.7,84.25,85.95,90.7,34.6,IMAGICAA
2024-02-19,86.0,87.7,85.3,86.85,88.0,34.6,IMAGICAA
2024-02-16,78.0,88.0,77.7,84.35,88.0,34.0,IMAGICAA
2024-02-15,78.5,79.2,76.6,77.55,86.65,34.0,IMAGICAA
2024-02-14,71.0,78.65,69.85,77.95,86.65,34.0,IMAGICAA
2024-02-13,71.8,72.75,68.5,72.2,86.65,34.0,IMAGICAA
2024-02-12,77.9,78.55,71.0,71.8,86.65,34.0,IMAGICAA
2024-02-09,79.0,86.65,76.05,77.9,86.65,34.0,IMAGICAA
2024-02-08,81.6,84.7,76.4,78.05,84.7,34.0,IMAGICAA
2024-02-07,82.6,83.55,79.6,80.95,83.9,34.0,IMAGICAA
2024-02-06,80.0,83.9,78.45,82.0,83.9,34.0,IMAGICAA
2024-02-05,77.25,82.8,77.1,79.05,82.8,34.0,IMAGICAA
2024-02-02,76.95,77.75,75.2,76.6,77.75,33.5,IMAGICAA
2024-02-01,73.0,76.95,72.1,75.65,76.95,33.5,IMAGICAA
2024-01-31,73.0,74.4,72.1,72.6,75.85,33.5,IMAGICAA
2024-01-30,72.25,75.85,71.0,72.95,75.85,33.5,IMAGICAA
2024-01-29,71.65,73.75,70.2,71.7,74.9,33.5,IMAGICAA
2024-01-25,67.7,72.8,67.7,71.15,74.9,33.5,IMAGICAA
2024-01-24,67.5,69.7,65.7,67.6,74.9,33.5,IMAGICAA
2024-01-23,72.1,72.4,66.8,67.15,74.9,33.5,IMAGICAA
2024-01-20,73.0,74.9,71.1,71.5,74.9,33.5,IMAGICAA
2024-01-19,67.05,74.7,67.05,72.5,74.7,33.5,IMAGICAA
2024-01-18,66.8,67.7,63.55,66.4,71.6,33.5,IMAGICAA
2024-01-17,66.7,68.7,65.7,66.45,71.6,33.5,IMAGICAA
2024-01-16,67.1,70.9,65.05,68.2,71.6,33.5,IMAGICAA
2024-01-15,68.0,70.2,66.5,68.05,71.6,33.5,IMAGICAA
2024-01-12,71.45,71.6,66.5,67.15,71.6,33.5,IMAGICAA
2024-01-11,59.85,71.45,59.4,71.45,71.45,33.5,IMAGICAA
2024-01-10,60.9,61.3,58.3,59.55,65.25,33.5,IMAGICAA
2024-01-09,59.4,62.2,59.0,60.65,65.25,33.5,IMAGICAA
2024-01-08,59.95,60.25,58.55,59.05,65.25,33.5,IMAGICAA
2024-01-05,61.4,61.55,58.95,59.7,65.25,33.5,IMAGICAA
2024-01-04,61.9,62.4,60.75,61.05,65.25,33.5,IMAGICAA
2024-01-03,59.0,62.5,58.85,61.45,65.25,33.5,IMAGICAA
2024-01-02,60.5,60.5,58.3,59.45,65.25,33.5,IMAGICAA
2024-01-01,59.7,61.45,59.15,60.2,65.25,33.5,IMAGICAA
2023-12-29,58.6,61.15,57.5,59.35,65.25,33.5,IMAGICAA
2023-12-28,61.5,62.45,57.75,58.1,65.25,33.5,IMAGICAA
2023-12-27,59.5,63.3,59.5,60.85,65.25,33.5,IMAGICAA
2023-12-26,58.0,61.7,57.6,59.25,65.25,33.5,IMAGICAA
2023-12-22,57.5,60.55,57.1,57.55,65.25,33.5,IMAGICAA
2023-12-21,55.0,57.8,54.05,57.15,65.25,33.5,IMAGICAA
2023-12-20,60.7,61.2,55.5,55.7,65.25,33.5,IMAGICAA
2023-12-19,58.0,62.2,57.5,60.7,65.25,33.5,IMAGICAA
2023-12-18,57.45,58.7,57.2,57.8,65.25,33.5,IMAGICAA
2023-12-15,57.8,58.4,57.05,57.55,65.25,33.5,IMAGICAA
2023-12-14,58.9,59.05,56.75,57.55,65.25,33.5,IMAGICAA
2023-12-13,59.3,59.5,57.6,58.5,65.25,33.5,IMAGICAA
2023-12-12,59.6,60.7,58.65,59.4,65.25,33.5,IMAGICAA
2023-12-11,55.5,59.5,55.5,59.15,65.25,33.5,IMAGICAA
2023-12-08,57.3,57.5,53.8,54.75,65.25,33.5,IMAGICAA
2023-12-07,56.7,58.3,55.3,56.9,65.25,33.5,IMAGICAA
2023-12-06,53.0,57.35,52.2,56.4,65.25,33.5,IMAGICAA
2023-12-05,52.0,54.0,51.75,52.6,65.25,33.5,IMAGICAA
2023-12-04,51.2,52.1,50.6,51.55,65.25,33.5,IMAGICAA
2023-12-01,50.4,51.3,49.85,50.2,65.25,33.5,IMAGICAA
2023-11-30,51.05,51.75,49.95,50.1,65.25,33.5,IMAGICAA
2023-11-29,52.2,52.55,50.9,51.1,65.25,33.5,IMAGICAA
2023-11-28,52.9,53.15,51.6,51.85,65.25,33.5,IMAGICAA
2023-11-24,55.2,55.5,52.6,52.9,65.25,33.5,IMAGICAA
2023-11-23,51.75,55.0,51.3,54.55,65.25,33.5,IMAGICAA
2023-11-22,52.0,52.6,51.0,51.45,65.25,33.5,IMAGICAA
2023-11-21,51.8,52.5,50.8,51.9,65.25,33.5,IMAGICAA
2023-11-20,51.15,52.9,49.4,51.45,65.25,33.5,IMAGICAA
2023-11-17,52.0,52.35,50.4,50.75,65.25,33.5,IMAGICAA
2023-11-16,51.4,53.25,50.85,52.2,65.25,33.5,IMAGICAA
2023-11-15,50.8,53.3,50.1,51.45,65.25,33.5,IMAGICAA
2023-11-13,47.5,51.3,46.7,50.4,65.25,33.5,IMAGICAA
2023-11-12,46.25,48.5,46.25,47.55,65.25,33.5,IMAGICAA
2023-11-10,45.55,46.55,45.35,45.65,65.25,33.5,IMAGICAA
2023-11-09,46.5,46.7,45.45,45.6,65.25,33.5,IMAGICAA
2023-11-08,46.2,47.65,45.85,46.25,65.25,33.5,IMAGICAA
2023-11-07,46.3,46.55,45.7,46.2,65.25,33.5,IMAGICAA
2023-11-06,47.0,47.15,45.75,46.25,65.25,33.5,IMAGICAA
2023-11-03,48.25,49.0,45.4,45.9,65.25,33.5,IMAGICAA
2023-11-02,47.65,49.6,47.45,47.7,65.25,33.5,IMAGICAA
2023-11-01,47.65,48.6,47.0,47.3,65.25,33.5,IMAGICAA
2023-10-31,47.7,48.7,47.35,47.65,65.25,33.5,IMAGICAA
2023-10-30,48.7,48.7,46.1,47.7,65.25,33.5,IMAGICAA
2023-10-27,46.7,48.95,45.2,48.15,65.25,33.5,IMAGICAA
2023-10-26,44.1,46.4,42.9,46.0,65.25,33.5,IMAGICAA
2023-10-25,45.25,46.7,43.3,44.8,65.25,33.5,IMAGICAA
2023-10-23,49.0,49.4,44.75,45.15,65.25,33.5,IMAGICAA
2023-10-20,50.0,50.5,48.5,48.8,65.25,33.5,IMAGICAA
2023-10-19,49.0,51.75,48.0,49.95,65.25,33.5,IMAGICAA
2023-10-18,50.2,50.95,48.7,49.0,65.25,33.5,IMAGICAA
2023-10-17,50.5,51.2,49.8,50.05,65.25,33.5,IMAGICAA
2023-10-16,50.7,51.1,49.75,50.1,65.25,33.5,IMAGICAA
2023-10-13,50.85,51.85,50.15,50.5,65.25,33.5,IMAGICAA
2023-10-12,50.65,52.7,50.45,51.25,65.25,33.5,IMAGICAA
2023-10-11,50.85,52.25,50.15,50.4,65.25,33.5,IMAGICAA
2023-10-10,50.3,51.25,50.0,50.5,65.25,33.5,IMAGICAA
2023-10-09,50.8,52.4,49.55,49.95,65.25,33.5,IMAGICAA
2023-10-06,52.0,53.1,51.9,52.7,65.25,33.5,IMAGICAA
2023-10-05,51.35,52.25,51.0,51.8,65.25,33.5,IMAGICAA
2023-10-04,51.95,52.5,50.4,50.85,65.25,33.5,IMAGICAA
2023-10-03,52.35,52.95,51.75,52.5,65.25,33.5,IMAGICAA
2023-09-29,52.65,53.7,52.25,52.6,65.25,33.5,IMAGICAA
