DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-21,165.5,171.74,165.33,168.55,228.88,132.05,KRONOX
2025-08-20,165.0,167.75,162.5,167.25,228.88,132.05,KRONOX
2025-08-19,160.0,166.0,160.0,164.71,228.88,132.05,KRONOX
2025-08-18,161.0,164.79,158.72,161.29,228.88,132.05,KRONOX
2025-08-14,158.3,163.19,158.3,160.81,228.88,132.05,KRONOX
2025-08-13,157.4,162.45,155.88,160.7,228.88,132.05,KRONOX
2025-08-12,162.1,162.7,153.2,155.04,228.88,132.05,KRONOX
2025-08-11,167.0,167.0,160.99,164.04,228.88,132.05,KRONOX
2025-08-08,173.0,173.01,162.83,164.82,228.88,132.05,KRONOX
2025-08-07,170.34,173.9,162.4,171.81,228.88,132.05,KRONOX
2025-08-06,172.15,175.19,166.59,170.34,228.88,132.05,KRONOX
2025-08-05,175.9,176.59,172.31,174.67,228.88,132.05,KRONOX
2025-08-04,174.5,179.49,173.44,175.76,228.88,132.05,KRONOX
2025-08-01,180.98,183.52,174.21,176.1,228.88,132.05,KRONOX
2025-07-31,182.76,184.31,180.0,180.98,228.88,132.05,KRONOX
2025-07-30,184.1,187.7,182.17,186.08,228.88,132.05,KRONOX
2025-07-29,178.33,184.4,177.25,183.64,228.88,132.05,KRONOX
2025-07-28,180.6,181.68,172.63,178.33,228.88,132.05,KRONOX
2025-07-25,185.0,186.01,178.71,181.26,228.88,132.05,KRONOX
2025-07-24,181.99,187.91,179.7,184.6,228.88,132.05,KRONOX
2025-07-23,182.0,183.49,180.0,181.31,228.88,132.05,KRONOX
2025-07-22,188.35,188.44,182.0,182.5,228.88,132.05,KRONOX
2025-07-21,190.69,190.74,185.25,187.42,228.88,132.05,KRONOX
2025-07-18,194.0,194.0,189.1,190.14,228.88,132.05,KRONOX
2025-07-17,191.9,195.0,189.0,192.18,228.88,132.05,KRONOX
2025-07-16,196.2,196.2,190.0,191.37,228.88,132.05,KRONOX
2025-07-15,186.6,194.0,186.6,193.32,228.88,132.05,KRONOX
2025-07-14,191.7,191.7,185.03,185.97,228.88,132.05,KRONOX
2025-07-11,196.0,197.66,189.0,190.32,228.88,132.05,KRONOX
2025-07-10,197.1,199.17,196.0,196.58,228.88,132.05,KRONOX
2025-07-09,193.73,203.99,193.73,198.55,228.88,132.05,KRONOX
2025-07-08,203.32,204.33,192.53,194.54,228.88,132.05,KRONOX
2025-07-07,200.1,207.49,196.56,202.31,228.88,132.05,KRONOX
2025-07-04,194.1,200.79,190.11,197.97,228.88,132.05,KRONOX
2025-07-03,193.4,195.66,189.03,192.16,228.88,132.05,KRONOX
2025-07-02,191.6,201.0,190.73,195.57,228.88,132.05,KRONOX
2025-07-01,193.04,195.01,188.49,189.79,228.88,132.05,KRONOX
2025-06-30,187.9,199.0,187.5,192.62,228.88,132.05,KRONOX
2025-06-27,187.9,192.5,185.3,186.77,228.88,132.05,KRONOX
2025-06-26,189.3,198.5,185.0,187.25,228.88,132.05,KRONOX
2025-06-25,172.85,181.95,171.2,180.28,228.88,132.05,KRONOX
2025-06-24,169.82,175.9,168.51,173.32,228.88,132.05,KRONOX
2025-06-23,162.71,170.0,161.32,166.49,228.88,132.05,KRONOX
2025-06-20,160.01,168.93,159.0,164.98,228.88,132.05,KRONOX
2025-06-19,165.85,166.89,158.4,160.93,228.88,132.05,KRONOX
2025-06-18,167.4,168.89,161.99,164.21,228.88,132.05,KRONOX
2025-06-17,172.0,173.35,166.8,167.36,228.88,132.05,KRONOX
2025-06-16,173.0,179.52,170.26,172.78,228.88,132.05,KRONOX
2025-06-13,158.9,174.44,156.94,172.24,228.88,132.05,KRONOX
2025-06-12,165.01,165.78,156.0,160.69,228.88,132.05,KRONOX
2025-06-11,164.0,167.9,162.01,165.01,228.88,132.05,KRONOX
2025-06-10,169.05,169.75,161.3,162.48,228.88,132.05,KRONOX
2025-06-09,168.44,172.44,166.51,167.38,228.88,132.05,KRONOX
2025-06-06,171.0,172.74,166.5,167.8,228.88,132.05,KRONOX
2025-06-05,171.0,178.0,170.0,170.42,228.88,132.05,KRONOX
2025-06-04,170.0,172.0,167.1,171.0,228.88,132.05,KRONOX
2025-06-03,176.31,176.45,167.0,170.33,228.88,132.05,KRONOX
2025-06-02,174.0,178.89,170.86,174.91,228.88,132.05,KRONOX
2025-05-30,165.0,174.79,163.6,172.18,228.88,132.05,KRONOX
2025-05-29,164.01,166.94,161.16,163.38,228.88,132.05,KRONOX
2025-05-28,168.6,171.14,162.65,165.01,228.88,132.05,KRONOX
2025-05-27,148.0,169.93,147.5,164.22,228.88,132.05,KRONOX
2025-05-26,143.95,149.08,143.95,148.15,228.88,132.05,KRONOX
2025-05-23,144.76,146.09,141.05,143.18,228.88,132.05,KRONOX
2025-05-22,145.61,147.79,143.26,146.82,228.88,132.05,KRONOX
2025-05-21,144.93,147.76,143.02,144.2,228.88,132.05,KRONOX
2025-05-20,149.4,150.0,143.42,144.2,228.88,132.05,KRONOX
2025-05-19,144.0,151.21,142.67,147.62,228.88,132.05,KRONOX
2025-05-16,141.0,143.9,141.0,143.4,228.88,132.05,KRONOX
2025-05-15,144.5,144.6,140.51,141.03,228.88,132.05,KRONOX
2025-05-14,139.5,144.68,138.49,143.94,228.88,132.05,KRONOX
2025-05-13,138.95,139.5,137.48,138.41,228.88,132.05,KRONOX
2025-05-12,140.0,141.0,138.1,138.92,228.88,132.05,KRONOX
2025-05-09,134.0,136.8,132.05,135.51,228.88,132.05,KRONOX
2025-05-08,137.55,140.41,135.85,136.77,228.88,133.59,KRONOX
2025-05-07,136.0,137.97,135.0,136.87,228.88,133.59,KRONOX
2025-05-06,139.8,141.59,136.55,137.98,228.88,133.59,KRONOX
2025-05-05,140.0,141.99,136.66,140.51,228.88,133.59,KRONOX
2025-05-02,138.05,142.51,137.91,138.44,228.88,133.59,KRONOX
2025-04-30,140.84,144.43,136.25,137.36,228.88,133.59,KRONOX
2025-04-29,147.98,148.39,139.25,141.95,228.88,133.59,KRONOX
2025-04-28,145.06,147.49,144.33,146.06,228.88,133.59,KRONOX
2025-04-25,153.0,153.9,145.01,146.72,228.88,133.59,KRONOX
2025-04-24,151.7,152.45,149.82,150.8,228.88,133.59,KRONOX
2025-04-23,152.75,152.97,148.15,149.52,228.88,133.59,KRONOX
2025-04-22,150.05,154.45,149.2,150.36,228.88,133.59,KRONOX
2025-04-21,148.1,151.88,148.0,150.34,228.88,133.59,KRONOX
2025-04-17,148.76,151.51,148.04,149.45,228.88,133.59,KRONOX
2025-04-16,151.0,151.0,147.54,149.0,228.88,133.59,KRONOX
2025-04-15,144.9,152.0,142.06,149.56,228.88,133.59,KRONOX
2025-04-11,140.4,143.44,139.99,141.35,228.88,133.59,KRONOX
2025-04-09,138.0,139.88,136.93,137.84,228.88,133.59,KRONOX
2025-04-08,138.54,141.94,137.69,139.4,228.88,133.59,KRONOX
2025-04-07,139.0,139.88,133.59,136.91,228.88,133.59,KRONOX
2025-04-04,149.61,150.45,139.82,142.99,228.88,138.14,KRONOX
2025-04-03,146.0,151.0,145.25,149.6,228.88,138.14,KRONOX
2025-04-02,147.75,147.75,143.49,146.31,228.88,138.14,KRONOX
2025-04-01,145.99,149.68,144.0,145.57,228.88,138.14,KRONOX
2025-03-28,149.5,151.54,141.25,143.47,228.88,138.14,KRONOX
2025-03-27,141.54,156.68,140.05,151.76,228.88,138.14,KRONOX
2025-03-26,146.45,147.68,141.0,141.54,228.88,138.14,KRONOX
2025-03-25,155.89,155.89,145.06,146.23,228.88,138.14,KRONOX
2025-03-24,154.71,156.6,152.1,154.04,228.88,138.14,KRONOX
2025-03-21,151.37,155.0,150.76,151.71,228.88,138.14,KRONOX
2025-03-20,154.55,156.49,149.01,151.33,228.88,138.14,KRONOX
2025-03-19,147.88,154.87,147.88,153.37,228.88,138.14,KRONOX
2025-03-18,142.0,149.82,141.6,147.94,228.88,138.14,KRONOX
2025-03-17,149.8,149.8,140.25,141.53,228.88,138.14,KRONOX
2025-03-13,149.3,150.72,146.01,146.85,228.88,138.14,KRONOX
2025-03-12,150.4,152.0,147.1,148.3,228.88,138.14,KRONOX
2025-03-11,149.44,153.32,147.28,149.34,228.88,138.14,KRONOX
2025-03-10,157.0,158.0,148.5,149.44,228.88,138.14,KRONOX
2025-03-07,152.11,158.24,152.11,156.8,228.88,138.14,KRONOX
2025-03-06,154.05,158.0,150.61,152.97,228.88,138.14,KRONOX
2025-03-05,149.49,154.49,146.81,152.71,228.88,138.14,KRONOX
2025-03-04,148.4,152.94,144.09,149.49,228.88,138.14,KRONOX
2025-03-03,149.0,153.0,138.3,149.86,228.88,138.14,KRONOX
2025-02-28,151.5,152.58,144.42,148.25,228.88,138.14,KRONOX
2025-02-27,156.5,157.99,150.95,151.6,228.88,138.14,KRONOX
2025-02-25,154.0,158.0,152.55,155.72,228.88,138.14,KRONOX
2025-02-24,157.78,157.78,150.06,153.9,228.88,138.14,KRONOX
2025-02-21,155.65,159.95,152.03,158.07,228.88,138.14,KRONOX
2025-02-20,155.01,158.0,152.07,157.03,228.88,138.14,KRONOX
2025-02-19,147.02,156.38,144.0,155.01,228.88,138.14,KRONOX
2025-02-18,154.16,156.22,145.2,147.52,228.88,138.14,KRONOX
2025-02-17,155.0,156.83,149.83,154.16,228.88,138.14,KRONOX
2025-02-14,168.8,168.82,155.25,156.41,228.88,138.14,KRONOX
2025-02-13,173.98,174.0,165.05,166.29,228.88,138.14,KRONOX
2025-02-12,168.57,173.94,161.99,171.37,228.88,138.14,KRONOX
2025-02-11,176.0,176.0,164.55,169.41,228.88,138.14,KRONOX
2025-02-10,184.5,184.51,175.0,176.44,228.88,138.14,KRONOX
2025-02-07,184.6,185.96,180.91,181.64,228.88,138.14,KRONOX
2025-02-06,180.5,186.9,179.01,183.64,228.88,138.14,KRONOX
2025-02-05,177.89,181.99,177.0,180.42,228.88,138.14,KRONOX
2025-02-04,178.49,179.53,176.51,177.71,228.88,138.14,KRONOX
2025-02-03,180.31,180.8,174.02,175.0,228.88,138.14,KRONOX
2025-02-01,178.95,186.95,176.0,180.95,228.88,138.14,KRONOX
2025-01-31,181.01,184.5,179.0,180.54,228.88,138.14,KRONOX
2025-01-30,180.49,185.0,178.0,181.01,228.88,138.14,KRONOX
2025-01-29,174.65,183.0,174.35,180.3,228.88,138.14,KRONOX
2025-01-28,171.7,178.5,162.05,176.93,228.88,138.14,KRONOX
2025-01-27,184.5,184.5,169.05,170.8,228.88,138.14,KRONOX
2025-01-24,186.0,188.11,179.76,183.38,228.88,138.14,KRONOX
2025-01-23,185.95,186.2,180.0,184.27,228.88,138.14,KRONOX
2025-01-22,188.85,190.62,181.4,184.24,228.88,138.14,KRONOX
2025-01-21,186.45,196.0,185.12,190.75,228.88,138.14,KRONOX
2025-01-20,182.0,185.87,178.0,184.58,228.88,138.14,KRONOX
2025-01-17,178.93,180.59,177.62,179.89,228.88,138.14,KRONOX
2025-01-16,178.5,183.95,178.45,180.86,228.88,138.14,KRONOX
2025-01-15,180.0,182.24,174.14,175.91,228.88,138.14,KRONOX
2025-01-14,178.09,183.29,176.99,179.44,228.88,138.14,KRONOX
2025-01-13,185.5,186.56,174.32,177.17,228.88,138.14,KRONOX
2025-01-10,196.0,196.0,186.1,187.09,228.88,138.14,KRONOX
2025-01-09,198.0,203.47,195.0,196.4,228.88,138.14,KRONOX
2025-01-08,202.7,203.79,197.15,198.66,228.88,138.14,KRONOX
2025-01-07,196.79,204.74,196.0,203.03,228.88,138.14,KRONOX
2025-01-06,204.49,205.85,188.1,198.98,228.88,138.14,KRONOX
2025-01-03,202.0,209.97,202.0,203.99,228.88,138.14,KRONOX
2025-01-02,205.86,206.99,201.91,202.86,228.88,138.14,KRONOX
2025-01-01,199.69,206.42,198.59,204.88,228.88,138.14,KRONOX
2024-12-31,195.7,203.0,195.0,199.74,228.88,138.14,KRONOX
2024-12-30,200.01,201.59,195.2,196.9,228.88,138.14,KRONOX
2024-12-27,211.7,211.7,197.1,200.9,228.88,138.14,KRONOX
2024-12-26,212.35,215.79,205.5,208.55,228.88,138.14,KRONOX
2024-12-24,213.55,224.48,211.51,212.82,228.88,138.14,KRONOX
2024-12-23,211.45,220.0,208.4,215.37,228.88,138.14,KRONOX
2024-12-20,222.8,224.39,208.0,210.58,228.88,138.14,KRONOX
2024-12-19,210.0,228.75,208.66,221.37,228.88,138.14,KRONOX
2024-12-18,219.12,219.3,210.1,212.15,228.88,138.14,KRONOX
2024-12-17,210.05,227.0,209.31,219.12,228.88,138.14,KRONOX
2024-12-16,213.45,215.77,207.86,208.86,228.88,138.14,KRONOX
2024-12-13,207.86,213.87,203.3,212.02,228.88,138.14,KRONOX
2024-12-12,216.22,219.78,207.63,209.9,228.88,138.14,KRONOX
2024-12-11,219.65,220.0,213.61,217.33,228.88,138.14,KRONOX
2024-12-10,223.64,228.88,216.06,219.1,228.88,138.14,KRONOX
2024-12-09,204.5,222.24,204.49,219.29,222.24,138.14,KRONOX
2024-12-06,197.0,206.79,197.0,202.76,216.0,138.14,KRONOX
2024-12-05,203.04,204.04,195.35,196.39,216.0,138.14,KRONOX
2024-12-04,202.98,206.88,200.01,203.04,216.0,138.14,KRONOX
2024-12-03,210.8,212.99,200.15,201.31,216.0,138.14,KRONOX
2024-12-02,210.33,215.5,207.23,210.6,216.0,138.14,KRONOX
2024-11-29,206.4,216.0,205.03,210.33,216.0,138.14,KRONOX
2024-11-28,193.0,212.84,191.57,203.24,212.84,138.14,KRONOX
2024-11-27,189.0,196.4,189.0,191.17,200.5,138.14,KRONOX
2024-11-26,169.9,188.9,167.81,185.04,200.5,138.14,KRONOX
2024-11-25,169.99,171.84,167.0,167.66,200.5,138.14,KRONOX
2024-11-22,164.5,170.0,160.23,166.53,200.5,138.14,KRONOX
2024-11-21,165.05,165.72,158.35,160.36,200.5,138.14,KRONOX
2024-11-19,161.21,165.0,160.61,163.28,200.5,138.14,KRONOX
2024-11-18,164.99,164.99,156.41,158.89,200.5,138.14,KRONOX
2024-11-14,163.1,166.78,160.01,162.55,200.5,138.14,KRONOX
2024-11-13,171.0,172.5,160.0,160.7,200.5,138.14,KRONOX
2024-11-12,169.05,174.0,166.0,167.2,200.5,138.14,KRONOX
2024-11-11,172.9,175.5,166.66,167.61,200.5,138.14,KRONOX
2024-11-08,168.78,177.0,165.2,171.41,200.5,138.14,KRONOX
2024-11-07,171.25,171.59,167.02,167.97,200.5,138.14,KRONOX
2024-11-06,164.92,172.0,164.75,169.95,200.5,138.14,KRONOX
2024-11-05,166.48,167.97,162.01,164.92,200.5,138.14,KRONOX
2024-11-04,169.99,169.99,163.98,165.17,200.5,138.14,KRONOX
2024-11-01,170.0,172.0,167.0,169.23,200.5,138.14,KRONOX
2024-10-31,157.25,167.0,156.81,165.18,200.5,138.14,KRONOX
2024-10-30,155.95,161.99,155.0,158.28,200.5,138.14,KRONOX
2024-10-29,155.83,159.37,153.0,154.02,200.5,138.14,KRONOX
2024-10-28,158.0,160.79,152.97,155.83,200.5,138.14,KRONOX
2024-10-25,160.0,161.0,152.36,158.11,200.5,138.14,KRONOX
2024-10-24,163.0,165.01,157.99,159.56,200.5,138.14,KRONOX
2024-10-23,161.98,165.0,157.31,163.45,200.5,138.14,KRONOX
2024-10-22,167.0,167.31,158.1,161.0,200.5,138.14,KRONOX
2024-10-21,172.5,173.79,166.5,167.29,200.5,138.14,KRONOX
2024-10-18,169.13,173.98,166.11,171.92,200.5,138.14,KRONOX
2024-10-17,174.9,178.45,168.0,169.13,200.5,138.14,KRONOX
2024-10-16,171.5,175.8,171.49,174.72,200.5,138.14,KRONOX
2024-10-15,178.64,178.65,168.4,171.21,200.5,138.14,KRONOX
2024-10-14,177.8,182.5,175.8,176.76,200.5,138.14,KRONOX
2024-10-11,180.0,180.0,171.0,175.17,200.5,138.14,KRONOX
2024-10-10,177.25,182.0,172.81,177.26,200.5,138.14,KRONOX
2024-10-09,159.5,179.7,158.02,174.4,200.5,138.14,KRONOX
2024-10-08,153.3,159.45,152.0,158.3,200.5,138.14,KRONOX
2024-10-07,162.0,163.99,148.51,151.01,200.5,138.14,KRONOX
2024-10-04,161.4,164.81,157.0,162.09,200.5,138.14,KRONOX
2024-10-03,167.0,168.05,161.85,163.05,200.5,138.14,KRONOX
2024-10-01,168.52,172.35,168.52,169.56,200.5,138.14,KRONOX
2024-09-30,162.15,168.29,159.76,167.37,200.5,138.14,KRONOX
2024-09-27,165.15,168.5,161.0,162.33,200.5,138.14,KRONOX
2024-09-26,170.51,171.69,164.83,165.49,200.5,138.14,KRONOX
2024-09-25,173.0,177.7,168.5,169.01,200.5,138.14,KRONOX
2024-09-24,176.81,176.81,172.0,172.57,200.5,138.14,KRONOX
2024-09-23,180.01,181.85,175.72,176.81,200.5,138.14,KRONOX
2024-09-20,176.0,180.4,175.14,178.53,200.5,138.14,KRONOX
2024-09-19,184.0,184.4,171.1,174.74,200.5,138.14,KRONOX
2024-09-18,183.96,183.96,179.05,181.73,200.5,138.14,KRONOX
2024-09-17,186.0,186.39,178.65,180.43,200.5,138.14,KRONOX
2024-09-16,194.99,195.9,183.74,186.39,200.5,138.14,KRONOX
2024-09-13,188.99,197.0,187.4,191.58,200.5,138.14,KRONOX
2024-09-12,195.3,196.4,186.1,188.27,200.5,138.14,KRONOX
2024-09-11,187.19,200.5,186.0,193.32,200.5,138.14,KRONOX
2024-09-10,181.97,187.5,176.61,182.77,188.9,138.14,KRONOX
2024-09-09,175.4,187.0,170.05,178.23,188.9,138.14,KRONOX
2024-09-06,177.34,179.42,170.63,172.23,188.9,138.14,KRONOX
2024-09-05,170.9,179.64,170.1,175.99,188.9,138.14,KRONOX
2024-09-04,171.99,172.6,164.61,168.8,188.9,138.14,KRONOX
2024-09-03,177.51,178.58,171.25,172.17,188.9,138.14,KRONOX
2024-09-02,181.01,184.9,173.51,176.33,188.9,138.14,KRONOX
2024-08-30,182.38,187.79,176.31,179.9,188.9,138.14,KRONOX
2024-08-29,179.0,188.9,178.0,181.6,188.9,138.14,KRONOX
2024-08-28,160.0,184.9,160.0,176.23,184.9,138.14,KRONOX
2024-08-27,158.69,159.5,156.3,157.73,173.84,138.14,KRONOX
2024-08-26,155.99,159.7,155.4,156.81,173.84,138.14,KRONOX
2024-08-23,151.25,156.2,149.6,154.73,173.84,138.14,KRONOX
2024-08-22,156.5,157.16,151.0,151.75,173.84,138.14,KRONOX
2024-08-21,153.99,156.8,152.55,156.06,173.84,138.14,KRONOX
2024-08-20,144.5,154.97,144.17,152.53,173.84,138.14,KRONOX
2024-08-19,143.58,144.55,141.7,142.29,173.84,138.14,KRONOX
2024-08-16,141.0,143.65,138.14,141.58,173.84,138.14,KRONOX
2024-08-14,143.2,143.2,138.29,138.84,173.84,138.29,KRONOX
2024-08-13,145.13,147.0,142.05,143.2,173.84,142.05,KRONOX
2024-08-12,145.0,149.0,144.0,145.12,173.84,143.78,KRONOX
2024-08-09,147.99,148.0,145.05,145.92,173.84,143.78,KRONOX
2024-08-08,147.15,149.21,146.39,146.81,173.84,143.78,KRONOX
2024-08-07,148.67,148.67,145.01,147.15,173.84,143.78,KRONOX
2024-08-06,154.0,154.3,144.07,145.88,173.84,143.78,KRONOX
2024-08-05,152.8,152.8,147.55,150.16,173.84,143.78,KRONOX
2024-08-02,153.0,155.25,151.3,153.44,173.84,143.78,KRONOX
2024-08-01,157.99,158.06,153.75,155.2,173.84,143.78,KRONOX
2024-07-31,154.11,159.5,154.11,156.27,173.84,143.78,KRONOX
2024-07-30,155.0,155.0,153.0,154.07,173.84,143.78,KRONOX
2024-07-29,151.3,154.8,151.3,152.0,173.84,143.78,KRONOX
2024-07-26,152.7,153.89,151.0,151.3,173.84,143.78,KRONOX
2024-07-25,152.0,152.98,150.82,151.54,173.84,143.78,KRONOX
2024-07-24,147.05,154.15,146.19,152.98,173.84,143.78,KRONOX
2024-07-23,148.32,151.48,144.05,147.06,173.84,143.78,KRONOX
2024-07-22,145.7,149.58,145.26,147.16,173.84,143.78,KRONOX
2024-07-19,148.75,149.9,146.0,146.99,173.84,143.78,KRONOX
2024-07-18,149.1,151.59,148.05,149.91,173.84,143.78,KRONOX
2024-07-16,152.0,153.7,150.0,150.22,173.84,143.78,KRONOX
2024-07-15,153.9,156.0,151.58,152.13,173.84,143.78,KRONOX
2024-07-12,157.6,157.66,150.2,153.5,173.84,143.78,KRONOX
2024-07-11,159.1,159.1,156.3,156.94,173.84,143.78,KRONOX
2024-07-10,160.0,163.89,154.61,157.75,173.84,143.78,KRONOX
2024-07-09,158.5,166.0,155.01,158.99,173.84,143.78,KRONOX
2024-07-08,165.41,168.2,157.25,158.54,173.84,143.78,KRONOX
2024-07-05,153.95,173.84,153.95,163.22,173.84,143.78,KRONOX
2024-07-04,155.95,155.95,152.8,153.83,165.6,143.78,KRONOX
2024-07-03,153.1,156.49,153.1,154.72,165.6,143.78,KRONOX
2024-07-02,157.7,157.7,152.76,153.58,165.6,143.78,KRONOX
2024-07-01,158.0,159.0,153.01,156.62,165.6,143.78,KRONOX
2024-06-28,152.4,154.51,150.6,153.11,165.6,143.78,KRONOX
2024-06-27,158.35,158.35,149.37,151.24,165.6,143.78,KRONOX
2024-06-26,162.02,163.0,157.0,158.35,165.6,143.78,KRONOX
2024-06-25,163.0,164.95,154.11,161.85,165.6,143.78,KRONOX
