DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-11-27,103.7,105.5,102.48,103.43,362.0,95.78,SDBL
2024-11-26,101.8,103.63,101.78,103.14,362.0,95.78,SDBL
2024-11-25,104.0,105.38,98.35,100.97,362.0,95.78,SDBL
2024-11-22,102.04,104.58,101.3,102.24,362.0,95.78,SDBL
2024-11-21,107.0,107.0,101.0,102.01,362.0,95.78,SDBL
2024-11-19,103.29,107.51,102.6,105.58,362.0,95.78,SDBL
2024-11-18,102.0,104.0,98.87,103.02,362.0,95.78,SDBL
2024-11-14,103.4,104.92,97.92,100.5,362.0,95.78,SDBL
2024-11-13,106.1,106.99,101.65,102.29,362.0,95.78,SDBL
2024-11-12,107.54,110.01,107.0,107.47,362.0,95.78,SDBL
2024-11-11,107.85,109.55,104.91,107.59,362.0,95.78,SDBL
2024-11-08,111.02,111.4,107.03,107.96,362.0,95.78,SDBL
2024-11-07,112.7,113.2,110.15,111.02,362.0,95.78,SDBL
2024-11-06,106.06,112.53,105.71,111.68,362.0,95.78,SDBL
2024-11-05,101.3,105.99,101.22,105.65,362.0,95.78,SDBL
2024-11-04,102.0,102.3,100.36,101.32,362.0,95.78,SDBL
2024-11-01,101.5,103.4,100.55,102.36,362.0,95.78,SDBL
2024-10-31,101.55,101.71,99.63,100.89,362.0,95.78,SDBL
2024-10-30,100.0,102.3,99.55,101.05,362.0,95.78,SDBL
2024-10-29,101.93,102.14,99.4,99.81,362.0,95.78,SDBL
2024-10-28,98.4,103.8,95.78,101.86,362.0,95.78,SDBL
2024-10-25,100.0,100.45,96.11,96.95,362.0,96.11,SDBL
2024-10-24,102.6,103.02,99.41,99.86,362.0,98.4,SDBL
2024-10-23,100.99,104.5,98.4,101.16,362.0,98.4,SDBL
2024-10-22,104.0,104.5,100.0,100.33,362.0,100.0,SDBL
2024-10-21,106.7,107.85,100.9,103.78,362.0,100.9,SDBL
2024-10-18,106.95,108.09,104.7,106.98,362.0,104.2,SDBL
2024-10-17,109.4,109.97,106.1,106.61,362.0,104.2,SDBL
2024-10-16,108.36,109.88,108.36,109.34,362.0,104.2,SDBL
2024-10-15,110.1,110.47,108.0,108.87,362.0,104.2,SDBL
2024-10-14,111.4,111.94,109.51,109.93,362.0,104.2,SDBL
2024-10-11,113.0,113.35,110.0,110.54,379.45,104.2,SDBL
2024-10-10,112.01,113.55,110.96,112.42,379.45,104.2,SDBL
2024-10-09,113.85,113.85,111.45,111.85,379.45,104.2,SDBL
2024-10-08,107.8,112.5,107.7,112.15,379.45,104.2,SDBL
2024-10-07,112.99,113.0,106.01,107.84,379.45,104.2,SDBL
2024-10-04,112.5,113.78,110.47,111.81,390.0,104.2,SDBL
2024-10-03,111.71,113.89,111.28,113.22,390.0,104.2,SDBL
2024-10-01,116.49,116.49,113.55,114.36,390.0,104.2,SDBL
2024-09-30,113.99,116.45,111.5,116.12,390.0,104.2,SDBL
2024-09-27,115.34,118.25,113.1,114.44,390.0,104.2,SDBL
2024-09-26,117.0,117.1,114.39,114.95,390.0,104.2,SDBL
2024-09-25,116.65,117.89,115.25,116.55,390.0,104.2,SDBL
2024-09-24,120.55,120.71,115.7,116.37,390.0,104.2,SDBL
2024-09-23,121.57,121.78,118.9,119.83,390.0,104.2,SDBL
2024-09-20,121.94,121.99,118.8,119.59,390.0,104.2,SDBL
2024-09-19,118.5,121.99,116.0,120.43,390.0,104.2,SDBL
2024-09-18,122.29,122.45,116.2,116.76,390.0,104.2,SDBL
2024-09-17,124.8,125.0,121.15,122.17,390.0,104.2,SDBL
2024-09-16,123.0,128.44,123.0,124.04,390.0,104.2,SDBL
2024-09-13,119.7,122.6,117.61,119.77,390.0,104.2,SDBL
2024-09-12,119.9,121.98,116.38,118.31,390.0,104.2,SDBL
2024-09-11,117.7,121.99,117.45,119.04,390.0,104.2,SDBL
2024-09-10,108.85,118.9,108.4,117.4,390.0,104.2,SDBL
2024-09-09,109.6,110.25,107.11,107.97,390.0,104.2,SDBL
2024-09-06,111.7,112.68,109.5,109.88,390.0,104.2,SDBL
2024-09-05,110.4,113.66,110.4,111.26,390.0,104.2,SDBL
2024-09-04,110.35,111.8,109.49,109.9,390.0,104.2,SDBL
2024-09-03,114.15,114.45,110.81,111.45,390.0,104.2,SDBL
2024-09-02,113.0,115.89,112.2,114.14,390.0,104.2,SDBL
2024-08-30,107.4,114.75,106.7,112.2,390.0,104.2,SDBL
2024-08-29,107.8,108.34,106.0,106.48,390.0,104.2,SDBL
2024-08-28,108.8,109.31,107.0,107.5,390.0,104.2,SDBL
2024-08-27,109.44,109.44,108.25,108.52,390.0,104.2,SDBL
2024-08-26,110.75,110.75,108.61,108.86,390.0,104.2,SDBL
2024-08-23,109.5,111.0,109.45,109.72,390.0,104.2,SDBL
2024-08-22,109.39,110.86,108.7,108.85,390.0,104.2,SDBL
2024-08-21,109.39,109.59,108.5,108.76,390.0,104.2,SDBL
2024-08-20,110.5,110.74,108.31,108.81,390.0,104.2,SDBL
2024-08-19,110.8,112.16,109.5,109.78,390.0,104.2,SDBL
2024-08-16,111.0,111.8,110.0,110.2,390.0,104.2,SDBL
2024-08-14,110.6,113.0,109.06,109.85,390.0,104.2,SDBL
2024-08-13,108.17,113.9,108.16,110.08,390.0,104.2,SDBL
2024-08-12,109.79,109.9,107.0,108.16,390.0,104.2,SDBL
2024-08-09,109.9,110.75,108.0,108.52,390.0,104.2,SDBL
2024-08-08,109.28,110.76,107.8,108.27,390.0,104.2,SDBL
2024-08-07,111.99,112.47,109.01,109.28,390.0,104.2,SDBL
2024-08-06,117.0,117.0,108.72,109.43,390.0,104.2,SDBL
2024-08-05,115.0,119.9,107.5,115.87,390.0,104.2,SDBL
2024-08-02,115.8,118.0,114.3,117.63,390.0,104.2,SDBL
2024-08-01,113.59,117.5,112.8,116.93,390.0,104.2,SDBL
2024-07-31,113.0,114.0,112.55,113.05,390.0,104.2,SDBL
2024-07-30,113.0,113.5,111.66,112.78,390.0,104.2,SDBL
2024-07-29,112.5,114.5,111.05,111.75,390.0,104.2,SDBL
2024-07-26,113.19,113.19,110.97,111.31,390.0,104.2,SDBL
2024-07-25,110.0,113.1,108.95,111.28,390.0,104.2,SDBL
2024-07-24,107.28,111.4,106.8,110.78,390.0,104.2,SDBL
2024-07-23,106.26,108.4,104.2,106.6,390.0,104.2,SDBL
2024-07-22,105.5,111.7,104.55,106.04,390.0,104.55,SDBL
2024-07-19,112.0,112.2,109.13,110.11,390.0,105.0,SDBL
2024-07-18,111.05,114.4,110.55,111.6,390.0,105.0,SDBL
2024-07-16,113.0,113.39,110.8,111.12,390.0,105.0,SDBL
2024-07-15,113.23,114.06,111.6,112.48,390.0,105.0,SDBL
2024-07-12,115.27,115.43,112.2,112.7,390.0,105.0,SDBL
2024-07-11,114.76,118.0,113.0,115.27,390.0,105.0,SDBL
2024-07-10,115.4,116.22,112.7,114.68,390.0,105.0,SDBL
2024-07-09,116.19,116.78,114.5,114.7,390.0,105.0,SDBL
2024-07-08,118.46,119.45,115.1,115.43,390.0,105.0,SDBL
2024-07-05,118.09,120.68,117.6,118.46,390.0,105.0,SDBL
2024-07-04,121.8,123.01,117.53,118.09,390.0,105.0,SDBL
2024-07-03,119.0,123.6,117.26,120.91,390.0,105.0,SDBL
2024-07-02,115.45,119.25,113.55,117.69,390.0,105.0,SDBL
2024-07-01,114.99,115.85,113.0,114.5,390.0,105.0,SDBL
2024-06-28,113.5,114.4,110.96,113.81,390.0,105.0,SDBL
2024-06-27,115.0,115.5,111.91,113.0,390.0,105.0,SDBL
2024-06-26,112.0,114.75,111.85,114.11,390.0,105.0,SDBL
2024-06-25,114.0,114.89,111.43,111.88,390.0,105.0,SDBL
2024-06-24,111.99,114.22,110.4,113.62,390.0,105.0,SDBL
2024-06-21,112.21,114.5,111.52,112.32,390.0,105.0,SDBL
2024-06-20,109.0,117.17,105.9,113.42,390.0,105.0,SDBL
2024-06-19,118.97,120.0,115.25,115.9,390.0,105.0,SDBL
2024-06-18,105.0,118.9,105.0,116.88,390.0,105.0,SDBL
2024-06-14,125.3,126.58,123.9,124.62,390.0,109.05,SDBL
2024-06-13,123.69,127.68,123.69,125.04,390.0,109.05,SDBL
2024-06-12,126.88,127.28,121.71,123.0,390.0,109.05,SDBL
2024-06-11,127.99,128.75,125.81,126.07,390.0,109.05,SDBL
2024-06-10,127.45,130.7,126.0,126.74,390.0,109.05,SDBL
2024-06-07,127.8,128.75,125.35,126.65,390.0,109.05,SDBL
2024-06-06,123.9,126.5,122.8,126.0,390.0,109.05,SDBL
2024-06-05,119.2,123.3,115.5,121.7,390.0,109.05,SDBL
2024-06-04,121.9,123.0,109.05,118.95,390.0,109.05,SDBL
2024-06-03,130.7,131.9,121.05,121.9,390.0,121.05,SDBL
2024-05-31,129.0,131.55,126.1,127.5,390.0,122.25,SDBL
2024-05-30,128.1,131.35,126.0,126.9,390.0,122.25,SDBL
2024-05-29,123.9,130.25,122.25,129.1,390.0,122.25,SDBL
2024-05-28,132.95,132.95,124.0,124.65,390.0,124.0,SDBL
2024-05-27,141.0,141.1,131.25,133.85,390.0,126.15,SDBL
2024-05-24,127.0,148.9,126.15,141.3,390.0,126.15,SDBL
2024-05-23,320.0,320.9,314.4,316.65,390.0,185.35,SDBL
2024-05-22,320.6,321.2,303.75,315.25,390.0,185.35,SDBL
2024-05-21,309.9,319.0,303.9,317.25,390.0,185.35,SDBL
2024-05-18,306.9,307.0,305.0,305.9,390.0,175.3,SDBL
2024-05-17,305.55,305.95,302.15,304.45,390.0,175.3,SDBL
2024-05-16,308.0,309.9,299.1,301.05,390.0,175.3,SDBL
2024-05-15,301.9,310.4,301.05,305.65,390.0,175.3,SDBL
2024-05-14,295.95,301.6,294.8,300.45,390.0,175.3,SDBL
2024-05-13,294.1,298.0,285.1,294.65,390.0,175.3,SDBL
2024-05-10,292.4,301.5,284.6,296.25,390.0,175.3,SDBL
2024-05-09,305.0,305.0,290.0,290.9,390.0,175.3,SDBL
2024-05-08,294.0,304.9,294.0,302.6,390.0,175.3,SDBL
2024-05-07,302.25,305.8,293.95,297.7,390.0,175.3,SDBL
2024-05-06,314.0,314.7,300.05,304.5,390.0,175.3,SDBL
2024-05-03,323.35,324.4,308.3,311.95,390.0,169.2,SDBL
2024-05-02,319.0,326.35,318.15,321.7,390.0,169.2,SDBL
2024-04-30,321.35,324.3,315.0,317.8,390.0,169.2,SDBL
2024-04-29,333.8,337.95,318.05,319.45,390.0,169.2,SDBL
2024-04-26,353.95,359.9,324.25,329.4,390.0,163.8,SDBL
2024-04-25,346.8,362.0,332.15,338.3,390.0,163.8,SDBL
2024-04-24,327.7,346.7,326.0,345.0,390.0,163.8,SDBL
2024-04-23,315.55,325.8,315.0,324.05,390.0,163.8,SDBL
2024-04-22,322.15,323.65,313.0,315.05,390.0,163.8,SDBL
2024-04-19,314.0,320.0,311.0,316.1,390.0,150.05,SDBL
2024-04-18,313.0,336.45,312.0,318.9,390.0,150.05,SDBL
2024-04-16,297.4,311.0,297.05,307.65,390.0,150.05,SDBL
2024-04-15,294.0,306.8,291.4,298.1,390.0,150.05,SDBL
2024-04-12,309.3,316.85,307.85,311.2,390.0,143.0,SDBL
2024-04-10,311.4,314.45,298.5,309.2,390.0,143.0,SDBL
2024-04-09,316.5,316.7,307.5,311.8,390.0,143.0,SDBL
2024-04-08,309.25,321.0,303.95,315.25,390.0,143.0,SDBL
2024-04-05,303.8,310.0,295.8,307.2,390.0,143.0,SDBL
2024-04-04,287.2,304.4,286.0,301.55,390.0,143.0,SDBL
