DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-22,175.45,175.5,171.5,173.3,175.5,104.3,TATASTEEL
2024-05-21,168.5,175.2,167.95,174.35,175.2,104.3,TATASTEEL
2024-05-18,168.0,168.3,167.3,167.9,170.75,104.05,TATASTEEL
2024-05-17,166.6,168.45,165.45,167.35,170.75,104.05,TATASTEEL
2024-05-16,167.25,168.0,162.3,165.9,170.75,104.05,TATASTEEL
2024-05-15,164.95,167.55,164.95,165.6,170.75,104.05,TATASTEEL
2024-05-14,164.1,166.55,163.5,164.95,170.75,104.05,TATASTEEL
2024-05-13,162.45,164.5,158.05,163.85,170.75,104.05,TATASTEEL
2024-05-10,163.2,164.35,161.85,162.25,170.75,104.05,TATASTEEL
2024-05-09,165.95,166.7,161.5,161.9,170.75,104.05,TATASTEEL
2024-05-08,164.2,167.1,163.5,166.05,170.75,104.05,TATASTEEL
2024-05-07,167.95,167.95,162.3,164.25,170.75,104.05,TATASTEEL
2024-05-06,167.95,168.65,164.7,167.6,170.75,104.05,TATASTEEL
2024-05-03,168.95,170.75,165.15,166.5,170.75,104.05,TATASTEEL
2024-05-02,165.0,168.9,165.0,167.35,170.7,104.05,TATASTEEL
2024-04-30,168.4,168.4,164.5,165.0,170.7,104.05,TATASTEEL
2024-04-29,168.2,169.6,166.9,167.4,170.7,104.05,TATASTEEL
2024-04-26,168.0,170.7,165.25,165.8,170.7,104.05,TATASTEEL
2024-04-25,165.4,168.0,164.15,167.7,169.8,104.05,TATASTEEL
2024-04-24,162.45,166.9,161.45,165.55,169.8,104.05,TATASTEEL
2024-04-23,163.5,163.5,160.8,161.15,169.8,104.05,TATASTEEL
2024-04-22,163.8,164.7,161.5,161.85,169.8,104.05,TATASTEEL
2024-04-19,160.0,162.5,157.3,162.1,169.8,104.05,TATASTEEL
2024-04-18,160.9,164.0,159.15,160.05,169.8,104.05,TATASTEEL
2024-04-16,160.85,162.45,159.0,160.05,169.8,104.05,TATASTEEL
2024-04-15,161.8,164.7,158.6,160.85,169.8,104.05,TATASTEEL
2024-04-12,166.0,166.0,163.0,163.5,169.8,104.05,TATASTEEL
2024-04-10,167.3,169.2,164.5,165.05,169.8,104.05,TATASTEEL
2024-04-09,166.0,169.8,165.2,166.0,169.8,104.05,TATASTEEL
2024-04-08,166.95,166.95,164.2,165.2,166.95,104.05,TATASTEEL
2024-04-05,163.9,164.15,160.8,163.35,166.25,103.2,TATASTEEL
2024-04-04,165.55,165.95,161.0,163.4,166.25,103.2,TATASTEEL
2024-04-03,164.65,166.25,163.1,163.65,166.25,103.2,TATASTEEL
2024-04-02,162.95,165.5,161.8,164.65,165.5,103.2,TATASTEEL
2024-04-01,156.8,163.9,156.5,163.15,163.9,103.2,TATASTEEL
2024-03-28,152.7,157.0,152.7,155.85,159.15,101.65,TATASTEEL
2024-03-27,152.45,154.1,152.0,152.7,159.15,101.65,TATASTEEL
2024-03-26,151.15,153.4,150.5,152.4,159.15,101.65,TATASTEEL
2024-03-22,149.0,152.75,148.35,151.8,159.15,101.55,TATASTEEL
2024-03-21,148.0,151.2,147.8,150.1,159.15,101.55,TATASTEEL
2024-03-20,149.6,150.65,143.85,145.65,159.15,101.55,TATASTEEL
2024-03-19,149.0,152.45,147.6,148.75,159.15,101.55,TATASTEEL
2024-03-18,142.55,150.25,142.2,149.7,159.15,101.55,TATASTEEL
2024-03-15,142.9,143.7,139.85,141.7,159.15,101.55,TATASTEEL
2024-03-14,143.6,143.95,138.35,142.45,159.15,101.55,TATASTEEL
2024-03-13,152.8,152.9,142.5,143.65,159.15,101.55,TATASTEEL
2024-03-12,154.2,154.55,150.9,152.5,159.15,101.55,TATASTEEL
2024-03-11,158.9,158.9,153.0,153.45,159.15,101.55,TATASTEEL
2024-03-07,152.4,159.15,152.25,157.25,159.15,101.55,TATASTEEL
2024-03-06,151.8,152.65,147.9,151.6,156.2,101.55,TATASTEEL
2024-03-05,153.2,154.0,150.75,151.85,156.2,101.55,TATASTEEL
2024-03-04,154.9,154.9,151.05,153.1,156.2,101.55,TATASTEEL
2024-03-02,152.0,156.2,151.0,155.25,156.2,101.55,TATASTEEL
2024-03-01,143.0,150.65,143.0,149.95,150.65,101.55,TATASTEEL
2024-02-29,140.8,141.85,139.4,140.85,147.4,101.55,TATASTEEL
2024-02-28,144.05,144.95,140.05,140.75,147.4,101.55,TATASTEEL
2024-02-27,142.65,144.5,142.0,144.2,147.4,101.55,TATASTEEL
2024-02-26,145.85,145.95,142.25,142.65,147.4,101.55,TATASTEEL
2024-02-23,146.4,147.1,145.0,145.45,147.4,101.55,TATASTEEL
2024-02-22,145.0,146.15,143.5,145.9,147.4,101.55,TATASTEEL
2024-02-21,141.55,146.2,141.45,143.9,147.4,101.55,TATASTEEL
2024-02-20,141.95,142.25,140.05,141.05,147.4,101.55,TATASTEEL
2024-02-19,142.95,143.35,141.35,141.95,147.4,101.55,TATASTEEL
2024-02-16,142.05,143.45,141.5,142.3,147.4,101.55,TATASTEEL
2024-02-15,141.5,143.45,141.0,141.2,147.4,101.55,TATASTEEL
2024-02-14,137.0,141.5,135.75,141.2,147.4,101.55,TATASTEEL
2024-02-13,137.75,138.25,134.1,137.85,147.4,101.55,TATASTEEL
2024-02-12,142.0,142.95,136.65,137.4,147.4,101.55,TATASTEEL
2024-02-09,144.2,144.45,139.15,141.3,147.4,101.55,TATASTEEL
2024-02-08,145.3,145.65,143.05,143.65,147.4,101.55,TATASTEEL
2024-02-07,146.85,147.4,144.05,144.4,147.4,101.55,TATASTEEL
2024-02-06,143.0,145.1,140.45,144.65,145.1,101.55,TATASTEEL
2024-02-05,140.0,143.35,139.35,141.55,143.35,101.55,TATASTEEL
2024-02-02,135.3,139.6,134.8,138.7,141.25,101.55,TATASTEEL
2024-02-01,136.4,136.75,134.5,134.8,141.25,101.55,TATASTEEL
2024-01-31,135.0,136.7,134.5,135.95,141.25,101.55,TATASTEEL
2024-01-30,135.6,137.7,134.5,134.7,141.25,101.55,TATASTEEL
2024-01-29,134.7,135.4,133.5,135.0,141.25,101.55,TATASTEEL
2024-01-25,136.5,136.5,132.0,133.75,141.25,101.55,TATASTEEL
2024-01-24,130.2,135.55,130.1,135.15,141.25,101.55,TATASTEEL
2024-01-23,134.8,135.2,129.3,130.1,141.25,101.55,TATASTEEL
2024-01-20,134.25,135.2,133.3,133.95,141.25,101.55,TATASTEEL
2024-01-19,132.6,134.7,131.6,134.25,141.25,101.55,TATASTEEL
2024-01-18,131.65,132.25,128.2,131.0,141.25,101.55,TATASTEEL
2024-01-17,135.45,135.75,131.4,131.65,141.25,101.55,TATASTEEL
2024-01-16,134.7,138.5,134.0,137.25,141.25,101.55,TATASTEEL
2024-01-15,136.0,136.25,133.95,134.9,141.25,101.55,TATASTEEL
2024-01-12,135.8,136.25,134.65,135.3,141.25,101.55,TATASTEEL
2024-01-11,134.85,135.65,134.2,134.9,141.25,101.55,TATASTEEL
2024-01-10,133.8,134.7,132.1,134.1,141.25,101.55,TATASTEEL
2024-01-09,133.5,134.8,132.5,133.65,141.25,101.55,TATASTEEL
2024-01-08,135.3,135.95,131.75,132.0,141.25,101.55,TATASTEEL
2024-01-05,135.0,135.95,132.85,133.65,141.25,101.55,TATASTEEL
2024-01-04,136.0,136.35,134.0,134.25,141.25,101.55,TATASTEEL
2024-01-03,139.5,139.6,134.35,135.35,141.25,101.55,TATASTEEL
2024-01-02,140.5,140.6,137.05,139.6,141.25,101.55,TATASTEEL
2024-01-01,140.0,140.95,139.05,139.85,141.25,101.55,TATASTEEL
2023-12-29,138.6,141.25,137.15,139.6,141.25,101.55,TATASTEEL
2023-12-28,138.15,138.75,136.85,138.15,138.9,101.55,TATASTEEL
2023-12-27,135.85,138.9,135.5,137.2,138.9,101.55,TATASTEEL
2023-12-26,134.7,136.1,134.45,135.2,137.6,101.55,TATASTEEL
2023-12-22,132.4,134.75,131.75,133.55,137.6,101.55,TATASTEEL
2023-12-21,128.7,131.45,127.85,131.0,137.6,101.55,TATASTEEL
2023-12-20,135.9,136.15,128.75,129.75,137.6,101.55,TATASTEEL
2023-12-19,136.65,137.6,134.8,135.4,137.6,101.55,TATASTEEL
2023-12-18,136.85,137.6,135.1,136.6,137.6,101.55,TATASTEEL
2023-12-15,133.4,136.75,133.0,136.45,136.75,101.55,TATASTEEL
2023-12-14,132.3,133.25,131.5,132.0,135.0,101.55,TATASTEEL
2023-12-13,130.55,131.5,129.15,131.4,135.0,101.55,TATASTEEL
2023-12-12,130.05,132.15,129.7,130.1,135.0,101.55,TATASTEEL
2023-12-11,129.85,130.5,128.75,130.05,135.0,101.55,TATASTEEL
2023-12-08,130.15,131.4,127.95,129.2,135.0,101.55,TATASTEEL
2023-12-07,131.7,132.2,129.8,130.0,135.0,101.55,TATASTEEL
2023-12-06,132.5,133.4,130.8,131.85,135.0,101.55,TATASTEEL
2023-12-05,131.0,132.45,130.0,131.6,135.0,101.55,TATASTEEL
2023-12-04,132.2,132.35,130.4,131.0,135.0,101.55,TATASTEEL
2023-12-01,128.9,130.3,128.05,130.0,135.0,101.55,TATASTEEL
2023-11-30,127.8,128.85,126.5,127.9,135.0,101.55,TATASTEEL
2023-11-29,127.15,128.15,126.7,127.75,135.0,101.55,TATASTEEL
2023-11-28,127.0,127.0,126.0,126.85,135.0,101.55,TATASTEEL
2023-11-24,126.7,127.0,125.55,125.95,135.0,101.55,TATASTEEL
2023-11-23,126.35,127.4,125.9,126.7,135.0,101.55,TATASTEEL
2023-11-22,126.4,126.9,125.5,126.1,135.0,101.55,TATASTEEL
2023-11-21,125.05,126.4,124.95,126.25,135.0,101.55,TATASTEEL
2023-11-20,125.05,125.65,124.05,124.35,135.0,101.55,TATASTEEL
2023-11-17,124.7,125.75,124.3,125.2,135.0,101.55,TATASTEEL
2023-11-16,124.0,125.25,123.0,124.7,135.0,101.55,TATASTEEL
2023-11-15,121.7,124.4,121.5,124.05,135.0,101.55,TATASTEEL
2023-11-13,120.85,121.25,119.9,121.0,135.0,101.55,TATASTEEL
2023-11-12,121.6,121.6,120.6,120.85,135.0,101.55,TATASTEEL
2023-11-10,119.5,120.45,118.8,120.05,135.0,101.55,TATASTEEL
2023-11-09,119.2,120.5,118.85,119.65,135.0,101.55,TATASTEEL
2023-11-08,119.75,120.5,118.55,119.05,135.0,101.55,TATASTEEL
2023-11-07,119.3,120.2,118.4,119.65,135.0,101.55,TATASTEEL
2023-11-06,118.5,119.65,117.5,119.4,135.0,101.55,TATASTEEL
2023-11-03,118.2,118.6,117.1,117.3,135.0,98.55,TATASTEEL
2023-11-02,114.6,118.55,114.6,118.1,135.0,98.55,TATASTEEL
2023-11-01,119.0,119.1,116.0,116.6,135.0,98.55,TATASTEEL
2023-10-31,120.0,120.15,118.4,118.75,135.0,98.55,TATASTEEL
2023-10-30,121.05,121.25,118.95,119.15,135.0,98.55,TATASTEEL
2023-10-27,120.5,121.8,119.5,119.9,135.0,98.55,TATASTEEL
2023-10-26,120.85,120.9,118.9,119.9,135.0,98.55,TATASTEEL
2023-10-25,121.2,122.8,120.75,121.35,135.0,98.55,TATASTEEL
2023-10-23,123.35,123.4,119.7,120.0,135.0,98.55,TATASTEEL
2023-10-20,125.0,125.75,122.7,123.1,135.0,98.1,TATASTEEL
2023-10-19,125.5,126.5,124.35,126.0,135.0,98.1,TATASTEEL
2023-10-18,127.85,128.7,126.6,127.1,135.0,98.1,TATASTEEL
2023-10-17,127.9,128.55,127.0,127.4,135.0,98.1,TATASTEEL
2023-10-16,125.1,127.25,124.95,127.0,135.0,98.1,TATASTEEL
2023-10-13,125.0,125.75,124.0,125.05,135.0,98.1,TATASTEEL
2023-10-12,125.35,126.9,125.1,125.9,135.0,98.1,TATASTEEL
2023-10-11,126.0,126.3,124.7,124.95,135.0,98.1,TATASTEEL
2023-10-10,124.7,125.9,123.75,125.3,135.0,98.1,TATASTEEL
2023-10-09,124.8,124.9,122.6,123.85,135.0,98.1,TATASTEEL
