DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-21,5.8,5.8,5.65,5.67,10.34,4.95,AJOONI
2025-07-18,5.97,5.97,5.7,5.76,10.34,4.95,AJOONI
2025-07-17,5.93,6.05,5.86,5.95,10.34,4.95,AJOONI
2025-07-16,5.64,6.15,5.59,5.86,10.34,4.95,AJOONI
2025-07-15,5.68,5.73,5.6,5.62,10.34,4.95,AJOONI
2025-07-14,5.71,5.71,5.62,5.65,10.34,4.95,AJOONI
2025-07-11,5.83,5.85,5.65,5.66,10.34,4.95,AJOONI
2025-07-10,5.69,5.8,5.69,5.79,10.34,4.95,AJOONI
2025-07-09,5.88,5.88,5.76,5.78,10.34,4.95,AJOONI
2025-07-08,5.82,5.88,5.8,5.81,10.34,4.95,AJOONI
2025-07-07,5.85,5.87,5.82,5.82,10.34,4.95,AJOONI
2025-07-04,5.89,5.92,5.82,5.86,10.34,4.95,AJOONI
2025-07-03,5.97,5.97,5.87,5.89,10.34,4.95,AJOONI
2025-07-02,5.95,5.95,5.85,5.91,10.34,4.95,AJOONI
2025-07-01,6.05,6.05,5.85,5.87,10.34,4.95,AJOONI
2025-06-30,6.05,6.06,5.99,6.0,10.34,4.95,AJOONI
2025-06-27,6.03,6.07,6.0,6.02,10.34,4.95,AJOONI
2025-06-26,6.0,6.13,6.0,6.03,10.34,4.85,AJOONI
2025-06-25,6.07,6.24,5.98,6.05,10.34,4.8,AJOONI
2025-06-24,5.6,6.6,5.59,6.03,10.34,4.8,AJOONI
2025-06-23,5.46,5.6,5.4,5.58,10.34,4.75,AJOONI
2025-06-20,5.41,5.55,5.41,5.46,10.34,4.75,AJOONI
2025-06-19,5.69,5.69,5.4,5.49,10.34,4.75,AJOONI
2025-06-18,5.61,5.66,5.59,5.6,10.34,4.75,AJOONI
2025-06-17,5.7,5.75,5.61,5.63,10.34,4.75,AJOONI
2025-06-16,5.5,5.73,5.4,5.64,10.34,4.75,AJOONI
2025-06-13,5.62,5.66,5.49,5.5,10.34,4.75,AJOONI
2025-06-12,5.72,5.72,5.61,5.62,10.34,4.75,AJOONI
2025-06-11,5.7,5.72,5.65,5.66,10.34,4.75,AJOONI
2025-06-10,5.75,5.75,5.64,5.65,10.34,4.7,AJOONI
2025-06-09,5.75,5.77,5.63,5.65,10.34,4.6,AJOONI
2025-06-06,5.7,5.79,5.5,5.62,10.34,4.6,AJOONI
2025-06-05,5.82,5.87,5.71,5.73,10.34,4.6,AJOONI
2025-06-04,5.89,5.9,5.81,5.82,10.34,4.6,AJOONI
2025-06-03,5.94,5.94,5.82,5.83,10.34,4.6,AJOONI
2025-06-02,5.8,5.92,5.8,5.89,10.34,4.6,AJOONI
2025-05-30,5.85,5.91,5.84,5.87,10.34,4.6,AJOONI
2025-05-29,5.96,5.96,5.8,5.9,10.34,4.6,AJOONI
2025-05-28,5.93,5.96,5.9,5.91,10.34,4.6,AJOONI
2025-05-27,5.97,5.98,5.9,5.93,10.34,4.6,AJOONI
2025-05-26,5.93,5.97,5.89,5.92,10.34,4.6,AJOONI
2025-05-23,6.09,6.09,5.8,5.86,10.34,4.6,AJOONI
2025-05-22,5.98,6.1,5.85,5.98,10.34,4.6,AJOONI
2025-05-21,5.9,6.02,5.76,5.92,10.34,4.6,AJOONI
2025-05-20,5.95,5.95,5.84,5.85,10.34,4.5,AJOONI
2025-05-19,5.9,5.94,5.83,5.91,10.34,4.5,AJOONI
2025-05-16,5.9,5.97,5.8,5.84,10.34,4.5,AJOONI
2025-05-15,5.9,6.05,5.8,5.9,10.34,4.5,AJOONI
2025-05-14,5.83,5.9,5.82,5.87,10.34,4.5,AJOONI
2025-05-13,5.9,5.95,5.74,5.82,10.34,4.5,AJOONI
2025-05-12,5.63,5.98,5.63,5.88,10.34,4.5,AJOONI
2025-05-09,5.39,5.6,5.39,5.53,10.34,4.5,AJOONI
2025-05-08,5.69,5.8,5.6,5.62,10.34,4.5,AJOONI
2025-05-07,5.61,5.75,5.6,5.68,10.34,4.5,AJOONI
2025-05-06,5.94,5.94,5.7,5.73,10.34,4.5,AJOONI
2025-05-05,5.99,5.99,5.8,5.85,10.34,4.5,AJOONI
2025-05-02,6.0,6.0,5.89,5.94,10.34,4.5,AJOONI
2025-04-30,6.04,6.04,5.85,5.87,10.34,4.5,AJOONI
2025-04-29,6.0,6.06,5.94,5.99,10.34,4.5,AJOONI
2025-04-28,6.01,6.19,5.91,5.95,10.34,4.5,AJOONI
2025-04-25,6.23,6.23,5.91,6.01,10.34,4.5,AJOONI
2025-04-24,6.24,6.4,6.05,6.15,10.34,4.5,AJOONI
2025-04-23,6.2,6.25,6.05,6.19,10.34,4.5,AJOONI
2025-04-22,6.03,6.19,6.03,6.11,10.34,4.5,AJOONI
2025-04-21,6.22,6.22,5.98,6.11,10.34,4.5,AJOONI
2025-04-17,6.06,6.39,6.01,6.04,10.34,4.5,AJOONI
2025-04-16,6.09,6.22,6.05,6.07,10.34,4.5,AJOONI
2025-04-15,6.05,6.17,5.95,6.09,10.34,4.5,AJOONI
2025-04-11,6.16,6.24,6.0,6.03,10.34,4.5,AJOONI
2025-04-09,6.17,6.48,5.65,6.13,10.34,4.5,AJOONI
2025-04-08,5.6,6.2,5.6,6.06,10.34,4.5,AJOONI
2025-04-07,5.35,5.74,5.24,5.51,10.34,4.5,AJOONI
2025-04-04,6.18,6.18,5.77,5.89,10.34,4.5,AJOONI
2025-04-03,5.97,6.14,5.92,6.0,10.34,4.5,AJOONI
2025-04-02,6.2,6.2,5.9,5.98,10.34,4.5,AJOONI
2025-04-01,5.6,6.16,5.41,6.08,10.34,4.5,AJOONI
2025-03-28,6.0,6.17,5.4,5.6,10.34,4.5,AJOONI
2025-03-27,6.05,6.09,5.87,5.94,10.34,4.5,AJOONI
2025-03-26,6.24,6.28,6.0,6.02,10.34,4.5,AJOONI
2025-03-25,6.38,6.38,6.21,6.23,10.34,4.5,AJOONI
2025-03-24,6.33,6.6,6.26,6.26,10.34,4.5,AJOONI
2025-03-21,6.22,6.4,6.0,6.27,10.34,4.5,AJOONI
2025-03-20,6.34,6.41,6.0,6.11,10.34,4.5,AJOONI
2025-03-19,6.29,6.29,5.95,6.12,10.34,4.5,AJOONI
2025-03-18,6.05,6.41,6.05,6.3,10.34,4.5,AJOONI
2025-03-17,6.55,6.55,6.02,6.08,10.34,4.5,AJOONI
2025-03-13,6.85,6.85,6.26,6.38,10.34,4.5,AJOONI
2025-03-12,6.76,6.85,6.61,6.68,10.34,4.5,AJOONI
2025-03-11,7.09,7.11,6.61,6.78,10.34,4.5,AJOONI
2025-03-10,7.26,7.6,7.02,7.08,10.34,4.5,AJOONI
2025-03-07,7.25,7.67,7.21,7.27,10.34,4.5,AJOONI
2025-03-06,7.09,7.5,7.09,7.37,10.34,4.5,AJOONI
2025-03-05,7.26,7.37,7.02,7.14,10.34,4.5,AJOONI
2025-03-04,7.29,7.56,7.1,7.16,10.34,4.5,AJOONI
2025-03-03,7.38,7.74,6.83,7.15,10.34,4.5,AJOONI
2025-02-28,7.6,7.74,7.2,7.38,10.34,4.5,AJOONI
2025-02-27,7.19,7.51,7.01,7.49,10.34,4.5,AJOONI
2025-02-25,7.15,7.15,6.81,6.83,10.34,4.5,AJOONI
2025-02-24,7.09,7.18,6.93,7.04,10.34,4.5,AJOONI
2025-02-21,7.0,7.18,6.98,7.09,10.34,4.5,AJOONI
2025-02-20,6.9,7.1,6.77,7.04,10.34,4.5,AJOONI
2025-02-19,6.87,7.18,6.65,6.77,10.34,4.5,AJOONI
2025-02-18,6.9,6.9,6.51,6.61,10.34,4.5,AJOONI
2025-02-17,6.54,6.9,6.1,6.76,10.34,4.5,AJOONI
2025-02-14,7.3,7.3,6.4,6.54,10.34,4.5,AJOONI
2025-02-13,6.89,7.12,6.89,7.02,10.34,4.5,AJOONI
2025-02-12,7.07,7.07,6.72,6.89,10.34,4.5,AJOONI
2025-02-11,7.26,7.26,6.98,7.07,10.34,4.5,AJOONI
2025-02-10,7.47,7.49,7.17,7.23,10.34,4.5,AJOONI
2025-02-07,7.63,7.63,7.45,7.5,10.34,4.5,AJOONI
2025-02-06,7.24,7.9,7.21,7.64,10.34,4.5,AJOONI
2025-02-05,7.39,7.4,7.1,7.24,10.34,4.5,AJOONI
2025-02-04,7.3,7.4,7.16,7.28,10.34,4.5,AJOONI
2025-02-03,7.3,7.34,7.0,7.15,10.34,4.5,AJOONI
2025-02-01,7.2,7.42,7.11,7.17,10.34,4.5,AJOONI
2025-01-31,7.35,7.35,7.06,7.23,10.34,4.5,AJOONI
2025-01-30,7.39,7.39,7.12,7.31,10.34,4.5,AJOONI
2025-01-29,6.98,7.3,6.98,7.27,10.34,4.5,AJOONI
2025-01-28,7.15,7.3,6.81,6.98,10.34,4.5,AJOONI
2025-01-27,7.43,7.43,7.05,7.13,10.34,4.5,AJOONI
2025-01-24,7.7,7.89,7.3,7.38,10.34,4.5,AJOONI
2025-01-23,7.85,7.9,7.56,7.59,10.34,4.5,AJOONI
2025-01-22,7.67,7.99,7.26,7.66,10.34,4.5,AJOONI
2025-01-21,7.84,8.17,7.62,7.64,10.34,4.5,AJOONI
2025-01-20,7.72,8.01,7.62,7.99,10.34,4.5,AJOONI
2025-01-17,7.69,7.7,7.52,7.63,10.34,4.5,AJOONI
2025-01-16,7.45,7.71,7.42,7.5,10.34,4.5,AJOONI
2025-01-15,7.79,7.79,7.36,7.45,10.34,4.5,AJOONI
2025-01-14,7.4,7.62,6.95,7.5,10.34,4.5,AJOONI
2025-01-13,7.6,7.65,7.26,7.26,10.34,4.5,AJOONI
2025-01-10,8.15,8.15,7.57,7.65,10.34,4.5,AJOONI
2025-01-09,7.85,8.06,7.6,7.92,10.34,4.5,AJOONI
2025-01-08,8.13,8.24,7.7,7.78,10.34,4.5,AJOONI
2025-01-07,7.8,8.03,7.58,8.03,10.34,4.5,AJOONI
2025-01-06,8.09,8.38,7.63,7.65,10.34,4.5,AJOONI
2025-01-03,8.3,8.3,7.86,8.04,10.34,4.5,AJOONI
2025-01-02,8.55,8.55,8.11,8.26,10.34,4.5,AJOONI
2025-01-01,8.15,8.15,8.15,8.15,10.34,4.5,AJOONI
2024-12-31,7.77,7.77,7.77,7.77,10.34,4.5,AJOONI
2024-12-30,7.4,7.4,7.29,7.4,10.34,4.5,AJOONI
2024-12-27,7.17,7.25,7.01,7.05,10.34,4.5,AJOONI
2024-12-26,7.22,7.38,6.93,7.04,10.34,4.5,AJOONI
2024-12-24,7.2,7.34,7.06,7.13,10.34,4.5,AJOONI
2024-12-23,7.37,7.37,7.06,7.1,10.34,4.5,AJOONI
2024-12-20,7.42,7.46,7.13,7.23,10.34,4.5,AJOONI
2024-12-19,7.5,7.54,7.26,7.33,10.34,4.5,AJOONI
2024-12-18,7.46,7.62,7.44,7.45,10.34,4.5,AJOONI
2024-12-17,7.48,7.69,7.42,7.56,10.34,4.5,AJOONI
2024-12-16,7.76,7.8,7.52,7.54,10.34,4.5,AJOONI
2024-12-13,7.75,7.85,7.61,7.66,10.34,4.5,AJOONI
2024-12-12,8.05,8.05,7.74,7.78,10.34,4.5,AJOONI
2024-12-11,7.95,8.0,7.83,7.86,10.34,4.5,AJOONI
2024-12-10,8.1,8.15,7.8,7.88,10.34,4.5,AJOONI
2024-12-09,8.11,8.15,7.88,7.96,10.34,4.5,AJOONI
2024-09-04,10.05,10.34,9.87,10.34,10.34,4.5,AJOONI
2024-09-03,9.69,9.85,9.58,9.85,9.85,4.5,AJOONI
2024-09-02,9.13,9.39,9.03,9.39,9.39,4.5,AJOONI
2024-08-30,9.14,9.29,8.4,8.95,9.29,4.5,AJOONI
2024-08-29,8.8,8.85,8.62,8.85,8.85,4.5,AJOONI
2024-08-28,8.2,8.43,8.11,8.43,8.43,4.5,AJOONI
2024-08-27,7.7,8.03,7.7,8.03,8.19,4.5,AJOONI
2024-08-26,7.29,7.65,7.2,7.65,8.19,4.5,AJOONI
2024-08-23,7.64,7.72,7.14,7.29,8.19,4.5,AJOONI
2024-08-22,7.15,7.36,7.1,7.36,8.19,4.5,AJOONI
2024-08-21,6.99,7.15,6.99,7.01,8.19,4.5,AJOONI
2024-08-20,6.96,7.0,6.75,6.99,8.19,4.5,AJOONI
2024-08-19,6.68,6.95,6.66,6.81,8.19,4.5,AJOONI
2024-08-16,7.0,7.0,6.5,6.68,8.19,4.5,AJOONI
2024-08-14,6.57,6.97,6.57,6.84,8.19,4.5,AJOONI
2024-08-13,7.08,7.18,6.7,6.75,8.19,4.5,AJOONI
2024-08-12,7.14,7.2,6.85,7.03,8.19,4.5,AJOONI
2024-08-09,7.46,7.48,7.06,7.14,8.19,4.5,AJOONI
2024-08-08,7.4,7.47,7.24,7.31,8.19,4.5,AJOONI
2024-08-07,7.01,7.25,6.93,7.19,8.19,4.5,AJOONI
2024-08-06,7.31,7.62,6.92,6.93,8.19,4.5,AJOONI
2024-08-05,7.4,7.41,7.29,7.29,8.19,4.5,AJOONI
2024-08-02,7.7,7.84,7.46,7.68,8.19,4.5,AJOONI
2024-08-01,7.88,8.03,7.51,7.82,8.19,4.5,AJOONI
2024-07-31,7.8,8.19,7.41,7.66,8.19,4.5,AJOONI
2024-07-30,7.8,7.8,7.7,7.8,7.8,4.5,AJOONI
2024-07-29,7.43,7.43,7.25,7.43,7.7,4.5,AJOONI
2024-07-26,7.05,7.08,6.85,7.08,7.7,4.5,AJOONI
2024-07-25,6.6,6.75,6.56,6.75,7.7,4.5,AJOONI
2024-07-24,6.07,6.43,6.07,6.43,7.7,4.5,AJOONI
2024-07-23,6.39,6.39,6.0,6.13,7.7,4.5,AJOONI
2024-07-22,6.05,6.47,6.01,6.29,7.7,4.5,AJOONI
2024-07-19,6.42,6.7,6.08,6.17,7.7,4.5,AJOONI
2024-07-18,6.7,6.7,6.4,6.41,7.7,4.5,AJOONI
2024-07-16,6.84,6.9,6.65,6.7,7.7,4.5,AJOONI
2024-07-15,6.69,7.0,6.63,6.78,7.7,4.5,AJOONI
2024-07-12,7.04,7.04,6.67,6.7,7.7,4.5,AJOONI
2024-07-11,7.07,7.28,6.95,6.98,7.7,4.5,AJOONI
2024-07-10,7.29,7.4,6.9,7.23,7.7,4.5,AJOONI
2024-07-09,7.16,7.29,6.66,7.22,7.7,4.5,AJOONI
2024-07-08,6.92,7.08,6.89,7.02,7.7,4.5,AJOONI
2024-07-05,6.5,6.77,6.48,6.75,7.7,4.5,AJOONI
2024-07-04,6.93,6.93,6.45,6.46,7.7,4.5,AJOONI
2024-07-03,6.91,6.98,6.22,6.7,7.7,4.5,AJOONI
2024-07-02,6.0,6.35,5.94,6.35,7.7,4.5,AJOONI
2024-07-01,5.5,5.78,5.23,5.78,7.7,4.5,AJOONI
2024-06-28,5.06,5.4,4.99,5.26,7.7,4.5,AJOONI
2024-06-27,5.05,5.06,4.99,5.01,7.7,4.5,AJOONI
2024-06-26,5.11,5.12,4.98,5.0,7.7,4.5,AJOONI
2024-06-25,5.17,5.19,4.98,5.04,7.7,4.5,AJOONI
2024-06-24,5.12,5.2,5.08,5.12,7.7,4.5,AJOONI
2024-06-21,5.15,5.2,5.02,5.04,7.7,4.5,AJOONI
2024-06-20,5.15,5.3,5.02,5.04,7.7,4.5,AJOONI
2024-06-19,5.24,5.34,4.95,5.04,7.7,4.5,AJOONI
2024-06-18,5.57,5.79,5.18,5.24,7.7,4.5,AJOONI
2024-06-14,5.8,5.89,5.48,5.57,7.7,4.5,AJOONI
2024-06-13,5.7,5.7,5.49,5.61,7.7,4.5,AJOONI
2024-06-12,5.7,6.03,5.49,5.51,7.7,4.5,AJOONI
2024-06-11,5.59,5.6,5.48,5.49,7.7,4.5,AJOONI
2024-06-10,5.65,5.74,5.48,5.48,7.7,4.5,AJOONI
2024-06-07,5.65,5.75,5.55,5.6,7.7,4.5,AJOONI
2024-06-06,5.95,5.95,5.55,5.6,7.7,4.5,AJOONI
2024-06-05,5.9,6.05,5.8,5.9,7.7,4.5,AJOONI
2024-06-04,6.05,6.1,5.7,5.85,7.7,4.5,AJOONI
2024-06-03,6.1,6.15,6.05,6.05,7.7,4.5,AJOONI
2024-05-31,6.15,6.15,6.1,6.1,7.7,4.5,AJOONI
2024-05-30,6.2,6.2,6.1,6.1,7.7,4.5,AJOONI
2024-05-29,6.25,6.25,6.1,6.15,7.7,4.5,AJOONI
2024-05-28,6.2,6.3,6.1,6.15,7.7,4.5,AJOONI
2024-05-27,6.2,6.2,6.1,6.1,7.7,4.5,AJOONI
2024-05-24,6.2,6.2,6.1,6.1,7.7,4.5,AJOONI
2024-05-23,6.25,6.5,6.1,6.1,7.7,4.5,AJOONI
2024-05-22,6.6,6.6,6.2,6.25,7.7,4.5,AJOONI
2024-05-21,6.65,6.65,6.5,6.5,7.7,4.5,AJOONI
2024-05-18,6.55,6.6,6.45,6.5,7.7,4.5,AJOONI
2024-05-17,6.55,6.75,6.4,6.45,7.7,4.5,AJOONI
2024-05-16,6.55,6.6,6.4,6.45,7.7,4.5,AJOONI
2024-05-15,6.55,6.6,6.4,6.45,7.7,4.5,AJOONI
2024-05-14,6.7,6.7,6.4,6.45,7.7,4.5,AJOONI
2024-05-13,6.75,6.8,6.45,6.55,7.7,4.5,AJOONI
2024-05-10,6.75,6.75,6.55,6.65,7.7,4.5,AJOONI
2024-05-09,6.75,6.9,6.45,6.55,7.7,4.5,AJOONI
2024-05-08,6.75,6.9,6.6,6.9,7.7,4.5,AJOONI
2024-05-07,6.3,6.3,5.95,6.3,7.7,4.5,AJOONI
2024-05-06,6.7,6.9,6.3,6.55,7.7,4.5,AJOONI
2024-05-03,6.4,6.55,6.35,6.5,7.7,4.5,AJOONI
2024-05-02,6.7,6.75,6.15,6.35,7.7,4.5,AJOONI
2024-04-30,6.7,6.7,6.3,6.55,7.7,4.5,AJOONI
2024-04-29,6.7,6.75,6.55,6.6,7.7,4.5,AJOONI
2024-04-26,6.6,6.75,6.45,6.55,7.7,4.5,AJOONI
2024-04-25,6.45,6.6,6.35,6.45,7.7,4.5,AJOONI
2024-04-24,6.45,6.65,6.2,6.35,7.7,4.5,AJOONI
2024-04-23,6.3,6.5,6.2,6.35,7.7,4.5,AJOONI
2024-04-22,6.05,6.35,6.0,6.25,7.7,4.5,AJOONI
2024-04-19,6.0,6.05,5.95,6.0,7.7,4.5,AJOONI
2024-04-18,6.05,6.15,6.0,6.05,7.7,4.5,AJOONI
2024-04-16,5.9,6.4,5.85,6.0,7.7,4.5,AJOONI
2024-04-15,5.55,6.1,5.55,5.9,7.7,4.5,AJOONI
2024-04-12,6.05,6.05,5.5,5.95,7.7,4.5,AJOONI
2024-04-10,6.1,6.1,6.0,6.05,7.7,4.5,AJOONI
2024-04-09,6.05,6.1,5.9,6.05,7.7,4.5,AJOONI
2024-04-08,6.1,6.1,6.0,6.05,7.7,4.5,AJOONI
2024-04-05,6.0,6.15,5.95,6.05,7.7,4.5,AJOONI
2024-04-04,6.25,6.25,6.0,6.05,7.7,4.5,AJOONI
2024-04-03,6.15,6.3,5.95,6.2,7.7,4.5,AJOONI
2024-04-02,6.15,6.3,5.8,6.15,7.7,4.5,AJOONI
2024-04-01,6.25,6.3,6.05,6.15,7.7,4.5,AJOONI
2024-03-28,6.25,6.3,5.75,5.9,7.7,4.5,AJOONI
2024-03-27,6.25,6.5,6.1,6.25,7.7,4.5,AJOONI
2024-03-26,5.9,6.05,5.75,6.05,7.7,4.5,AJOONI
2023-12-18,6.9,7.1,6.7,6.8,7.7,4.5,AJOONI
2023-12-15,7.35,7.35,6.85,6.9,7.7,4.5,AJOONI
2023-12-14,7.4,7.7,6.8,7.15,7.7,4.5,AJOONI
2023-12-13,6.25,7.0,6.2,7.0,7.0,4.5,AJOONI
2023-12-12,4.9,5.85,4.85,5.85,5.85,4.5,AJOONI
2023-12-11,4.9,4.9,4.8,4.9,5.55,4.5,AJOONI
2023-12-08,4.95,4.95,4.85,4.85,5.55,4.5,AJOONI
2023-12-07,4.85,4.95,4.75,4.9,5.55,4.5,AJOONI
2023-12-06,4.75,4.85,4.75,4.85,5.55,4.5,AJOONI
2023-12-05,4.9,4.95,4.8,4.85,5.55,4.5,AJOONI
2023-12-04,4.85,4.95,4.8,4.9,5.55,4.5,AJOONI
2023-12-01,4.9,4.9,4.75,4.75,5.55,4.5,AJOONI
2023-11-30,4.95,4.95,4.8,4.85,5.55,4.5,AJOONI
2023-11-29,5.05,5.05,4.85,4.9,5.55,4.5,AJOONI
2023-11-28,5.05,5.05,4.9,5.0,5.55,4.5,AJOONI
2023-11-24,4.8,4.9,4.75,4.9,5.55,4.5,AJOONI
2023-11-23,4.8,4.8,4.7,4.75,5.55,4.5,AJOONI
2023-11-22,4.7,4.8,4.6,4.65,5.55,4.5,AJOONI
2023-11-21,4.8,4.8,4.7,4.7,5.55,4.5,AJOONI
2023-11-20,4.8,4.8,4.7,4.8,5.55,4.5,AJOONI
2023-11-17,4.85,4.9,4.75,4.8,5.55,4.5,AJOONI
2023-11-16,4.85,4.9,4.8,4.85,5.55,4.5,AJOONI
