DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-04,110.32,110.32,110.3,110.31,113.08,101.1,LIQUIDCASE
2025-09-03,112.43,112.43,109.95,110.24,113.08,101.1,LIQUIDCASE
2025-09-02,110.23,110.25,110.23,110.23,113.08,101.1,LIQUIDCASE
2025-09-01,112.41,112.41,110.21,110.21,113.08,101.1,LIQUIDCASE
2025-08-29,112.35,112.35,110.2,110.21,113.08,101.1,LIQUIDCASE
2025-08-28,110.81,110.81,109.65,110.15,113.08,101.1,LIQUIDCASE
2025-08-26,110.36,110.36,110.11,110.15,113.08,101.1,LIQUIDCASE
2025-08-25,110.43,110.45,102.0,110.11,113.08,101.1,LIQUIDCASE
2025-08-22,110.5,110.5,109.91,110.1,113.08,100.8,LIQUIDCASE
2025-08-21,111.78,111.78,109.9,110.05,113.08,100.8,LIQUIDCASE
2025-08-20,110.34,110.45,109.87,110.04,113.08,100.8,LIQUIDCASE
2025-08-19,110.67,110.67,109.87,110.01,113.08,100.8,LIQUIDCASE
2025-08-18,110.32,110.35,109.56,110.01,113.08,100.8,LIQUIDCASE
2025-08-14,109.01,110.1,109.01,109.99,113.08,100.8,LIQUIDCASE
2025-08-13,109.95,110.19,109.45,109.93,113.08,100.8,LIQUIDCASE
2025-08-12,109.21,110.31,109.21,109.91,113.08,100.8,LIQUIDCASE
2025-08-11,110.89,110.89,109.89,109.89,113.08,100.8,LIQUIDCASE
2025-08-08,111.78,111.78,109.81,109.88,113.08,100.5,LIQUIDCASE
2025-08-07,106.54,110.26,106.54,109.83,113.08,100.5,LIQUIDCASE
2025-08-06,110.47,110.47,109.54,109.82,113.08,100.5,LIQUIDCASE
2025-08-05,113.08,113.08,109.52,109.81,113.08,100.5,LIQUIDCASE
2025-08-04,113.07,113.07,109.51,109.79,113.07,100.5,LIQUIDCASE
2025-08-01,113.01,113.01,109.77,109.78,113.01,99.5,LIQUIDCASE
2025-07-31,111.78,111.78,109.35,109.72,112.98,99.5,LIQUIDCASE
2025-07-30,110.02,110.11,109.71,109.72,112.98,99.5,LIQUIDCASE
2025-07-29,106.42,112.98,106.42,109.69,112.98,99.5,LIQUIDCASE
2025-07-28,109.69,109.7,109.68,109.69,112.86,99.5,LIQUIDCASE
2025-07-25,109.95,110.09,109.66,109.67,112.86,99.5,LIQUIDCASE
2025-07-24,110.8,110.8,109.61,109.62,112.86,99.5,LIQUIDCASE
2025-07-23,110.25,110.25,106.3,109.61,112.86,99.5,LIQUIDCASE
2025-07-22,112.86,112.86,109.58,109.59,112.86,99.5,LIQUIDCASE
2025-07-21,112.84,112.84,109.57,109.58,112.84,99.5,LIQUIDCASE
2025-07-18,112.81,112.81,106.24,109.56,112.81,99.5,LIQUIDCASE
2025-07-17,112.77,112.77,109.01,109.52,112.77,99.5,LIQUIDCASE
2025-07-16,109.82,109.82,109.49,109.5,112.74,99.5,LIQUIDCASE
2025-07-15,112.74,112.74,106.19,109.49,112.74,99.5,LIQUIDCASE
2025-07-14,112.74,112.74,109.46,109.46,112.74,99.5,LIQUIDCASE
2025-07-11,110.07,110.07,109.45,109.46,112.67,99.5,LIQUIDCASE
2025-07-10,111.0,112.67,109.4,109.41,112.67,99.5,LIQUIDCASE
2025-07-09,110.04,110.04,109.38,109.39,112.65,99.5,LIQUIDCASE
2025-07-08,112.65,112.65,109.37,109.38,112.65,99.5,LIQUIDCASE
2025-07-07,109.04,109.9,108.26,109.37,112.53,99.5,LIQUIDCASE
2025-07-07,109.04,109.9,108.26,109.37,112.53,99.5,LIQUIDCASE
2025-07-04,110.29,110.29,109.29,109.35,112.53,99.5,LIQUIDCASE
2025-07-03,108.26,111.77,108.26,109.31,112.53,99.5,LIQUIDCASE
2025-07-02,109.94,109.94,108.3,109.29,112.53,99.5,LIQUIDCASE
2025-07-01,112.53,112.53,108.95,109.28,112.53,99.5,LIQUIDCASE
2025-06-30,109.91,109.91,108.3,109.26,112.41,99.5,LIQUIDCASE
2025-06-27,108.93,109.86,108.26,109.25,112.41,99.5,LIQUIDCASE
2025-06-26,110.38,110.38,109.17,109.2,112.41,99.5,LIQUIDCASE
2025-06-25,110.26,110.26,108.51,109.19,112.41,99.5,LIQUIDCASE
2025-06-24,111.0,111.0,109.15,109.17,112.41,99.5,LIQUIDCASE
2025-06-23,105.87,112.41,105.87,109.15,112.41,99.5,LIQUIDCASE
2025-06-20,109.75,109.75,107.5,109.14,112.35,99.5,LIQUIDCASE
2025-06-19,107.01,112.35,107.01,109.1,112.35,99.5,LIQUIDCASE
2025-06-18,110.95,111.0,108.5,109.08,112.31,99.5,LIQUIDCASE
2025-06-17,110.06,112.1,108.6,109.07,112.31,99.5,LIQUIDCASE
2025-06-16,112.2,112.31,108.01,109.05,112.31,99.5,LIQUIDCASE
2025-06-13,109.97,109.97,109.03,109.04,112.22,99.5,LIQUIDCASE
2025-06-12,109.63,109.63,105.72,108.99,112.22,99.5,LIQUIDCASE
2025-06-11,108.99,108.99,108.97,108.98,112.22,99.5,LIQUIDCASE
2025-06-10,112.22,112.22,108.95,108.96,112.22,99.5,LIQUIDCASE
2025-06-09,112.2,112.2,105.68,108.95,112.2,99.5,LIQUIDCASE
2025-06-06,109.48,109.48,108.93,108.94,111.79,99.5,LIQUIDCASE
2025-06-05,109.51,109.51,108.88,108.88,111.79,99.5,LIQUIDCASE
2025-06-04,109.51,109.51,105.6,108.86,111.79,99.5,LIQUIDCASE
2025-06-03,109.45,109.45,108.51,108.86,111.79,99.5,LIQUIDCASE
2025-06-02,109.48,109.48,108.55,108.83,111.79,99.5,LIQUIDCASE
2025-05-30,109.05,109.05,108.77,108.83,111.79,99.5,LIQUIDCASE
2025-05-29,108.95,108.95,108.77,108.78,111.79,99.5,LIQUIDCASE
2025-05-28,108.95,108.95,108.55,108.76,111.79,99.5,LIQUIDCASE
2025-05-27,108.88,108.88,108.55,108.74,111.79,99.5,LIQUIDCASE
2025-05-26,108.88,108.88,108.6,108.72,111.79,99.5,LIQUIDCASE
2025-05-23,108.79,108.79,108.51,108.71,111.79,99.5,LIQUIDCASE
2025-05-22,108.79,108.79,108.52,108.66,111.79,99.5,LIQUIDCASE
2025-05-21,108.85,108.85,108.64,108.65,111.79,99.5,LIQUIDCASE
2025-05-20,108.64,108.64,108.62,108.63,111.79,99.5,LIQUIDCASE
2025-05-19,108.99,108.99,108.61,108.62,111.79,99.5,LIQUIDCASE
2025-05-16,109.19,109.19,105.28,108.6,111.79,99.5,LIQUIDCASE
2025-05-15,111.79,111.79,105.27,108.54,111.79,99.5,LIQUIDCASE
2025-05-14,111.78,111.78,108.53,108.53,111.78,99.5,LIQUIDCASE
2025-05-13,108.51,108.53,108.51,108.52,111.64,99.5,LIQUIDCASE
2025-05-12,108.49,108.51,108.49,108.49,111.64,99.5,LIQUIDCASE
2025-05-09,108.5,108.51,108.49,108.49,111.64,99.0,LIQUIDCASE
2025-05-08,108.5,108.5,108.43,108.44,111.64,99.0,LIQUIDCASE
2025-05-07,108.43,108.43,108.41,108.41,111.64,99.0,LIQUIDCASE
2025-05-06,111.64,111.64,108.4,108.41,111.64,99.0,LIQUIDCASE
2025-05-05,110.7,110.7,108.38,108.39,111.43,99.0,LIQUIDCASE
2025-05-02,108.39,108.39,108.37,108.38,111.43,98.85,LIQUIDCASE
2025-04-30,108.94,108.94,108.32,108.33,111.43,98.85,LIQUIDCASE
2025-04-29,108.28,108.3,108.28,108.29,111.43,98.85,LIQUIDCASE
2025-04-28,108.29,108.29,108.27,108.28,111.43,98.85,LIQUIDCASE
2025-04-25,108.27,108.27,108.25,108.26,111.43,98.75,LIQUIDCASE
2025-04-24,108.22,108.22,108.2,108.21,111.43,98.75,LIQUIDCASE
2025-04-23,110.7,111.43,108.19,108.2,111.43,98.75,LIQUIDCASE
2025-04-22,108.19,108.19,108.17,108.18,111.3,98.75,LIQUIDCASE
2025-04-21,108.17,108.17,108.15,108.15,111.3,98.75,LIQUIDCASE
2025-04-17,108.16,108.16,108.14,108.15,111.3,98.6,LIQUIDCASE
2025-04-16,108.72,108.72,108.07,108.08,111.3,98.6,LIQUIDCASE
2025-04-15,111.3,111.3,108.06,108.07,111.3,98.6,LIQUIDCASE
2025-04-11,111.25,111.25,108.04,108.05,111.25,98.55,LIQUIDCASE
2025-04-09,108.0,108.0,107.98,107.99,111.15,98.55,LIQUIDCASE
2025-04-08,108.59,108.59,104.7,107.95,111.15,98.55,LIQUIDCASE
2025-04-07,111.15,111.15,107.93,107.94,111.15,98.55,LIQUIDCASE
2025-04-04,107.93,107.93,107.91,107.92,111.1,98.35,LIQUIDCASE
2025-04-03,111.1,111.1,107.86,107.87,111.1,98.35,LIQUIDCASE
2025-04-02,108.94,108.94,107.84,107.85,110.95,98.35,LIQUIDCASE
2025-04-01,107.85,107.85,107.82,107.83,110.95,98.35,LIQUIDCASE
2025-03-28,110.95,110.95,107.82,107.83,110.95,98.35,LIQUIDCASE
2025-03-27,107.73,107.75,107.73,107.74,110.9,98.35,LIQUIDCASE
2025-03-26,108.34,108.34,107.71,107.72,110.9,98.35,LIQUIDCASE
2025-03-25,110.9,110.9,107.69,107.69,110.9,98.35,LIQUIDCASE
2025-03-24,107.69,107.69,107.67,107.67,110.8,98.35,LIQUIDCASE
2025-03-21,107.68,107.68,107.66,107.67,110.8,98.35,LIQUIDCASE
2025-03-20,110.8,110.8,107.6,107.61,110.8,98.35,LIQUIDCASE
2025-03-19,107.61,107.61,107.59,107.59,110.8,98.35,LIQUIDCASE
2025-03-18,110.8,110.8,107.57,107.57,110.8,98.35,LIQUIDCASE
2025-03-17,109.79,109.79,107.55,107.55,110.6,98.35,LIQUIDCASE
2025-03-13,107.55,107.55,107.53,107.54,110.6,98.35,LIQUIDCASE
2025-03-12,108.09,108.09,107.46,107.47,110.6,98.35,LIQUIDCASE
2025-03-11,107.47,107.47,107.45,107.46,110.6,98.35,LIQUIDCASE
2025-03-10,107.43,107.45,107.43,107.44,110.6,98.35,LIQUIDCASE
2025-03-07,110.6,110.6,107.41,107.42,110.6,98.35,LIQUIDCASE
2025-03-06,110.6,110.6,107.36,107.36,110.6,98.35,LIQUIDCASE
2025-03-05,110.55,110.55,107.35,107.36,110.55,98.35,LIQUIDCASE
2025-03-04,107.35,107.35,107.33,107.33,110.25,98.35,LIQUIDCASE
2025-03-03,104.1,107.33,104.1,107.32,110.25,98.35,LIQUIDCASE
2025-02-28,107.32,107.32,107.3,107.31,110.25,98.35,LIQUIDCASE
2025-02-27,107.26,107.26,107.24,107.25,110.25,98.35,LIQUIDCASE
2025-02-25,107.25,107.25,107.23,107.24,110.25,98.35,LIQUIDCASE
2025-02-24,107.21,107.21,103.95,107.2,110.25,98.35,LIQUIDCASE
2025-02-21,107.19,107.19,107.17,107.18,110.25,98.35,LIQUIDCASE
2025-02-20,107.14,107.14,107.12,107.12,110.25,98.35,LIQUIDCASE
2025-02-19,107.12,107.12,107.1,107.1,110.25,98.35,LIQUIDCASE
2025-02-18,107.12,107.12,107.1,107.11,110.25,98.35,LIQUIDCASE
2025-02-17,107.7,110.25,106.0,107.07,110.25,98.35,LIQUIDCASE
2025-02-14,107.07,107.07,107.05,107.06,110.1,98.35,LIQUIDCASE
2025-02-13,107.02,107.02,107.0,107.01,110.1,98.35,LIQUIDCASE
2025-02-12,107.61,107.61,105.0,106.99,110.1,98.35,LIQUIDCASE
2025-02-11,106.95,107.8,105.8,106.97,110.1,98.35,LIQUIDCASE
2025-02-10,106.97,106.97,106.95,106.95,110.1,98.35,LIQUIDCASE
2025-02-07,110.1,110.1,106.88,106.94,110.1,98.35,LIQUIDCASE
2025-02-06,106.9,106.9,106.88,106.88,109.5,98.35,LIQUIDCASE
2025-02-05,106.88,106.88,106.86,106.87,109.5,98.35,LIQUIDCASE
2025-02-04,106.86,106.86,106.84,106.85,109.5,98.35,LIQUIDCASE
2025-02-03,106.84,106.84,106.82,106.83,109.5,98.35,LIQUIDCASE
2025-02-01,106.83,106.83,106.81,106.82,109.5,98.35,LIQUIDCASE
2025-01-31,107.4,107.4,103.55,106.81,109.5,98.35,LIQUIDCASE
2025-01-30,107.37,107.37,106.75,106.76,109.5,98.35,LIQUIDCASE
2025-01-29,106.75,106.75,106.73,106.73,109.5,98.35,LIQUIDCASE
2025-01-28,106.74,106.74,106.72,106.73,109.5,98.35,LIQUIDCASE
2025-01-27,107.33,107.33,105.23,106.71,109.5,98.35,LIQUIDCASE
2025-01-24,106.69,106.7,106.61,106.69,109.5,98.35,LIQUIDCASE
2025-01-23,107.41,107.41,106.62,106.63,109.5,98.35,LIQUIDCASE
2025-01-22,106.63,106.63,106.61,106.62,109.5,98.35,LIQUIDCASE
2025-01-21,108.88,108.88,106.59,106.59,109.5,98.35,LIQUIDCASE
2025-01-20,106.57,106.59,106.57,106.58,109.5,98.35,LIQUIDCASE
2025-01-17,106.55,106.57,106.55,106.56,109.5,98.35,LIQUIDCASE
2025-01-16,103.3,107.28,103.3,106.51,109.5,98.35,LIQUIDCASE
2025-01-15,106.48,106.5,106.48,106.49,109.5,98.35,LIQUIDCASE
2025-01-14,106.48,106.48,106.46,106.47,109.5,98.35,LIQUIDCASE
2025-01-13,106.46,106.46,106.44,106.44,109.5,98.35,LIQUIDCASE
2025-01-10,106.45,106.45,106.43,106.44,109.5,98.35,LIQUIDCASE
2025-01-09,108.88,108.88,105.51,106.37,109.5,98.35,LIQUIDCASE
2025-01-08,106.37,106.37,106.35,106.35,109.5,98.35,LIQUIDCASE
2025-01-07,109.5,109.5,106.33,106.34,109.5,98.35,LIQUIDCASE
2025-01-06,105.22,106.33,105.22,106.31,109.4,98.35,LIQUIDCASE
2025-01-03,106.32,106.32,106.3,106.31,109.4,98.35,LIQUIDCASE
2025-01-02,109.4,109.4,106.24,106.25,109.4,98.35,LIQUIDCASE
2025-01-01,106.24,106.24,106.22,106.23,108.7,98.35,LIQUIDCASE
2024-12-31,106.98,106.98,106.2,106.21,108.7,98.35,LIQUIDCASE
2024-12-30,106.98,106.98,106.18,106.19,108.7,98.35,LIQUIDCASE
2024-12-27,105.22,106.98,105.22,106.17,108.7,98.35,LIQUIDCASE
2024-12-26,106.13,106.13,106.11,106.12,108.7,98.35,LIQUIDCASE
2024-12-24,106.09,106.98,106.09,106.1,108.7,98.35,LIQUIDCASE
2024-12-23,106.07,106.07,106.05,106.05,108.7,98.35,LIQUIDCASE
2024-12-20,106.06,106.06,106.04,106.05,108.7,98.35,LIQUIDCASE
2024-12-19,106.0,106.0,105.98,105.98,108.7,98.35,LIQUIDCASE
2024-12-18,105.22,106.78,105.22,105.97,108.7,98.35,LIQUIDCASE
2024-12-17,105.96,105.96,105.94,105.94,108.7,98.35,LIQUIDCASE
2024-12-16,105.93,105.95,105.93,105.93,108.7,98.35,LIQUIDCASE
2024-12-13,105.93,105.93,105.91,105.91,108.7,98.35,LIQUIDCASE
2024-12-12,105.87,105.87,105.85,105.86,108.7,98.35,LIQUIDCASE
2024-12-11,105.86,105.86,105.84,105.85,108.7,98.35,LIQUIDCASE
2024-12-10,105.83,105.84,105.82,105.83,108.7,98.35,LIQUIDCASE
2024-12-09,104.61,106.44,104.61,105.81,108.7,98.35,LIQUIDCASE
2024-12-06,106.7,106.7,105.78,105.79,108.7,98.35,LIQUIDCASE
2024-12-05,105.75,105.75,105.73,105.73,108.7,98.35,LIQUIDCASE
2024-12-04,106.7,106.7,104.62,105.72,108.7,98.35,LIQUIDCASE
2024-12-03,105.71,105.71,105.69,105.7,108.7,98.35,LIQUIDCASE
2024-12-02,106.8,106.8,105.68,105.69,108.7,98.35,LIQUIDCASE
2024-11-29,106.0,107.5,103.35,105.67,108.7,98.35,LIQUIDCASE
2024-11-28,106.9,106.9,102.4,105.6,108.7,98.35,LIQUIDCASE
2024-11-27,108.0,108.0,102.7,105.59,108.7,98.35,LIQUIDCASE
2024-11-26,105.59,105.59,105.57,105.58,108.7,98.35,LIQUIDCASE
2024-11-25,108.7,108.7,102.35,105.55,108.7,98.35,LIQUIDCASE
2024-11-22,108.65,108.65,105.53,105.54,108.65,98.35,LIQUIDCASE
2024-11-21,105.49,105.49,105.47,105.48,108.6,98.35,LIQUIDCASE
2024-11-19,107.2,108.6,105.46,105.47,108.6,98.35,LIQUIDCASE
2024-11-18,108.55,108.55,105.42,105.43,108.55,98.35,LIQUIDCASE
2024-11-14,108.5,108.5,105.33,105.41,108.5,98.35,LIQUIDCASE
2024-11-13,102.15,105.35,102.15,105.33,108.45,98.35,LIQUIDCASE
2024-11-12,108.45,108.45,105.32,105.33,108.45,98.35,LIQUIDCASE
2024-11-11,105.29,105.75,102.15,105.31,108.4,98.35,LIQUIDCASE
2024-11-08,108.4,108.4,104.73,105.29,108.4,98.35,LIQUIDCASE
2024-11-07,105.25,105.25,105.23,105.23,108.35,98.35,LIQUIDCASE
2024-11-06,105.23,105.23,105.21,105.21,108.35,98.35,LIQUIDCASE
2024-11-05,108.35,108.35,105.2,105.21,108.35,98.35,LIQUIDCASE
2024-11-04,108.35,108.35,104.35,105.19,108.35,98.35,LIQUIDCASE
2024-11-01,105.18,105.18,105.16,105.17,108.2,98.35,LIQUIDCASE
2024-10-31,105.18,105.18,105.16,105.17,108.2,98.35,LIQUIDCASE
2024-10-30,108.2,108.2,105.09,105.1,108.2,98.35,LIQUIDCASE
2024-10-29,105.1,105.1,105.08,105.09,108.2,98.35,LIQUIDCASE
2024-10-28,108.2,108.2,101.9,105.06,108.2,98.35,LIQUIDCASE
2024-10-25,108.1,108.1,105.04,105.05,108.1,98.35,LIQUIDCASE
2024-10-24,105.01,105.01,104.99,105.0,108.05,98.35,LIQUIDCASE
2024-10-23,104.99,104.99,104.97,104.98,108.05,98.35,LIQUIDCASE
2024-10-22,105.95,105.95,104.95,104.95,108.05,98.35,LIQUIDCASE
2024-10-21,108.05,108.05,104.93,104.94,108.05,98.35,LIQUIDCASE
2024-10-18,108.0,108.0,101.7,104.92,108.0,98.35,LIQUIDCASE
2024-10-17,104.88,104.88,104.86,104.87,107.95,98.35,LIQUIDCASE
2024-10-16,107.95,107.95,104.84,104.86,107.95,98.35,LIQUIDCASE
2024-10-15,107.95,107.95,104.83,104.83,107.95,98.35,LIQUIDCASE
2024-10-14,107.95,107.95,104.81,104.82,107.95,98.35,LIQUIDCASE
2024-10-11,106.32,106.32,104.8,104.81,107.75,98.35,LIQUIDCASE
2024-10-10,104.76,104.76,104.74,104.75,107.75,98.35,LIQUIDCASE
2024-10-09,104.75,104.75,104.73,104.73,107.75,98.35,LIQUIDCASE
2024-10-08,104.73,104.73,104.71,104.72,107.75,98.35,LIQUIDCASE
2024-10-07,104.71,104.71,104.69,104.69,107.75,98.35,LIQUIDCASE
2024-10-04,103.0,106.72,103.0,104.69,107.75,98.35,LIQUIDCASE
2024-10-03,107.75,107.75,101.45,104.63,107.75,98.35,LIQUIDCASE
2024-10-01,104.62,104.62,104.6,104.61,107.6,98.35,LIQUIDCASE
2024-09-30,104.59,104.59,104.57,104.57,107.6,98.35,LIQUIDCASE
2024-09-27,106.0,106.4,102.5,104.56,107.6,98.35,LIQUIDCASE
2024-09-26,104.52,104.52,104.5,104.51,107.6,98.35,LIQUIDCASE
2024-09-25,107.6,107.6,104.48,104.49,107.6,98.35,LIQUIDCASE
2024-09-24,104.48,104.48,104.46,104.47,107.55,98.35,LIQUIDCASE
2024-09-23,107.55,107.55,101.3,104.45,107.55,98.35,LIQUIDCASE
2024-09-20,104.43,104.45,104.43,104.44,107.5,98.35,LIQUIDCASE
2024-09-19,107.5,107.5,104.37,104.38,107.5,98.35,LIQUIDCASE
2024-09-18,107.5,107.5,104.35,104.36,107.5,98.35,LIQUIDCASE
2024-09-17,104.37,104.37,104.35,104.36,107.4,98.35,LIQUIDCASE
2024-09-16,104.34,104.34,104.32,104.32,107.4,98.35,LIQUIDCASE
2024-09-13,107.4,107.4,104.32,104.33,107.4,98.35,LIQUIDCASE
2024-09-12,107.35,107.35,101.1,104.25,107.35,98.35,LIQUIDCASE
2024-09-11,102.15,104.25,102.15,104.24,107.3,98.35,LIQUIDCASE
2024-09-10,104.24,104.24,104.22,104.23,107.3,98.35,LIQUIDCASE
2024-09-09,107.3,107.3,104.2,104.2,107.3,98.35,LIQUIDCASE
2024-09-06,107.25,107.25,104.18,104.19,107.25,98.35,LIQUIDCASE
2024-09-05,104.15,104.15,104.13,104.14,107.25,98.35,LIQUIDCASE
2024-09-04,107.25,107.25,104.11,104.12,107.25,98.35,LIQUIDCASE
2024-09-03,107.2,107.2,104.1,104.11,107.2,98.35,LIQUIDCASE
2024-09-02,107.2,107.2,104.08,104.09,107.2,98.35,LIQUIDCASE
2024-08-30,104.08,104.08,104.06,104.06,107.1,98.35,LIQUIDCASE
2024-08-29,104.03,104.03,104.01,104.02,107.1,98.35,LIQUIDCASE
2024-08-28,104.01,104.01,103.99,104.0,107.1,98.35,LIQUIDCASE
2024-08-27,107.1,107.1,103.97,103.97,107.1,98.35,LIQUIDCASE
2024-08-26,103.97,103.97,103.95,103.96,106.95,98.35,LIQUIDCASE
2024-08-23,100.8,105.8,100.8,103.95,106.95,98.35,LIQUIDCASE
2024-08-22,103.91,103.91,103.89,103.9,106.95,98.35,LIQUIDCASE
2024-08-21,103.89,103.89,103.87,103.88,106.95,98.35,LIQUIDCASE
2024-08-20,106.95,106.95,103.85,103.86,106.95,98.35,LIQUIDCASE
2024-08-19,103.85,103.85,103.83,103.84,106.75,98.35,LIQUIDCASE
2024-08-16,103.84,103.84,103.82,103.83,106.75,98.35,LIQUIDCASE
2024-08-14,103.79,103.79,103.77,103.78,106.75,98.35,LIQUIDCASE
2024-08-13,103.75,103.75,103.73,103.74,106.75,98.35,LIQUIDCASE
2024-08-12,103.74,103.74,103.72,103.73,106.75,98.35,LIQUIDCASE
2024-08-09,103.72,103.72,103.7,103.71,106.75,98.35,LIQUIDCASE
2024-08-08,106.75,106.75,101.15,103.66,106.75,98.35,LIQUIDCASE
2024-08-07,105.8,105.8,103.0,103.64,106.7,98.35,LIQUIDCASE
2024-08-06,106.7,106.7,103.61,103.62,106.7,98.35,LIQUIDCASE
2024-08-05,106.7,106.7,100.5,103.61,106.7,98.35,LIQUIDCASE
2024-08-02,103.6,103.6,103.58,103.59,106.55,98.35,LIQUIDCASE
2024-08-01,103.55,103.55,103.53,103.54,106.55,98.35,LIQUIDCASE
2024-07-31,103.53,103.53,103.51,103.52,106.55,98.35,LIQUIDCASE
2024-07-30,103.51,103.51,103.49,103.49,106.55,98.35,LIQUIDCASE
2024-07-29,106.55,106.55,99.5,103.49,106.55,98.35,LIQUIDCASE
2024-07-26,103.48,103.48,103.46,103.47,106.15,98.35,LIQUIDCASE
2024-07-25,103.43,103.43,103.41,103.42,106.15,98.35,LIQUIDCASE
2024-07-24,103.39,103.41,103.39,103.4,106.15,98.35,LIQUIDCASE
2024-07-23,103.39,103.39,103.37,103.38,106.15,98.35,LIQUIDCASE
2024-07-22,103.37,103.37,103.35,103.36,106.15,98.35,LIQUIDCASE
2024-07-19,103.35,103.35,103.33,103.34,106.15,98.35,LIQUIDCASE
2024-07-18,103.3,103.3,103.28,103.29,106.15,98.35,LIQUIDCASE
2024-07-16,103.29,103.29,103.27,103.28,106.15,98.35,LIQUIDCASE
2024-07-15,103.25,103.25,103.23,103.24,106.15,98.35,LIQUIDCASE
2024-07-12,103.24,103.24,103.22,103.23,106.15,98.35,LIQUIDCASE
2024-07-11,103.18,103.18,103.16,103.17,106.15,98.35,LIQUIDCASE
2024-07-10,103.15,103.17,103.15,103.16,106.15,98.35,LIQUIDCASE
2024-07-09,103.15,103.15,103.13,103.14,106.15,98.35,LIQUIDCASE
2024-07-08,103.13,103.13,103.11,103.12,106.15,98.35,LIQUIDCASE
2024-07-05,106.15,106.15,103.1,103.11,106.15,98.35,LIQUIDCASE
2024-07-04,103.06,103.06,103.04,103.05,105.75,98.35,LIQUIDCASE
2024-07-03,103.02,103.04,103.02,103.03,105.75,98.35,LIQUIDCASE
2024-07-02,103.03,103.03,103.01,103.02,105.75,98.35,LIQUIDCASE
