DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-07-03,439.2,448.95,435.05,442.35,454.0,325.3,DICIND
2023-06-30,440.0,445.0,433.45,436.35,454.0,325.3,DICIND
2023-06-28,439.0,445.0,433.0,440.75,454.0,325.3,DICIND
2023-06-27,427.0,442.0,422.05,436.65,454.0,325.3,DICIND
2023-06-26,418.0,430.0,418.0,426.15,454.0,325.3,DICIND
2023-06-23,427.05,430.75,420.0,422.2,454.0,325.3,DICIND
2023-06-22,437.55,437.55,424.0,424.5,454.0,325.3,DICIND
2023-06-21,428.95,440.1,423.1,437.55,454.0,325.3,DICIND
2023-06-20,425.25,434.0,420.0,421.45,454.0,325.3,DICIND
2023-06-19,430.3,435.9,422.45,423.35,454.0,325.3,DICIND
2023-06-16,427.7,443.3,426.05,430.3,454.0,325.3,DICIND
2023-06-15,437.0,442.9,425.0,429.4,454.0,325.3,DICIND
2023-06-14,433.75,446.85,426.05,440.25,454.0,325.3,DICIND
2023-06-13,419.0,438.95,419.0,430.95,454.0,325.3,DICIND
2023-06-12,432.9,438.05,421.2,422.65,454.0,325.3,DICIND
2023-06-09,405.0,454.0,405.0,430.95,454.0,325.3,DICIND
2023-06-08,404.9,408.5,401.0,407.15,443.4,325.3,DICIND
2023-06-07,390.15,408.8,390.15,402.35,443.4,325.3,DICIND
2023-06-06,400.0,402.7,390.1,393.85,443.4,325.3,DICIND
2023-06-05,398.0,402.8,394.05,399.7,443.4,325.3,DICIND
2023-06-02,399.0,401.55,395.0,397.85,443.4,325.3,DICIND
2023-06-01,401.9,401.9,395.0,395.45,443.4,325.3,DICIND
2023-05-31,395.15,400.95,391.05,394.4,443.4,325.3,DICIND
2023-05-30,404.05,411.0,393.1,395.45,443.4,325.3,DICIND
2023-05-29,392.0,410.15,392.0,406.85,443.4,325.3,DICIND
2023-05-26,406.8,418.8,406.75,409.4,443.4,325.3,DICIND
2023-05-25,413.95,413.95,396.5,406.75,443.4,325.3,DICIND
2023-05-24,397.1,403.0,397.1,401.8,443.4,325.3,DICIND
2023-05-23,397.95,400.0,391.25,397.25,443.4,325.3,DICIND
2023-05-22,385.65,399.0,385.55,395.3,443.4,325.3,DICIND
2023-05-19,391.15,394.35,386.0,387.55,443.4,322.0,DICIND
2023-05-18,395.2,401.8,390.0,396.0,443.4,322.0,DICIND
2023-05-17,393.55,399.8,390.95,398.9,443.4,322.0,DICIND
2023-05-16,383.0,392.5,383.0,390.4,443.4,322.0,DICIND
2023-05-15,392.0,393.5,381.5,388.2,443.4,322.0,DICIND
2023-05-12,422.0,422.0,388.0,391.25,443.4,321.15,DICIND
2023-05-11,421.9,436.95,421.6,426.75,443.4,321.15,DICIND
2023-05-10,430.1,441.95,430.1,432.75,443.4,321.15,DICIND
2023-05-09,433.35,437.0,430.0,430.05,443.4,321.15,DICIND
2023-05-08,433.45,440.9,431.1,432.25,443.4,321.15,DICIND
2023-05-05,422.05,443.4,422.05,433.45,443.4,321.15,DICIND
2023-05-04,430.7,437.2,420.0,424.6,443.05,321.15,DICIND
2023-05-03,427.0,434.8,425.05,433.35,443.05,321.15,DICIND
2023-05-02,421.15,435.0,421.15,433.15,443.05,321.15,DICIND
2023-04-28,418.0,426.9,416.3,421.15,443.05,321.15,DICIND
2023-04-27,421.55,424.85,415.1,416.6,443.05,321.15,DICIND
2023-04-26,421.0,422.0,413.05,416.6,443.05,321.15,DICIND
2023-04-25,414.2,443.05,412.0,416.95,443.05,321.15,DICIND
2023-04-24,416.0,421.8,410.0,411.05,443.0,321.15,DICIND
2023-04-21,422.0,422.9,406.35,415.1,443.0,321.15,DICIND
2023-04-20,422.0,422.0,412.6,418.9,443.0,321.15,DICIND
2023-04-19,405.3,429.0,405.0,414.05,443.0,321.15,DICIND
2023-04-18,400.2,409.0,398.05,405.2,443.0,321.15,DICIND
2023-04-17,394.0,409.95,385.65,403.2,443.0,321.15,DICIND
2023-04-13,400.1,404.8,391.15,393.75,443.0,321.15,DICIND
2023-04-12,392.05,402.3,390.55,390.8,443.0,321.15,DICIND
2023-04-11,391.5,400.0,388.95,395.45,443.0,321.15,DICIND
2023-04-10,391.65,395.9,384.5,394.5,443.0,321.15,DICIND
