DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-20,243.51,245.59,236.1,238.15,254.5,200.0,EUROBOND
2025-08-19,245.99,254.5,240.1,243.52,254.5,200.0,EUROBOND
2025-08-18,246.6,246.6,239.0,240.82,247.5,200.0,EUROBOND
2025-08-14,230.64,247.5,227.0,242.08,247.5,200.0,EUROBOND
2025-08-13,214.99,235.0,211.99,232.02,239.99,200.0,EUROBOND
2025-08-12,227.4,227.4,219.9,222.97,239.99,200.0,EUROBOND
2025-08-11,224.99,231.99,223.0,224.03,239.99,200.0,EUROBOND
2025-08-08,232.0,232.0,220.4,221.74,239.99,200.0,EUROBOND
2025-08-07,232.86,232.86,220.0,229.26,239.99,200.0,EUROBOND
2025-08-06,237.0,239.0,222.4,224.08,239.99,200.0,EUROBOND
2025-08-05,228.02,239.99,224.71,232.4,239.99,200.0,EUROBOND
2025-08-04,225.0,234.7,210.05,224.23,234.7,200.0,EUROBOND
2025-08-01,228.5,228.5,200.0,204.28,228.5,200.0,EUROBOND
