DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-19,91.5,91.5,87.21,87.54,136.04,55.01,DELTAMAGNT
2025-09-18,92.5,92.5,87.27,89.86,136.04,55.01,DELTAMAGNT
2025-09-17,89.0,89.35,87.5,88.99,136.04,55.01,DELTAMAGNT
2025-09-16,89.75,90.25,87.55,89.36,136.04,55.01,DELTAMAGNT
2025-09-15,84.61,91.95,84.61,86.2,136.04,55.01,DELTAMAGNT
2025-06-10,115.99,115.99,105.15,105.15,136.04,55.01,DELTAMAGNT
2025-06-09,106.7,110.69,106.0,110.69,136.04,55.01,DELTAMAGNT
2025-06-06,102.47,109.0,102.47,105.42,136.04,55.01,DELTAMAGNT
2025-06-05,94.37,102.34,93.99,99.94,136.04,55.01,DELTAMAGNT
2025-06-04,98.0,99.0,92.0,94.37,136.04,55.01,DELTAMAGNT
2025-06-03,96.51,100.8,95.0,97.83,136.04,55.01,DELTAMAGNT
2025-06-02,84.5,91.64,83.0,91.64,136.04,55.01,DELTAMAGNT
2025-05-30,87.0,88.49,81.5,83.31,136.04,55.01,DELTAMAGNT
2025-05-29,96.4,96.4,88.47,88.47,136.04,55.01,DELTAMAGNT
2025-05-28,100.0,104.94,96.07,98.3,136.04,55.01,DELTAMAGNT
2025-05-27,89.0,96.62,86.31,96.52,136.04,55.01,DELTAMAGNT
2025-05-26,70.28,80.52,70.28,80.52,136.04,55.01,DELTAMAGNT
2025-02-20,72.0,73.59,69.01,70.05,136.04,63.5,DELTAMAGNT
2025-02-19,64.66,73.89,64.6,70.08,136.04,63.5,DELTAMAGNT
2025-02-18,69.06,70.16,63.5,65.63,136.04,63.5,DELTAMAGNT
2025-02-17,74.59,74.76,68.7,69.06,136.04,68.7,DELTAMAGNT
2025-02-14,78.18,78.89,74.0,74.76,136.04,74.0,DELTAMAGNT
2025-02-13,81.0,81.89,76.65,78.18,136.04,76.02,DELTAMAGNT
2025-02-12,88.69,88.69,76.02,77.24,136.04,76.02,DELTAMAGNT
2025-02-11,94.46,94.6,85.0,87.65,136.04,83.11,DELTAMAGNT
2025-02-10,90.3,95.49,90.3,93.44,136.04,83.11,DELTAMAGNT
2025-02-07,94.2,95.21,91.35,93.12,136.04,83.11,DELTAMAGNT
2025-02-06,96.6,96.6,93.22,93.75,136.04,83.11,DELTAMAGNT
2025-02-05,97.48,98.74,94.02,94.69,136.04,83.11,DELTAMAGNT
2025-02-04,99.14,99.14,96.32,96.39,136.04,83.11,DELTAMAGNT
2025-02-03,98.07,99.59,94.1,97.72,136.04,83.11,DELTAMAGNT
2025-02-01,98.96,99.89,96.0,98.07,136.04,83.11,DELTAMAGNT
2025-01-31,97.46,98.69,93.51,96.31,136.04,83.11,DELTAMAGNT
2025-01-30,98.03,100.9,95.47,96.0,136.04,83.11,DELTAMAGNT
2025-01-29,101.99,101.99,97.82,99.05,136.04,83.11,DELTAMAGNT
2025-01-28,97.3,101.03,93.86,98.19,136.04,83.11,DELTAMAGNT
2025-01-27,100.8,100.8,96.65,97.43,136.04,83.11,DELTAMAGNT
2025-01-24,103.69,103.69,98.6,100.37,136.04,83.11,DELTAMAGNT
2025-01-23,100.09,107.89,100.09,101.75,136.04,83.11,DELTAMAGNT
2025-01-22,105.33,105.33,98.77,101.15,136.04,83.11,DELTAMAGNT
2025-01-21,111.0,111.0,104.36,104.64,136.04,83.11,DELTAMAGNT
2025-01-20,103.29,105.79,102.5,104.65,136.04,83.11,DELTAMAGNT
2025-01-17,103.45,104.62,99.01,103.28,136.04,83.11,DELTAMAGNT
2025-01-16,105.7,107.39,97.35,101.18,136.04,83.11,DELTAMAGNT
2025-01-15,105.31,109.18,103.55,104.12,136.04,83.11,DELTAMAGNT
2025-01-14,100.41,105.9,99.51,103.64,136.04,83.11,DELTAMAGNT
2025-01-13,101.11,103.81,98.37,98.8,136.04,83.11,DELTAMAGNT
2025-01-10,108.35,108.51,101.35,103.11,136.04,83.11,DELTAMAGNT
2025-01-09,108.95,110.03,106.11,107.2,136.04,83.11,DELTAMAGNT
2025-01-08,115.0,115.0,107.02,107.99,136.04,83.11,DELTAMAGNT
2025-01-07,104.88,115.79,104.2,111.74,136.04,83.11,DELTAMAGNT
2025-01-06,113.4,113.4,102.0,103.56,136.04,83.11,DELTAMAGNT
2025-01-03,118.9,118.9,110.0,111.94,136.04,83.11,DELTAMAGNT
2025-01-02,112.84,119.67,110.61,115.05,136.04,83.11,DELTAMAGNT
2025-01-01,108.19,118.0,107.81,114.54,136.04,83.11,DELTAMAGNT
2024-12-31,107.64,121.69,101.11,108.37,136.04,83.11,DELTAMAGNT
2024-12-30,107.5,107.5,104.21,106.14,136.04,83.11,DELTAMAGNT
2024-12-27,109.87,109.87,105.0,105.67,136.04,83.11,DELTAMAGNT
2024-12-26,110.91,113.5,106.11,107.4,136.04,83.11,DELTAMAGNT
2024-12-24,106.69,124.74,103.5,112.34,136.04,83.11,DELTAMAGNT
2024-12-23,109.9,109.9,102.1,103.95,136.04,83.11,DELTAMAGNT
2024-12-20,112.17,114.71,107.2,108.31,136.04,83.11,DELTAMAGNT
2024-12-19,110.7,116.0,109.37,112.17,136.04,83.11,DELTAMAGNT
2024-12-18,119.34,119.9,110.2,111.52,136.04,83.11,DELTAMAGNT
2024-12-17,118.47,120.14,115.61,117.62,136.04,83.11,DELTAMAGNT
2024-12-16,124.9,124.9,116.15,117.32,136.04,83.11,DELTAMAGNT
2024-12-13,115.7,122.79,113.94,116.5,136.04,83.11,DELTAMAGNT
2024-12-12,121.7,121.7,116.15,116.74,136.04,83.11,DELTAMAGNT
2024-12-11,124.1,124.1,120.0,120.54,136.04,83.11,DELTAMAGNT
2024-12-10,125.05,130.0,119.0,123.04,136.04,83.11,DELTAMAGNT
2024-12-09,124.0,135.0,123.62,125.69,136.04,83.11,DELTAMAGNT
2024-12-06,121.9,123.55,121.9,122.33,136.04,83.11,DELTAMAGNT
2024-12-05,119.6,125.65,119.3,120.88,136.04,83.11,DELTAMAGNT
2024-12-04,123.55,123.99,119.0,119.86,136.04,83.11,DELTAMAGNT
2024-12-03,112.52,136.04,111.03,125.5,136.04,83.11,DELTAMAGNT
2024-12-02,106.28,119.0,103.2,113.37,119.0,83.11,DELTAMAGNT
2024-11-29,107.89,109.89,104.1,105.27,118.79,83.11,DELTAMAGNT
2024-11-28,107.9,108.49,104.6,104.95,118.79,83.11,DELTAMAGNT
2024-11-27,113.0,113.5,106.9,108.43,118.79,83.11,DELTAMAGNT
2024-11-26,99.99,113.35,97.01,111.09,118.79,83.11,DELTAMAGNT
2024-11-25,93.11,101.0,93.11,99.75,118.79,83.11,DELTAMAGNT
2024-11-22,95.79,95.79,92.56,94.87,118.79,83.11,DELTAMAGNT
2024-11-21,92.95,95.0,90.01,94.15,118.79,83.11,DELTAMAGNT
2024-11-19,90.12,97.0,89.01,91.19,118.79,83.11,DELTAMAGNT
2024-11-18,91.0,91.18,89.93,90.12,118.79,83.11,DELTAMAGNT
2024-11-14,88.6,92.67,88.6,90.05,118.79,83.11,DELTAMAGNT
2024-11-13,94.8,94.8,90.0,90.8,118.79,83.11,DELTAMAGNT
2024-11-12,90.94,101.9,90.02,92.62,118.79,83.11,DELTAMAGNT
2024-11-11,91.0,92.39,89.71,90.99,118.79,83.11,DELTAMAGNT
2024-11-08,91.32,92.85,90.69,92.15,118.79,83.11,DELTAMAGNT
2024-11-07,91.0,93.19,90.25,90.91,118.79,83.11,DELTAMAGNT
2024-11-06,90.3,97.72,90.25,92.06,118.79,83.11,DELTAMAGNT
2024-11-05,87.01,92.69,86.7,90.3,118.79,83.11,DELTAMAGNT
2024-11-04,92.7,92.95,87.7,89.98,118.79,83.11,DELTAMAGNT
2024-11-01,92.49,92.49,90.8,91.36,118.79,83.11,DELTAMAGNT
2024-10-31,92.0,92.0,88.36,90.64,118.79,83.11,DELTAMAGNT
2024-10-30,87.72,92.38,87.72,91.18,118.79,83.11,DELTAMAGNT
2024-10-29,91.5,91.5,86.1,89.32,118.79,83.11,DELTAMAGNT
2024-10-28,94.8,94.8,85.8,87.11,118.79,83.11,DELTAMAGNT
2024-10-25,90.7,93.92,88.0,89.6,118.79,83.11,DELTAMAGNT
2024-10-24,93.78,93.93,89.5,90.25,118.79,83.11,DELTAMAGNT
2024-10-23,90.84,94.0,90.84,92.42,118.79,83.11,DELTAMAGNT
2024-10-22,97.12,97.12,88.82,90.84,118.79,83.11,DELTAMAGNT
2024-10-21,99.7,100.03,95.0,95.41,118.79,83.11,DELTAMAGNT
2024-10-18,102.8,102.8,97.0,98.29,118.79,83.11,DELTAMAGNT
2024-10-17,98.0,103.9,98.0,101.27,118.79,83.11,DELTAMAGNT
2024-10-16,101.0,102.42,98.0,98.78,118.79,83.11,DELTAMAGNT
2024-10-15,104.99,104.99,98.6,100.9,118.79,83.11,DELTAMAGNT
2024-10-14,92.4,113.1,92.4,107.26,118.79,83.11,DELTAMAGNT
2024-10-11,96.85,96.85,93.5,94.25,118.79,83.11,DELTAMAGNT
2024-10-10,94.04,98.78,94.04,95.82,118.79,83.11,DELTAMAGNT
2024-10-09,92.05,98.9,90.91,96.97,118.79,83.11,DELTAMAGNT
2024-10-08,89.95,92.99,87.51,92.05,118.79,83.11,DELTAMAGNT
2024-10-07,97.0,97.0,89.0,90.57,118.79,83.11,DELTAMAGNT
2024-10-04,96.15,96.28,93.31,94.07,118.79,83.11,DELTAMAGNT
2024-10-03,95.72,97.7,92.41,93.94,118.79,83.11,DELTAMAGNT
2024-10-01,96.42,98.9,95.1,96.1,118.79,83.11,DELTAMAGNT
2024-09-30,96.25,98.6,96.25,96.7,118.79,83.11,DELTAMAGNT
2024-09-27,99.01,99.79,96.2,97.45,118.79,83.11,DELTAMAGNT
2024-09-26,95.6,102.01,95.6,99.01,118.79,83.11,DELTAMAGNT
2024-09-25,102.5,102.5,98.1,99.28,118.79,83.11,DELTAMAGNT
2024-09-24,98.68,100.89,98.05,99.05,118.79,83.11,DELTAMAGNT
2024-09-23,102.7,102.7,98.41,99.11,118.79,83.11,DELTAMAGNT
2024-09-20,95.12,102.88,95.12,99.69,118.79,83.11,DELTAMAGNT
2024-09-19,96.07,98.8,93.6,95.65,118.79,83.11,DELTAMAGNT
2024-09-18,97.88,98.07,95.1,95.54,118.79,83.11,DELTAMAGNT
2024-09-17,101.8,101.8,96.21,97.54,118.79,83.11,DELTAMAGNT
2024-09-16,100.0,102.69,99.0,99.49,118.79,83.11,DELTAMAGNT
2024-09-13,103.5,105.19,100.05,100.61,118.79,83.11,DELTAMAGNT
2024-09-12,107.17,109.58,103.0,103.61,118.79,83.11,DELTAMAGNT
2024-09-11,113.0,118.79,107.0,109.5,118.79,83.11,DELTAMAGNT
2024-09-10,90.68,102.5,90.51,99.74,111.8,83.11,DELTAMAGNT
2024-09-09,87.53,94.99,87.26,89.88,111.8,83.11,DELTAMAGNT
2024-09-06,88.9,88.9,87.01,87.36,111.8,83.11,DELTAMAGNT
2024-09-05,88.02,89.5,86.11,87.59,111.8,83.11,DELTAMAGNT
2024-09-04,88.0,90.85,86.5,87.18,111.8,83.11,DELTAMAGNT
2024-09-03,91.0,91.0,88.81,88.9,111.8,83.11,DELTAMAGNT
2024-09-02,92.4,92.5,89.11,89.68,111.8,83.11,DELTAMAGNT
2024-08-30,90.9,92.6,90.32,90.56,111.8,83.11,DELTAMAGNT
2024-08-29,93.53,93.53,90.45,90.92,111.8,83.11,DELTAMAGNT
2024-08-28,93.39,93.39,91.96,92.73,111.8,83.11,DELTAMAGNT
2024-08-27,93.21,93.9,92.01,92.17,111.8,83.11,DELTAMAGNT
2024-08-26,92.7,94.9,88.62,93.21,111.8,83.11,DELTAMAGNT
2024-08-23,93.8,93.88,90.5,90.68,111.8,83.11,DELTAMAGNT
2024-08-22,90.7,94.9,89.68,92.72,111.8,83.11,DELTAMAGNT
2024-08-21,89.77,90.11,86.81,89.61,111.8,83.11,DELTAMAGNT
2024-08-20,90.5,90.5,87.0,87.72,111.8,83.11,DELTAMAGNT
2024-08-19,85.1,90.59,83.11,89.61,111.8,83.11,DELTAMAGNT
2024-08-16,88.26,89.39,84.1,86.2,111.8,84.1,DELTAMAGNT
2024-08-14,89.99,89.99,86.46,86.8,111.8,85.6,DELTAMAGNT
2024-08-13,89.18,91.8,86.31,89.11,111.8,85.6,DELTAMAGNT
2024-08-12,91.5,91.5,85.65,87.41,111.8,85.6,DELTAMAGNT
2024-08-09,89.0,90.73,87.61,88.99,111.8,85.6,DELTAMAGNT
2024-08-08,90.95,90.95,87.5,87.66,111.8,85.6,DELTAMAGNT
2024-08-07,89.08,91.56,89.05,90.81,111.8,85.6,DELTAMAGNT
2024-08-06,90.19,91.89,88.5,89.38,111.8,85.6,DELTAMAGNT
2024-08-05,92.5,92.5,87.5,88.4,111.8,85.6,DELTAMAGNT
2024-08-02,92.9,94.5,90.81,93.33,111.8,85.6,DELTAMAGNT
2024-08-01,93.02,94.46,91.8,92.77,111.8,85.6,DELTAMAGNT
2024-07-31,93.79,94.89,92.1,92.96,111.8,85.6,DELTAMAGNT
2024-07-30,94.88,95.39,92.61,93.81,111.8,85.6,DELTAMAGNT
2024-07-29,92.0,95.41,92.0,93.83,111.8,85.6,DELTAMAGNT
2024-07-26,91.29,92.99,91.02,91.78,111.8,85.6,DELTAMAGNT
2024-07-25,92.66,93.58,91.01,91.56,111.8,85.6,DELTAMAGNT
2024-07-24,93.7,93.7,86.71,91.39,111.8,85.6,DELTAMAGNT
2024-07-23,92.75,94.77,87.32,91.43,111.8,85.6,DELTAMAGNT
2024-07-22,95.7,95.7,93.01,93.12,111.8,85.6,DELTAMAGNT
2024-07-19,93.62,95.98,93.05,93.68,111.8,85.6,DELTAMAGNT
2024-07-18,98.09,98.09,95.01,95.77,111.8,85.6,DELTAMAGNT
2024-07-16,97.1,97.14,96.07,96.15,111.8,85.6,DELTAMAGNT
2024-07-15,94.9,98.4,93.01,97.16,111.8,85.6,DELTAMAGNT
2024-07-12,97.0,97.0,91.2,93.47,111.8,85.6,DELTAMAGNT
2024-07-11,95.88,96.7,94.9,94.94,111.8,85.6,DELTAMAGNT
2024-07-10,97.4,97.46,93.62,94.69,111.8,85.6,DELTAMAGNT
2024-07-09,98.95,98.95,95.2,95.8,111.8,85.6,DELTAMAGNT
2024-07-08,97.9,98.99,95.4,97.42,111.8,85.6,DELTAMAGNT
2024-07-05,96.39,96.99,95.01,96.01,111.8,85.6,DELTAMAGNT
2024-07-04,96.53,97.37,95.4,96.39,111.8,85.6,DELTAMAGNT
2024-07-03,97.76,97.76,95.0,95.68,111.8,85.6,DELTAMAGNT
2024-07-02,96.0,99.4,96.0,96.86,111.8,85.6,DELTAMAGNT
2024-07-01,98.7,98.7,93.4,95.74,111.8,85.6,DELTAMAGNT
2024-06-28,99.7,99.7,95.21,96.3,111.8,85.6,DELTAMAGNT
2024-06-27,97.57,97.98,96.25,96.5,111.8,85.6,DELTAMAGNT
2024-06-26,98.84,98.84,96.0,96.72,111.8,85.6,DELTAMAGNT
2024-06-25,98.26,98.59,96.1,96.9,111.8,85.6,DELTAMAGNT
2024-06-24,96.45,99.58,96.45,99.0,111.8,85.6,DELTAMAGNT
2024-06-21,99.8,99.8,97.22,98.26,111.8,85.6,DELTAMAGNT
2024-06-20,100.98,100.98,97.05,98.33,111.8,85.6,DELTAMAGNT
2024-06-19,99.99,101.54,98.5,98.65,111.8,85.6,DELTAMAGNT
2024-06-18,100.27,102.0,96.75,98.51,111.8,85.6,DELTAMAGNT
2024-06-14,97.15,102.29,97.15,100.27,111.8,85.6,DELTAMAGNT
2024-06-13,100.24,100.88,98.0,98.85,111.8,85.6,DELTAMAGNT
2024-06-12,101.4,101.4,99.05,100.22,111.8,85.6,DELTAMAGNT
2024-06-11,97.07,103.8,94.0,100.38,111.8,85.6,DELTAMAGNT
2024-06-10,96.72,98.71,96.0,98.12,111.8,85.6,DELTAMAGNT
2024-06-07,94.85,97.5,94.05,96.7,111.8,85.6,DELTAMAGNT
2024-06-06,93.85,95.2,92.6,94.95,111.8,85.6,DELTAMAGNT
2024-06-05,91.0,95.05,85.6,91.5,111.8,85.6,DELTAMAGNT
2024-06-04,99.0,99.0,86.45,90.8,111.8,86.45,DELTAMAGNT
2024-06-03,96.75,99.85,96.1,96.5,111.8,82.05,DELTAMAGNT
2024-05-31,96.95,96.95,93.25,95.35,111.8,82.05,DELTAMAGNT
2024-05-30,97.1,97.45,93.65,94.0,111.8,82.05,DELTAMAGNT
2024-05-29,97.3,98.2,95.4,96.75,111.8,82.05,DELTAMAGNT
2024-05-28,97.65,99.7,97.0,97.15,115.0,82.05,DELTAMAGNT
2024-05-27,99.3,100.75,96.5,97.3,115.0,82.05,DELTAMAGNT
2024-05-24,102.9,102.9,99.2,99.75,115.0,82.05,DELTAMAGNT
2024-05-23,102.35,102.4,99.0,99.85,132.75,82.05,DELTAMAGNT
2024-05-22,100.0,103.55,99.0,100.8,132.75,82.05,DELTAMAGNT
2024-05-21,99.3,103.75,99.3,102.45,132.75,82.05,DELTAMAGNT
2024-05-18,99.25,102.8,99.25,100.75,132.75,82.05,DELTAMAGNT
2024-05-17,102.05,104.0,100.0,100.3,132.75,82.05,DELTAMAGNT
2024-05-16,102.75,104.45,99.8,103.15,132.75,82.05,DELTAMAGNT
2024-05-15,98.0,101.7,98.0,99.95,132.75,82.05,DELTAMAGNT
2024-05-14,101.7,102.3,98.75,99.15,132.75,82.05,DELTAMAGNT
2024-05-13,103.95,104.0,100.0,102.5,132.75,82.05,DELTAMAGNT
2024-05-10,102.45,102.45,97.5,101.75,132.75,82.05,DELTAMAGNT
2024-05-09,103.25,103.3,98.85,99.25,132.75,82.05,DELTAMAGNT
2024-05-08,98.0,103.1,96.05,100.35,132.75,82.05,DELTAMAGNT
2024-05-07,104.25,104.45,93.55,98.05,132.75,82.05,DELTAMAGNT
2024-05-06,105.3,106.0,103.35,104.2,132.75,82.05,DELTAMAGNT
2024-05-03,102.0,109.0,102.0,104.4,132.75,82.05,DELTAMAGNT
2024-05-02,103.35,105.05,102.65,103.9,132.75,82.05,DELTAMAGNT
2024-04-30,106.3,106.3,101.2,102.2,132.75,82.05,DELTAMAGNT
2024-04-29,106.35,107.3,102.0,104.3,132.75,82.05,DELTAMAGNT
2024-04-26,111.0,111.8,105.3,106.2,132.75,82.05,DELTAMAGNT
2024-04-25,103.0,110.7,101.0,108.85,132.75,82.05,DELTAMAGNT
2024-04-24,102.65,107.65,101.75,103.5,132.75,82.05,DELTAMAGNT
2024-04-23,101.6,102.8,100.1,100.6,132.75,82.05,DELTAMAGNT
2024-04-22,102.8,102.9,100.0,101.6,132.75,82.05,DELTAMAGNT
2024-04-19,98.0,102.1,95.45,101.45,132.75,82.05,DELTAMAGNT
2024-04-18,101.8,102.9,98.0,98.95,132.75,82.05,DELTAMAGNT
2024-04-16,98.95,102.9,97.2,98.3,132.75,82.05,DELTAMAGNT
2024-04-15,99.15,99.5,96.55,97.0,132.75,82.05,DELTAMAGNT
2024-04-12,100.8,102.4,98.6,99.15,132.75,82.05,DELTAMAGNT
2024-04-10,105.8,109.0,98.1,100.0,132.75,82.05,DELTAMAGNT
2024-04-09,99.0,108.65,97.2,105.65,132.75,82.05,DELTAMAGNT
2024-04-08,98.3,99.8,97.0,97.5,132.75,82.05,DELTAMAGNT
2024-04-05,98.5,100.85,96.25,98.0,132.75,82.05,DELTAMAGNT
2024-04-04,100.4,102.9,97.25,98.5,132.75,82.05,DELTAMAGNT
2024-04-03,99.5,103.5,97.65,99.7,132.75,82.05,DELTAMAGNT
2024-04-02,102.2,103.0,98.55,99.5,132.75,82.05,DELTAMAGNT
2024-04-01,108.8,109.05,99.0,103.4,132.75,82.05,DELTAMAGNT
2024-03-28,93.15,98.05,92.1,93.05,132.75,82.05,DELTAMAGNT
2024-03-27,95.25,96.9,93.0,94.5,132.75,82.05,DELTAMAGNT
2024-03-26,96.9,100.0,93.0,95.1,132.75,82.05,DELTAMAGNT
2024-03-22,97.7,99.7,95.15,96.2,132.75,82.05,DELTAMAGNT
2024-03-21,101.75,101.75,96.15,98.9,132.75,82.05,DELTAMAGNT
2024-03-20,102.9,102.9,97.35,99.25,132.75,82.05,DELTAMAGNT
2024-03-19,100.75,105.0,99.6,100.55,132.75,82.05,DELTAMAGNT
2024-03-18,96.5,106.0,96.5,99.8,132.75,82.05,DELTAMAGNT
2024-03-15,97.0,99.65,95.95,97.2,132.75,82.05,DELTAMAGNT
2024-03-14,84.25,103.0,82.05,101.3,132.75,82.05,DELTAMAGNT
2024-03-13,95.0,98.4,85.6,86.3,132.75,84.3,DELTAMAGNT
2024-03-12,93.55,98.5,93.0,93.5,132.75,84.3,DELTAMAGNT
2024-03-11,108.8,108.8,99.0,99.3,132.75,84.3,DELTAMAGNT
2024-03-07,107.0,115.0,106.5,108.9,132.75,84.3,DELTAMAGNT
2024-03-06,99.0,109.2,98.2,106.1,132.75,84.3,DELTAMAGNT
2024-03-05,103.6,103.95,97.0,98.2,132.75,84.3,DELTAMAGNT
2024-03-04,132.75,132.75,101.1,105.55,132.75,84.3,DELTAMAGNT
2024-03-02,110.65,110.65,110.65,110.65,116.0,84.3,DELTAMAGNT
2024-03-01,88.95,105.4,88.1,105.4,116.0,84.3,DELTAMAGNT
2024-02-29,92.4,93.95,84.3,87.85,116.0,84.3,DELTAMAGNT
2024-02-28,95.0,96.6,92.1,92.4,116.0,90.0,DELTAMAGNT
2024-02-27,97.9,98.9,94.5,95.9,116.0,90.0,DELTAMAGNT
2024-02-26,100.25,100.25,95.3,97.3,122.0,90.0,DELTAMAGNT
2024-02-23,94.7,99.65,93.45,97.75,122.0,90.0,DELTAMAGNT
2024-02-22,94.7,94.9,92.15,93.45,122.0,89.0,DELTAMAGNT
2024-02-21,95.4,96.35,92.1,92.65,122.0,84.15,DELTAMAGNT
2024-02-20,93.0,95.4,93.0,94.1,122.0,83.05,DELTAMAGNT
2024-02-19,95.9,96.15,93.25,93.85,122.0,80.6,DELTAMAGNT
2024-02-16,94.1,96.0,93.5,94.85,122.0,80.6,DELTAMAGNT
2024-02-15,94.85,96.25,93.2,95.25,122.0,80.55,DELTAMAGNT
2024-02-14,91.6,102.55,91.6,93.25,122.0,80.15,DELTAMAGNT
2024-02-13,97.0,97.0,90.0,92.0,122.0,80.15,DELTAMAGNT
2024-02-12,98.05,98.05,93.5,93.65,122.0,80.15,DELTAMAGNT
2024-02-09,101.7,102.8,95.0,98.05,122.0,80.15,DELTAMAGNT
2024-02-08,104.0,104.0,96.0,99.6,122.0,80.15,DELTAMAGNT
2024-02-07,99.1,104.0,98.5,102.0,122.0,80.15,DELTAMAGNT
2024-02-06,99.65,101.7,98.45,99.95,122.0,80.15,DELTAMAGNT
2024-02-05,102.0,102.1,98.3,99.65,122.0,80.15,DELTAMAGNT
2024-02-02,99.1,101.5,99.1,100.6,122.0,80.15,DELTAMAGNT
2024-02-01,99.0,101.45,97.3,99.5,122.0,80.15,DELTAMAGNT
2024-01-31,98.9,102.0,96.25,99.15,122.0,80.15,DELTAMAGNT
2024-01-30,97.05,98.95,96.0,96.85,122.0,80.15,DELTAMAGNT
2024-01-29,97.0,99.0,95.3,96.45,122.0,80.15,DELTAMAGNT
2024-01-25,98.4,99.0,96.45,97.35,122.0,80.15,DELTAMAGNT
2024-01-24,99.2,99.2,96.05,96.95,122.0,80.15,DELTAMAGNT
2024-01-23,102.9,102.9,91.0,95.9,122.0,80.15,DELTAMAGNT
2024-01-20,98.0,102.0,98.0,100.1,122.0,80.15,DELTAMAGNT
2024-01-19,99.0,100.3,97.0,98.65,122.0,80.15,DELTAMAGNT
2024-01-18,98.5,100.0,96.5,97.65,122.0,80.15,DELTAMAGNT
2024-01-17,96.0,100.4,96.0,98.6,122.0,80.15,DELTAMAGNT
2024-01-16,100.75,102.7,98.3,99.7,122.0,80.15,DELTAMAGNT
2024-01-15,103.6,103.6,97.5,99.1,122.0,80.15,DELTAMAGNT
2024-01-12,102.95,102.95,99.5,101.3,122.0,80.15,DELTAMAGNT
2024-01-11,103.5,103.5,98.25,99.45,122.0,80.15,DELTAMAGNT
2024-01-10,103.7,103.7,99.0,99.45,122.0,78.35,DELTAMAGNT
2024-01-09,104.0,104.0,98.75,100.05,122.0,78.35,DELTAMAGNT
2024-01-08,103.0,104.15,98.2,99.95,122.0,78.35,DELTAMAGNT
2024-01-05,108.7,108.7,97.2,101.95,122.0,78.35,DELTAMAGNT
2024-01-04,110.8,110.8,102.9,104.7,122.0,78.35,DELTAMAGNT
2024-01-03,116.0,116.0,107.0,108.15,122.0,78.35,DELTAMAGNT
2024-01-02,102.0,113.6,96.15,113.6,122.0,78.35,DELTAMAGNT
2024-01-01,98.6,98.6,94.35,94.7,122.0,78.35,DELTAMAGNT
2023-12-29,98.0,101.6,95.0,95.7,122.0,78.35,DELTAMAGNT
2023-12-28,98.9,100.2,97.0,97.55,122.0,78.35,DELTAMAGNT
2023-12-27,102.7,102.75,99.1,100.15,122.0,78.35,DELTAMAGNT
2023-12-26,95.55,101.85,95.55,101.6,122.0,78.35,DELTAMAGNT
2023-12-22,97.95,98.6,95.1,96.75,122.0,78.35,DELTAMAGNT
2023-12-21,95.1,96.25,90.65,93.65,122.0,78.35,DELTAMAGNT
2023-12-20,98.8,100.75,93.0,95.1,122.0,78.35,DELTAMAGNT
2023-12-19,102.35,102.35,97.65,98.0,122.0,78.35,DELTAMAGNT
2023-12-18,101.9,102.55,98.85,99.5,122.0,78.35,DELTAMAGNT
2023-12-15,103.0,106.75,99.1,100.35,122.0,78.35,DELTAMAGNT
2023-12-14,110.4,110.4,101.45,102.0,122.0,78.35,DELTAMAGNT
2023-12-13,110.3,111.9,104.75,107.25,122.0,78.35,DELTAMAGNT
