DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-25,316.95,319.8,311.3,314.55,450.0,274.8,ARVIND
2025-09-24,315.0,319.0,310.0,316.95,450.0,274.8,ARVIND
2025-09-23,314.15,316.8,308.35,315.05,450.0,274.8,ARVIND
2025-09-22,319.45,323.95,314.0,315.85,450.0,274.8,ARVIND
2025-09-19,327.0,327.25,316.65,319.5,450.0,274.8,ARVIND
2025-09-18,336.0,336.7,326.15,327.55,450.0,274.8,ARVIND
2025-09-17,326.4,339.6,326.35,335.2,450.0,274.8,ARVIND
2025-09-16,326.0,333.85,322.1,323.8,450.0,274.8,ARVIND
2025-09-15,326.8,330.0,322.2,327.35,450.0,274.8,ARVIND
2025-09-12,332.05,335.65,323.35,326.8,450.0,274.8,ARVIND
2025-09-11,311.5,340.6,310.35,335.85,450.0,274.8,ARVIND
2025-09-10,306.0,313.9,302.05,312.65,450.0,274.8,ARVIND
2025-09-09,295.65,301.0,293.1,298.95,450.0,274.8,ARVIND
2025-09-08,288.95,296.9,287.4,295.55,450.0,274.8,ARVIND
2025-09-05,295.4,295.5,288.0,289.0,450.0,274.8,ARVIND
2025-09-04,294.0,296.0,288.05,294.45,450.0,274.8,ARVIND
2025-09-03,291.0,291.95,285.0,289.9,450.0,274.8,ARVIND
2025-09-02,289.0,295.15,285.85,288.85,450.0,274.8,ARVIND
2025-09-01,283.65,286.5,278.95,285.6,450.0,274.8,ARVIND
2025-08-29,283.0,287.35,280.05,280.85,450.0,274.8,ARVIND
2025-08-28,279.95,285.95,274.8,284.65,450.0,274.8,ARVIND
2025-08-26,291.8,291.8,281.75,283.0,450.0,281.75,ARVIND
2025-08-25,296.0,296.65,291.6,292.55,450.0,286.05,ARVIND
2025-08-22,300.9,303.1,293.1,294.05,450.0,286.05,ARVIND
2025-08-21,305.35,307.65,300.0,301.55,450.0,286.05,ARVIND
2025-08-20,305.85,310.9,304.4,305.35,450.0,286.05,ARVIND
2025-08-19,293.7,306.0,293.25,304.85,450.0,286.05,ARVIND
2025-08-18,291.2,298.0,290.4,293.25,450.0,286.05,ARVIND
2025-08-14,291.0,292.95,286.05,287.05,450.0,286.05,ARVIND
2025-08-13,293.8,296.45,290.1,291.65,450.0,290.1,ARVIND
2025-08-12,296.0,299.35,292.0,292.65,450.0,292.0,ARVIND
2025-08-11,296.85,298.8,292.75,296.05,450.0,292.75,ARVIND
2025-08-08,300.2,306.55,295.85,298.8,450.0,295.85,ARVIND
2025-08-07,304.45,307.2,296.7,301.5,450.0,296.7,ARVIND
2025-08-06,316.45,316.45,303.0,309.1,450.0,297.0,ARVIND
2025-08-05,317.8,320.4,310.65,313.7,450.0,297.0,ARVIND
2025-08-04,317.85,318.95,313.0,315.9,450.0,297.0,ARVIND
2025-08-01,316.05,319.0,309.2,315.55,450.0,297.0,ARVIND
2025-07-31,320.0,324.7,314.4,316.05,450.0,297.0,ARVIND
2025-07-30,332.3,333.7,324.4,330.95,450.0,297.0,ARVIND
2025-07-29,341.8,352.95,327.0,331.5,450.0,297.0,ARVIND
2025-07-28,334.5,336.4,328.65,335.3,450.0,297.0,ARVIND
2025-07-25,343.6,347.9,332.8,336.05,450.0,297.0,ARVIND
2025-07-24,337.8,349.3,337.05,340.5,450.0,297.0,ARVIND
2025-07-23,338.4,340.25,334.55,336.65,450.0,297.0,ARVIND
2025-07-22,341.0,345.0,337.75,338.65,450.0,297.0,ARVIND
2025-07-21,340.7,342.5,339.15,341.05,450.0,297.0,ARVIND
2025-07-18,347.0,347.95,340.35,342.1,450.0,297.0,ARVIND
2025-07-17,342.75,348.75,342.0,346.7,450.0,297.0,ARVIND
2025-07-16,340.05,345.1,338.4,344.05,450.0,297.0,ARVIND
2025-07-15,337.15,343.25,335.55,341.25,450.0,297.0,ARVIND
2025-07-14,336.0,339.0,332.5,338.6,450.0,297.0,ARVIND
2025-07-11,342.0,343.7,335.75,336.25,450.0,297.0,ARVIND
2025-07-10,344.0,346.55,341.1,343.35,450.0,297.0,ARVIND
2025-07-09,346.9,350.2,343.25,344.1,450.0,297.0,ARVIND
2025-07-08,353.0,356.8,340.15,347.2,450.0,297.0,ARVIND
2025-07-07,350.95,351.6,344.5,346.45,450.0,297.0,ARVIND
2025-07-04,347.05,353.0,347.05,349.95,450.0,297.0,ARVIND
2025-07-03,350.0,353.25,347.45,348.5,450.0,297.0,ARVIND
2025-07-02,350.5,353.9,348.05,350.05,450.0,297.0,ARVIND
2025-07-01,352.8,353.45,347.15,351.0,450.0,297.0,ARVIND
2025-06-30,354.7,356.45,349.2,352.8,450.0,297.0,ARVIND
2025-06-27,354.0,358.8,352.5,354.7,450.0,297.0,ARVIND
2025-06-26,361.45,362.75,352.65,353.55,450.0,297.0,ARVIND
2025-06-25,351.15,355.1,346.6,354.65,450.0,297.0,ARVIND
2025-06-24,356.9,358.45,349.45,350.35,450.0,297.0,ARVIND
2025-06-23,346.0,355.6,341.3,354.55,450.0,297.0,ARVIND
2025-06-20,338.0,352.3,331.05,349.7,450.0,297.0,ARVIND
2025-06-19,336.15,341.85,335.5,340.15,450.0,297.0,ARVIND
2025-06-18,345.9,347.2,337.3,338.15,450.0,297.0,ARVIND
2025-06-17,348.5,351.7,345.9,346.55,450.0,297.0,ARVIND
2025-06-16,352.9,356.0,343.2,346.65,450.0,297.0,ARVIND
2025-06-13,347.5,354.7,347.05,351.9,450.0,297.0,ARVIND
2025-06-12,363.95,365.7,351.65,353.05,450.0,297.0,ARVIND
2025-06-11,367.8,369.45,360.0,362.85,450.0,297.0,ARVIND
2025-06-10,360.25,370.5,359.2,367.15,450.0,297.0,ARVIND
2025-06-09,358.4,365.55,356.6,358.8,450.0,297.0,ARVIND
2025-06-06,350.5,358.4,347.55,356.6,450.0,297.0,ARVIND
2025-06-05,354.6,356.8,349.05,350.3,450.0,297.0,ARVIND
2025-06-04,348.95,364.0,348.0,353.15,450.0,297.0,ARVIND
2025-06-03,349.55,354.35,347.05,348.85,450.0,297.0,ARVIND
2025-06-02,354.25,357.95,350.05,350.65,450.0,297.0,ARVIND
2025-05-30,361.0,363.25,356.75,357.9,450.0,297.0,ARVIND
2025-05-29,365.0,366.8,359.0,361.75,450.0,297.0,ARVIND
2025-05-28,364.95,364.95,359.05,363.5,450.0,297.0,ARVIND
2025-05-27,355.3,365.4,355.3,363.2,450.0,297.0,ARVIND
2025-05-26,367.0,369.85,350.5,354.6,450.0,297.0,ARVIND
2025-05-23,376.85,376.9,365.5,366.15,450.0,297.0,ARVIND
2025-05-22,381.55,383.9,372.1,374.75,450.0,297.0,ARVIND
2025-05-21,383.8,387.85,377.4,379.7,450.0,297.0,ARVIND
2025-05-20,390.9,395.5,381.2,383.8,450.0,297.0,ARVIND
2025-05-19,381.9,401.8,381.35,389.7,450.0,297.0,ARVIND
2025-05-16,384.75,385.8,374.8,378.95,450.0,297.0,ARVIND
2025-05-15,399.0,404.0,374.0,380.55,450.0,297.0,ARVIND
2025-05-14,394.95,402.0,388.0,399.0,450.0,297.0,ARVIND
2025-05-13,388.0,398.0,380.0,392.05,450.0,297.0,ARVIND
2025-05-12,384.0,388.0,375.0,385.15,450.0,297.0,ARVIND
2025-05-09,366.1,376.0,366.1,371.2,450.0,296.7,ARVIND
2025-05-08,381.15,388.6,372.9,382.05,450.0,296.7,ARVIND
2025-05-07,366.65,387.0,366.65,375.65,450.0,296.7,ARVIND
2025-05-06,363.2,371.3,360.0,365.2,450.0,296.7,ARVIND
2025-05-05,362.45,371.7,356.95,364.45,450.0,296.7,ARVIND
2025-05-02,362.1,365.15,356.15,360.45,450.0,296.7,ARVIND
2025-04-30,379.0,379.0,357.8,363.8,450.0,296.7,ARVIND
2025-04-29,380.0,385.35,378.5,380.75,450.0,296.7,ARVIND
2025-04-28,390.6,391.6,379.2,381.2,450.0,296.7,ARVIND
2025-04-25,391.95,395.6,378.65,387.75,450.0,295.25,ARVIND
2025-04-24,388.7,393.9,382.2,391.15,450.0,295.25,ARVIND
2025-04-23,394.0,394.0,384.0,388.15,450.0,295.25,ARVIND
2025-04-22,380.9,392.2,372.7,390.1,450.0,295.25,ARVIND
2025-04-21,371.95,384.0,368.0,380.35,450.0,295.25,ARVIND
2025-04-17,364.0,375.0,362.3,370.05,450.0,295.25,ARVIND
2025-04-16,341.6,367.2,339.7,362.95,450.0,295.25,ARVIND
2025-04-15,339.0,345.1,333.0,342.55,450.0,293.0,ARVIND
2025-04-11,330.0,335.0,320.0,333.1,450.0,293.0,ARVIND
2025-04-09,321.65,321.65,312.3,315.05,450.0,290.0,ARVIND
2025-04-08,328.0,331.65,317.5,319.1,450.0,290.0,ARVIND
2025-04-07,300.0,321.45,297.0,317.9,450.0,284.85,ARVIND
2025-04-04,348.0,351.9,329.0,330.3,450.0,273.8,ARVIND
2025-04-03,315.2,349.0,315.2,346.0,450.0,270.3,ARVIND
2025-04-02,320.0,327.7,315.0,326.45,450.0,269.0,ARVIND
2025-04-01,315.0,320.7,307.8,318.0,450.0,269.0,ARVIND
2025-03-28,325.05,329.25,313.05,315.15,450.0,269.0,ARVIND
2025-03-27,324.0,326.4,317.0,323.35,450.0,269.0,ARVIND
2025-03-26,333.0,333.0,320.4,321.3,450.0,265.5,ARVIND
2025-03-25,339.0,339.35,326.1,331.1,450.0,254.55,ARVIND
2025-03-24,339.9,343.0,334.7,336.4,450.0,254.55,ARVIND
2025-03-21,327.9,337.55,324.35,335.1,450.0,254.55,ARVIND
2025-03-20,336.95,336.95,325.15,327.25,450.0,252.9,ARVIND
2025-03-19,325.95,335.75,324.0,332.0,450.0,243.0,ARVIND
2025-03-18,321.0,325.95,320.1,323.6,450.0,239.5,ARVIND
2025-03-17,323.0,325.8,318.45,319.3,450.0,239.5,ARVIND
2025-03-13,320.5,324.0,317.0,319.0,450.0,239.5,ARVIND
2025-03-12,327.5,330.75,315.35,319.95,450.0,239.5,ARVIND
2025-03-11,320.05,331.65,320.05,324.6,450.0,239.5,ARVIND
2025-03-10,345.2,350.9,321.5,327.85,450.0,239.5,ARVIND
2025-03-07,355.0,360.0,346.0,348.0,450.0,239.5,ARVIND
2025-03-06,340.0,355.85,340.0,352.0,450.0,239.5,ARVIND
2025-03-05,335.0,342.0,331.0,338.5,450.0,239.5,ARVIND
2025-03-04,316.35,358.8,301.55,336.25,450.0,239.5,ARVIND
2025-03-03,343.0,344.45,322.6,337.7,450.0,239.5,ARVIND
2025-02-28,325.4,346.95,318.35,339.15,450.0,239.5,ARVIND
2025-02-27,325.35,330.45,316.05,327.25,450.0,239.5,ARVIND
2025-02-25,327.3,330.7,325.1,328.25,450.0,239.5,ARVIND
2025-02-24,325.0,330.6,317.05,327.3,450.0,239.5,ARVIND
2025-02-21,333.0,341.3,319.4,322.0,450.0,239.5,ARVIND
2025-02-20,336.7,342.2,325.05,335.2,450.0,239.5,ARVIND
2025-02-19,316.15,344.9,314.1,339.7,450.0,239.5,ARVIND
2025-02-18,315.95,321.35,304.65,318.55,450.0,239.5,ARVIND
2025-02-17,320.0,322.95,307.8,314.25,450.0,239.5,ARVIND
2025-02-14,331.7,339.2,315.1,322.05,450.0,239.5,ARVIND
2025-02-13,336.15,341.0,330.05,331.7,450.0,239.5,ARVIND
2025-02-12,334.0,338.0,320.65,335.6,450.0,239.5,ARVIND
2025-02-11,349.0,349.0,327.5,332.7,450.0,239.5,ARVIND
2025-02-10,372.45,374.0,345.1,347.55,450.0,239.5,ARVIND
2025-02-07,359.7,374.0,351.45,372.4,450.0,239.5,ARVIND
2025-02-06,360.25,365.85,357.6,359.7,450.0,239.5,ARVIND
2025-02-05,348.3,373.5,347.2,367.1,450.0,239.5,ARVIND
2025-02-04,343.75,351.4,343.75,348.25,450.0,239.5,ARVIND
2025-02-03,349.05,349.95,328.0,339.3,450.0,239.5,ARVIND
2025-02-01,348.7,356.4,342.05,352.85,450.0,239.5,ARVIND
2025-01-31,338.9,341.0,321.75,337.95,450.0,239.5,ARVIND
2025-01-30,341.5,348.6,332.15,334.8,450.0,239.5,ARVIND
2025-01-29,330.0,345.45,324.05,337.9,450.0,239.5,ARVIND
2025-01-28,356.1,360.8,320.0,325.95,450.0,239.5,ARVIND
2025-01-27,366.0,371.3,355.7,358.4,450.0,239.5,ARVIND
2025-01-24,379.0,379.55,367.8,373.35,450.0,239.5,ARVIND
2025-01-23,374.5,377.75,371.05,376.0,450.0,239.5,ARVIND
2025-01-22,391.25,391.3,372.1,378.5,450.0,239.5,ARVIND
2025-01-21,398.5,401.05,384.4,388.05,450.0,239.5,ARVIND
2025-01-20,407.0,408.95,393.65,398.55,450.0,239.5,ARVIND
2025-01-17,402.2,404.45,396.95,401.15,450.0,239.5,ARVIND
2025-01-16,397.0,403.75,395.35,402.2,450.0,239.5,ARVIND
2025-01-15,387.0,401.0,387.0,394.5,450.0,239.5,ARVIND
2025-01-14,384.0,389.0,375.95,383.95,450.0,239.5,ARVIND
2025-01-13,379.85,384.9,368.0,379.75,450.0,239.5,ARVIND
2025-01-10,397.9,399.6,382.0,384.7,450.0,239.5,ARVIND
2025-01-09,406.85,409.6,393.6,397.9,450.0,239.5,ARVIND
2025-01-08,425.0,426.85,405.55,409.6,450.0,239.5,ARVIND
2025-01-07,397.1,430.0,397.1,427.95,450.0,239.5,ARVIND
2025-01-06,413.95,414.0,394.0,397.1,450.0,239.5,ARVIND
2025-01-03,418.55,420.7,407.05,409.25,450.0,239.5,ARVIND
2025-01-02,414.0,420.1,412.65,417.3,450.0,239.5,ARVIND
2025-01-01,411.95,421.5,408.0,413.5,450.0,239.5,ARVIND
2024-12-31,395.4,413.5,393.25,410.4,450.0,239.5,ARVIND
2024-12-30,393.1,408.05,393.1,396.75,450.0,239.5,ARVIND
2024-12-27,405.0,406.35,398.1,402.2,450.0,239.5,ARVIND
2024-12-26,408.2,409.85,397.1,403.6,450.0,230.1,ARVIND
2024-12-24,417.95,418.9,402.0,406.85,450.0,230.1,ARVIND
2024-12-23,417.3,425.5,411.8,417.25,450.0,230.1,ARVIND
2024-12-20,435.95,437.95,410.4,413.25,450.0,230.1,ARVIND
2024-12-19,429.05,441.0,418.55,434.3,450.0,230.1,ARVIND
2024-12-18,449.0,450.0,434.3,439.5,450.0,229.15,ARVIND
2024-12-17,433.55,450.0,427.6,448.55,450.0,224.3,ARVIND
2024-12-16,419.25,436.6,416.0,433.6,446.0,223.55,ARVIND
2024-12-13,430.55,431.55,413.25,419.25,446.0,222.05,ARVIND
2024-12-12,428.0,433.7,421.1,430.6,446.0,222.05,ARVIND
2024-12-11,421.0,446.0,420.95,429.6,446.0,222.05,ARVIND
2024-12-10,399.0,426.95,396.0,417.8,426.95,221.4,ARVIND
2024-12-09,399.65,407.85,392.5,397.6,421.3,221.4,ARVIND
2024-12-06,385.05,398.55,383.0,396.7,421.3,221.4,ARVIND
2024-12-05,386.0,393.9,380.2,385.7,421.3,221.4,ARVIND
2024-12-04,386.75,395.7,384.0,386.0,421.3,214.5,ARVIND
2024-12-03,372.0,396.25,370.25,386.75,421.3,213.3,ARVIND
2024-12-02,374.95,385.0,368.55,371.8,421.3,212.8,ARVIND
2024-11-29,372.9,381.1,365.7,378.7,421.3,212.8,ARVIND
2024-11-28,377.55,383.15,371.45,372.95,421.3,212.8,ARVIND
2024-11-27,372.3,382.0,368.95,376.05,421.3,212.8,ARVIND
2024-11-26,383.25,386.2,370.25,373.75,421.3,212.8,ARVIND
2024-11-25,370.0,382.9,364.35,379.45,421.3,212.8,ARVIND
2024-11-22,351.05,366.0,349.45,363.9,421.3,212.8,ARVIND
2024-11-21,345.2,356.0,343.65,352.15,421.3,212.8,ARVIND
2024-11-19,340.05,348.0,339.3,345.2,421.3,212.8,ARVIND
2024-11-18,343.1,351.9,332.5,334.4,421.3,209.65,ARVIND
2024-11-14,342.95,347.0,336.7,343.1,421.3,209.65,ARVIND
2024-11-13,347.5,350.55,333.6,336.45,421.3,199.1,ARVIND
2024-11-12,364.0,367.5,345.55,347.2,421.3,198.8,ARVIND
2024-11-11,373.7,373.7,354.1,359.85,421.3,198.8,ARVIND
2024-11-08,378.95,379.9,370.35,374.0,421.3,198.8,ARVIND
2024-11-07,378.0,385.7,376.05,378.95,421.3,198.65,ARVIND
2024-11-06,368.0,381.5,367.5,377.25,421.3,198.65,ARVIND
2024-11-05,356.3,370.0,356.3,368.35,421.3,190.4,ARVIND
2024-11-04,373.5,376.9,359.0,362.4,421.3,185.7,ARVIND
2024-11-01,378.0,378.0,370.4,373.25,421.3,179.35,ARVIND
2024-10-31,357.0,374.25,355.1,371.7,421.3,82.55,ARVIND
2024-10-30,359.9,363.8,354.1,358.85,421.3,82.55,ARVIND
2024-10-29,361.0,371.05,356.1,360.1,421.3,82.55,ARVIND
2024-10-28,313.15,374.75,310.25,372.35,421.3,82.55,ARVIND
2024-10-25,334.45,334.45,308.35,312.3,421.3,82.55,ARVIND
2024-10-24,342.5,344.35,327.35,331.15,421.3,82.55,ARVIND
2024-10-23,337.05,347.05,331.0,338.9,421.3,82.55,ARVIND
2024-10-22,356.0,358.4,338.75,346.95,421.3,82.55,ARVIND
2024-10-21,365.1,365.1,351.7,354.6,421.3,82.55,ARVIND
2024-10-18,364.0,365.0,354.6,360.25,421.3,82.55,ARVIND
2024-10-17,370.05,376.9,364.05,365.8,421.3,82.55,ARVIND
2024-10-16,366.5,376.0,354.0,370.05,421.3,82.55,ARVIND
2024-10-15,358.55,369.0,357.2,366.8,421.3,82.55,ARVIND
2024-10-14,362.4,362.7,352.35,358.5,421.3,82.55,ARVIND
2024-10-11,359.45,362.45,354.95,360.2,421.3,82.55,ARVIND
2024-10-10,354.9,361.8,351.85,360.15,421.3,82.55,ARVIND
2024-10-09,355.15,360.0,350.35,352.65,421.3,82.55,ARVIND
2024-10-08,341.2,357.9,332.8,349.9,421.3,82.55,ARVIND
2024-10-07,342.6,347.95,327.7,340.25,421.3,82.55,ARVIND
2024-10-04,347.5,359.4,339.2,341.1,421.3,82.55,ARVIND
2024-10-03,360.0,363.5,348.35,349.8,421.3,82.55,ARVIND
2024-10-01,368.25,372.3,358.1,360.1,421.3,82.55,ARVIND
2024-09-30,373.4,382.95,369.1,370.85,421.3,82.55,ARVIND
2024-09-27,390.35,393.9,376.0,378.15,421.3,82.55,ARVIND
2024-09-26,398.5,398.5,387.25,388.65,421.3,82.55,ARVIND
2024-09-25,403.0,403.0,390.5,396.65,421.3,82.55,ARVIND
2024-09-24,399.8,404.2,395.0,396.8,421.3,82.55,ARVIND
2024-09-23,399.95,408.35,396.15,397.6,421.3,82.55,ARVIND
2024-09-20,396.55,402.9,392.6,400.0,421.3,82.55,ARVIND
2024-09-19,401.0,408.0,391.0,394.9,421.3,82.55,ARVIND
2024-09-18,406.05,409.0,397.0,398.6,421.3,82.55,ARVIND
2024-09-17,402.55,410.0,400.0,408.05,421.3,82.55,ARVIND
2024-09-16,405.05,411.15,400.0,404.55,421.3,82.55,ARVIND
2024-09-13,398.6,416.0,397.6,405.05,421.3,82.55,ARVIND
2024-09-12,396.05,402.9,394.65,396.6,421.3,82.55,ARVIND
2024-09-11,405.2,405.2,393.05,394.7,421.3,82.55,ARVIND
2024-09-10,391.95,407.0,391.7,405.3,421.3,82.55,ARVIND
2024-09-09,392.0,393.75,385.15,390.9,421.3,82.55,ARVIND
2024-09-06,400.0,406.5,391.45,394.15,421.3,82.55,ARVIND
2024-09-05,395.95,401.85,391.9,400.25,421.3,82.55,ARVIND
2024-09-04,386.15,402.8,386.15,394.05,421.3,82.55,ARVIND
2024-09-03,391.95,396.55,389.55,394.1,421.3,82.55,ARVIND
2024-09-02,404.0,404.9,388.5,391.15,421.3,82.55,ARVIND
2024-08-30,393.0,406.0,393.0,402.4,421.3,82.55,ARVIND
2024-08-29,399.0,399.9,388.05,391.25,421.3,82.55,ARVIND
2024-08-28,401.75,408.45,396.35,399.05,421.3,82.55,ARVIND
2024-08-27,407.65,409.1,398.35,400.95,421.3,82.55,ARVIND
2024-08-26,409.0,418.2,404.15,405.55,421.3,82.55,ARVIND
2024-08-23,407.4,409.5,402.45,405.3,421.3,82.55,ARVIND
2024-08-22,410.9,412.9,404.55,405.2,421.3,82.55,ARVIND
2024-08-21,406.1,415.0,403.9,408.9,421.3,82.55,ARVIND
2024-08-20,405.65,415.0,401.95,406.25,421.3,82.55,ARVIND
2024-08-19,404.9,408.3,398.9,405.65,421.3,82.55,ARVIND
2024-08-16,408.5,414.0,396.05,400.85,421.3,82.55,ARVIND
2024-08-14,403.0,410.0,392.1,405.9,421.3,82.55,ARVIND
2024-08-13,400.0,404.7,391.65,401.8,421.3,82.55,ARVIND
2024-08-12,379.25,402.2,376.0,399.75,421.3,82.55,ARVIND
2024-08-09,386.6,390.0,376.35,379.45,421.3,82.55,ARVIND
2024-08-08,391.15,395.0,381.25,382.8,421.3,82.55,ARVIND
2024-08-07,405.0,421.3,387.1,391.15,421.3,82.55,ARVIND
2024-08-06,374.95,420.0,374.95,386.1,420.0,82.55,ARVIND
2024-08-05,358.95,375.5,350.0,370.95,403.65,82.55,ARVIND
2024-08-02,375.65,378.75,366.65,371.1,403.65,82.55,ARVIND
2024-08-01,380.0,386.5,371.0,377.85,403.65,82.55,ARVIND
2024-07-31,380.55,383.9,375.15,377.4,403.65,82.55,ARVIND
2024-07-30,373.0,381.0,368.0,379.75,403.65,82.55,ARVIND
2024-07-29,392.0,402.0,371.3,374.3,403.65,82.55,ARVIND
2024-07-26,389.75,392.85,385.25,386.3,403.65,82.55,ARVIND
2024-07-25,394.0,397.1,385.2,387.25,403.65,82.55,ARVIND
2024-07-24,372.4,396.0,372.4,393.15,403.65,82.55,ARVIND
2024-07-23,375.0,378.0,360.0,370.45,403.65,82.55,ARVIND
2024-07-22,372.0,379.5,365.05,374.3,403.65,82.55,ARVIND
2024-07-19,377.35,381.8,364.8,372.7,403.65,82.55,ARVIND
2024-07-18,385.3,388.45,375.4,380.65,403.65,82.55,ARVIND
2024-07-16,374.75,385.85,374.15,384.25,403.65,82.55,ARVIND
2024-07-15,381.5,383.25,372.2,374.7,403.65,82.55,ARVIND
2024-07-12,391.6,391.6,380.5,381.5,403.65,82.55,ARVIND
2024-07-11,387.75,403.5,385.5,389.95,403.65,82.55,ARVIND
2024-07-10,384.0,389.6,370.85,386.5,403.65,82.55,ARVIND
2024-07-09,391.75,393.35,375.8,381.6,403.65,82.55,ARVIND
2024-07-08,395.0,403.65,385.85,391.5,403.65,82.55,ARVIND
2024-07-05,388.65,393.0,384.0,390.95,398.8,82.55,ARVIND
2024-07-04,383.4,398.8,382.1,385.65,398.8,82.55,ARVIND
2024-07-03,381.0,388.8,375.5,382.1,393.6,82.55,ARVIND
2024-07-02,380.25,381.4,374.3,379.15,393.6,82.55,ARVIND
2024-07-01,371.95,383.15,368.65,378.4,393.6,82.55,ARVIND
2024-06-28,383.0,389.0,368.95,370.05,393.6,82.55,ARVIND
2024-06-27,363.45,387.0,361.6,379.2,393.6,82.55,ARVIND
2024-06-26,362.0,364.85,356.55,361.2,393.6,82.55,ARVIND
2024-06-25,357.45,366.8,355.1,357.6,393.6,82.55,ARVIND
2024-06-24,365.0,366.95,350.0,354.25,393.6,82.55,ARVIND
2024-06-21,369.6,373.3,365.5,370.35,393.6,82.55,ARVIND
2024-06-20,371.1,376.0,366.0,368.1,393.6,82.55,ARVIND
2024-06-19,375.7,378.4,365.0,369.6,393.6,82.55,ARVIND
2024-06-18,379.5,381.65,369.1,373.9,393.6,82.55,ARVIND
2024-06-14,380.5,381.75,374.05,377.65,393.6,82.55,ARVIND
2024-06-13,377.9,389.0,376.05,379.75,393.6,82.55,ARVIND
2024-06-12,380.0,389.95,367.55,375.6,393.6,82.55,ARVIND
2024-06-11,372.6,393.6,367.35,379.8,393.6,82.55,ARVIND
2024-06-10,375.95,379.8,359.0,366.3,391.8,82.55,ARVIND
2024-06-07,362.0,373.45,360.0,369.9,391.8,82.55,ARVIND
2024-06-06,353.2,365.3,349.05,362.55,391.8,82.55,ARVIND
2024-06-05,337.05,363.2,331.95,346.65,391.8,82.55,ARVIND
2024-06-04,368.8,376.45,326.7,350.1,391.8,82.55,ARVIND
2024-06-03,390.35,391.8,361.3,366.3,391.8,82.55,ARVIND
2024-05-31,372.0,380.9,370.05,377.35,390.0,82.55,ARVIND
2024-05-30,377.5,380.1,356.35,361.45,390.0,82.55,ARVIND
2024-05-29,364.0,387.0,363.4,377.5,390.0,82.55,ARVIND
2024-05-28,357.0,390.0,353.05,364.25,390.0,82.55,ARVIND
2024-05-27,359.95,364.35,342.65,349.9,389.95,82.55,ARVIND
2024-05-24,363.2,368.0,357.75,359.95,389.95,82.55,ARVIND
2024-05-23,365.65,369.95,362.45,364.85,389.95,82.55,ARVIND
2024-05-22,364.75,372.4,360.8,365.65,389.95,82.55,ARVIND
