DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-17,1626.2,1632.75,1554.0,1568.6,2498.85,1508.0,ALKYLAMINE
2025-03-13,1630.0,1656.5,1617.05,1626.2,2498.85,1508.0,ALKYLAMINE
2025-03-12,1630.0,1659.05,1612.0,1626.0,2498.85,1508.0,ALKYLAMINE
2025-03-11,1653.5,1659.7,1621.0,1636.55,2498.85,1508.0,ALKYLAMINE
2025-03-10,1704.0,1710.95,1635.05,1653.75,2498.85,1508.0,ALKYLAMINE
2025-03-07,1677.95,1715.35,1655.0,1704.0,2498.85,1508.0,ALKYLAMINE
2025-03-06,1678.5,1700.0,1661.1,1677.95,2498.85,1508.0,ALKYLAMINE
2025-03-05,1654.6,1705.0,1645.65,1674.35,2498.85,1508.0,ALKYLAMINE
2025-03-04,1580.15,1660.0,1550.75,1648.9,2498.85,1508.0,ALKYLAMINE
2025-03-03,1592.9,1605.85,1508.0,1583.25,2498.85,1508.0,ALKYLAMINE
2025-02-28,1605.0,1608.9,1577.15,1590.85,2498.85,1570.15,ALKYLAMINE
2025-02-27,1619.25,1620.85,1584.4,1616.05,2498.85,1570.15,ALKYLAMINE
2025-02-25,1620.1,1641.7,1607.5,1620.9,2498.85,1570.15,ALKYLAMINE
2025-02-24,1677.05,1679.4,1606.35,1627.75,2498.85,1570.15,ALKYLAMINE
2025-02-21,1680.0,1719.8,1660.0,1695.7,2498.85,1570.15,ALKYLAMINE
2025-02-20,1659.9,1710.0,1635.0,1701.05,2498.85,1570.15,ALKYLAMINE
2025-02-19,1582.0,1698.4,1582.0,1659.1,2498.85,1570.15,ALKYLAMINE
2025-02-18,1600.5,1620.2,1570.15,1603.0,2498.85,1570.15,ALKYLAMINE
2025-02-17,1621.2,1653.9,1589.15,1612.25,2498.85,1589.15,ALKYLAMINE
2025-02-14,1712.4,1725.0,1635.0,1654.65,2498.85,1607.0,ALKYLAMINE
2025-02-13,1712.0,1783.15,1701.5,1722.85,2498.85,1607.0,ALKYLAMINE
2025-02-12,1755.0,1759.95,1700.4,1733.3,2498.85,1607.0,ALKYLAMINE
2025-02-11,1787.8,1791.65,1735.95,1759.65,2498.85,1607.0,ALKYLAMINE
2025-02-10,1820.0,1825.0,1776.2,1787.8,2498.85,1607.0,ALKYLAMINE
2025-02-07,1813.8,1830.0,1795.6,1816.2,2498.85,1607.0,ALKYLAMINE
2025-02-06,1780.0,1831.85,1775.45,1819.35,2498.85,1607.0,ALKYLAMINE
2025-02-05,1740.0,1803.8,1740.0,1789.55,2498.85,1607.0,ALKYLAMINE
2025-02-04,1762.05,1780.0,1726.2,1760.25,2498.85,1607.0,ALKYLAMINE
2025-02-03,1717.65,1754.85,1694.5,1746.3,2498.85,1607.0,ALKYLAMINE
2025-02-01,1706.8,1734.85,1690.05,1717.65,2498.85,1607.0,ALKYLAMINE
2025-01-31,1709.95,1718.75,1680.75,1699.75,2498.85,1607.0,ALKYLAMINE
2025-01-30,1689.85,1719.95,1680.95,1701.2,2498.85,1607.0,ALKYLAMINE
2025-01-29,1633.05,1695.0,1633.05,1684.0,2498.85,1607.0,ALKYLAMINE
2025-01-28,1680.0,1687.85,1607.0,1632.6,2498.85,1607.0,ALKYLAMINE
2025-01-27,1744.95,1750.0,1651.1,1676.25,2498.85,1651.1,ALKYLAMINE
2025-01-24,1765.95,1775.15,1736.35,1741.6,2498.85,1701.5,ALKYLAMINE
2025-01-23,1744.9,1773.9,1741.1,1763.75,2498.85,1701.5,ALKYLAMINE
2025-01-22,1760.5,1779.8,1725.0,1742.15,2498.85,1701.5,ALKYLAMINE
2025-01-21,1780.0,1824.6,1741.1,1767.35,2498.85,1701.5,ALKYLAMINE
2025-01-20,1769.8,1785.0,1748.45,1781.05,2498.85,1701.5,ALKYLAMINE
2025-01-17,1749.0,1792.0,1737.95,1754.85,2498.85,1701.5,ALKYLAMINE
2025-01-16,1756.25,1774.25,1730.7,1748.2,2498.85,1701.5,ALKYLAMINE
2025-01-15,1781.5,1781.95,1740.0,1745.65,2498.85,1701.5,ALKYLAMINE
2025-01-14,1737.4,1775.0,1711.65,1764.85,2498.85,1701.5,ALKYLAMINE
2025-01-13,1742.0,1759.15,1720.0,1725.7,2498.85,1701.5,ALKYLAMINE
2025-01-10,1804.0,1830.0,1756.0,1768.45,2647.4,1701.5,ALKYLAMINE
2025-01-09,1750.45,1968.8,1741.05,1870.2,2647.4,1701.5,ALKYLAMINE
2025-01-08,1744.05,1754.9,1715.7,1738.8,2647.4,1701.5,ALKYLAMINE
2025-01-07,1733.8,1750.0,1726.15,1735.65,2647.4,1701.5,ALKYLAMINE
2025-01-06,1790.0,1790.0,1716.55,1732.6,2647.4,1701.5,ALKYLAMINE
2025-01-03,1780.0,1810.85,1780.0,1790.0,2735.0,1701.5,ALKYLAMINE
2025-01-02,1810.0,1810.2,1776.8,1789.45,2735.0,1701.5,ALKYLAMINE
2025-01-01,1762.1,1814.95,1762.1,1810.2,2735.0,1701.5,ALKYLAMINE
2024-12-31,1720.75,1772.0,1720.75,1762.05,2735.0,1701.5,ALKYLAMINE
2024-12-30,1818.0,1835.8,1701.5,1720.75,2735.0,1701.5,ALKYLAMINE
2024-12-27,1863.0,1867.65,1825.0,1833.95,2735.0,1808.0,ALKYLAMINE
2024-12-26,1840.0,1887.0,1840.0,1855.05,2735.0,1808.0,ALKYLAMINE
2024-12-24,1856.45,1879.45,1851.05,1872.5,2735.0,1808.0,ALKYLAMINE
2024-12-23,1877.3,1895.2,1850.0,1855.05,2735.0,1808.0,ALKYLAMINE
2024-12-20,1931.0,1943.8,1821.95,1872.6,2735.0,1808.0,ALKYLAMINE
2024-12-19,1918.1,1943.8,1908.05,1931.0,2735.0,1808.0,ALKYLAMINE
2024-12-18,1950.0,1958.6,1930.0,1933.4,2735.0,1808.0,ALKYLAMINE
2024-12-17,1973.8,1979.0,1941.0,1944.5,2735.0,1808.0,ALKYLAMINE
2024-12-16,1975.3,1992.0,1968.0,1973.8,2735.0,1808.0,ALKYLAMINE
2024-12-13,1983.0,1990.0,1950.0,1976.7,2735.0,1808.0,ALKYLAMINE
2024-12-12,1998.85,2004.55,1980.7,1983.0,2735.0,1808.0,ALKYLAMINE
2024-12-11,2015.15,2035.0,1994.8,1998.85,2735.0,1808.0,ALKYLAMINE
2024-12-10,2019.8,2040.95,1995.05,2001.35,2735.0,1808.0,ALKYLAMINE
2024-12-09,2049.5,2050.95,2003.25,2022.2,2735.0,1808.0,ALKYLAMINE
2024-12-06,2045.0,2059.55,2033.45,2049.5,2735.0,1808.0,ALKYLAMINE
2024-12-05,2071.05,2089.95,2027.0,2037.2,2735.0,1808.0,ALKYLAMINE
2024-12-04,2065.0,2090.0,2055.35,2066.9,2735.0,1808.0,ALKYLAMINE
2024-12-03,1986.0,2061.0,1984.4,2055.35,2735.0,1808.0,ALKYLAMINE
2024-12-02,1985.95,1996.0,1945.5,1980.25,2735.0,1808.0,ALKYLAMINE
2024-11-29,1983.2,1995.45,1953.0,1964.8,2735.0,1808.0,ALKYLAMINE
2024-11-28,1972.0,2005.75,1956.4,1972.55,2735.0,1808.0,ALKYLAMINE
2024-11-27,1950.0,1984.25,1906.0,1962.75,2735.0,1808.0,ALKYLAMINE
2024-11-26,1942.0,1962.85,1924.35,1943.3,2735.0,1808.0,ALKYLAMINE
2024-11-25,1927.85,1954.0,1927.85,1934.2,2735.0,1808.0,ALKYLAMINE
2024-11-22,1930.0,1942.0,1909.0,1914.65,2735.0,1808.0,ALKYLAMINE
2024-11-21,1950.0,1953.2,1908.0,1912.2,2735.0,1808.0,ALKYLAMINE
2024-11-19,1939.35,1970.0,1928.65,1948.9,2735.0,1808.0,ALKYLAMINE
2024-11-18,1960.05,1963.15,1913.35,1925.3,2735.0,1808.0,ALKYLAMINE
2024-11-14,1950.2,1969.95,1903.55,1954.35,2735.0,1808.0,ALKYLAMINE
2024-11-13,1980.75,1995.0,1928.0,1933.3,2735.0,1808.0,ALKYLAMINE
2024-11-12,2023.2,2032.2,1980.0,1990.75,2735.0,1808.0,ALKYLAMINE
2024-11-11,2050.0,2050.0,1993.6,2017.35,2735.0,1808.0,ALKYLAMINE
2024-11-08,2139.8,2139.8,2050.0,2055.95,2735.0,1808.0,ALKYLAMINE
2024-11-07,2145.0,2164.0,2106.0,2123.65,2735.0,1808.0,ALKYLAMINE
2024-11-06,2175.0,2177.55,2115.0,2133.5,2735.0,1808.0,ALKYLAMINE
2024-11-05,2105.9,2270.0,2086.3,2129.0,2735.0,1808.0,ALKYLAMINE
2024-11-04,2114.95,2129.95,2058.0,2105.9,2735.0,1808.0,ALKYLAMINE
2024-11-01,2104.7,2122.05,2090.95,2117.0,2735.0,1808.0,ALKYLAMINE
2024-10-31,2051.0,2099.0,2051.0,2090.95,2735.0,1808.0,ALKYLAMINE
2024-10-30,2012.9,2087.75,2012.9,2061.6,2735.0,1808.0,ALKYLAMINE
2024-10-29,2018.65,2045.05,1978.05,2029.4,2735.0,1808.0,ALKYLAMINE
2024-10-28,2002.25,2038.8,1989.0,2018.65,2735.0,1808.0,ALKYLAMINE
2024-10-25,2065.0,2080.5,1974.95,2001.5,2735.0,1808.0,ALKYLAMINE
2024-10-24,2088.05,2112.95,2061.0,2080.55,2735.0,1808.0,ALKYLAMINE
2024-10-23,2055.0,2114.0,2039.95,2088.05,2735.0,1808.0,ALKYLAMINE
2024-10-22,2163.0,2182.7,2018.05,2075.3,2735.0,1808.0,ALKYLAMINE
2024-10-21,2237.6,2252.2,2153.0,2173.95,2735.0,1808.0,ALKYLAMINE
2024-10-18,2245.0,2261.95,2205.0,2237.6,2735.0,1808.0,ALKYLAMINE
2024-10-17,2326.0,2328.45,2220.1,2250.3,2735.0,1808.0,ALKYLAMINE
2024-10-16,2330.0,2348.0,2301.85,2329.1,2735.0,1808.0,ALKYLAMINE
2024-10-15,2350.0,2390.95,2314.25,2331.05,2735.0,1808.0,ALKYLAMINE
2024-10-14,2277.15,2350.0,2254.9,2335.7,2735.0,1808.0,ALKYLAMINE
2024-10-11,2307.0,2309.95,2262.5,2277.15,2735.0,1808.0,ALKYLAMINE
2024-10-10,2294.85,2349.0,2281.55,2300.25,2735.0,1808.0,ALKYLAMINE
2024-10-09,2289.85,2339.0,2260.0,2294.85,2735.0,1808.0,ALKYLAMINE
2024-10-08,2185.05,2289.9,2185.05,2261.9,2735.0,1808.0,ALKYLAMINE
2024-10-07,2290.0,2318.9,2178.6,2199.5,2735.0,1808.0,ALKYLAMINE
2024-10-04,2339.0,2350.95,2230.0,2290.0,2735.0,1808.0,ALKYLAMINE
2024-10-03,2370.3,2420.0,2315.2,2339.45,2735.0,1808.0,ALKYLAMINE
2024-10-01,2288.0,2443.15,2285.0,2409.7,2735.0,1808.0,ALKYLAMINE
2024-09-30,2309.95,2326.75,2269.55,2293.25,2735.0,1808.0,ALKYLAMINE
2024-09-27,2369.95,2370.2,2280.0,2296.7,2735.0,1808.0,ALKYLAMINE
2024-09-26,2366.0,2369.6,2323.0,2335.95,2735.0,1808.0,ALKYLAMINE
2024-09-25,2380.15,2391.55,2335.55,2356.3,2735.0,1808.0,ALKYLAMINE
2024-09-24,2395.6,2456.0,2361.95,2380.15,2735.0,1808.0,ALKYLAMINE
2024-09-23,2432.85,2440.95,2355.0,2395.6,2735.0,1808.0,ALKYLAMINE
2024-09-20,2397.95,2440.25,2350.0,2396.25,2735.0,1808.0,ALKYLAMINE
2024-09-19,2403.0,2498.85,2305.0,2377.2,2735.0,1808.0,ALKYLAMINE
2024-09-18,2225.0,2456.7,2225.0,2367.05,2735.0,1808.0,ALKYLAMINE
2024-09-17,2243.05,2243.05,2193.1,2217.5,2735.0,1808.0,ALKYLAMINE
2024-09-16,2250.0,2312.4,2207.1,2224.45,2735.0,1808.0,ALKYLAMINE
2024-09-13,2262.0,2288.25,2222.0,2235.95,2735.0,1808.0,ALKYLAMINE
2024-09-12,2279.95,2288.0,2233.4,2257.85,2735.0,1808.0,ALKYLAMINE
2024-09-11,2287.0,2312.0,2267.0,2274.8,2735.0,1808.0,ALKYLAMINE
2024-09-10,2312.85,2319.0,2270.0,2291.45,2735.0,1808.0,ALKYLAMINE
2024-09-09,2270.0,2319.0,2217.1,2301.35,2735.0,1808.0,ALKYLAMINE
2024-09-06,2233.05,2337.95,2227.55,2263.7,2735.0,1808.0,ALKYLAMINE
2024-09-05,2190.0,2249.4,2181.0,2222.15,2735.0,1808.0,ALKYLAMINE
2024-09-04,2117.1,2229.0,2106.35,2171.4,2735.0,1808.0,ALKYLAMINE
2024-09-03,2114.45,2142.05,2095.0,2117.1,2735.0,1808.0,ALKYLAMINE
2024-09-02,2106.8,2124.65,2079.0,2100.05,2735.0,1808.0,ALKYLAMINE
2024-08-30,2111.25,2122.95,2085.0,2104.85,2735.0,1808.0,ALKYLAMINE
2024-08-29,2114.0,2128.0,2084.1,2107.25,2735.0,1808.0,ALKYLAMINE
2024-08-28,2128.0,2143.9,2101.0,2113.2,2735.0,1808.0,ALKYLAMINE
2024-08-27,2095.0,2179.35,2081.25,2127.75,2735.0,1808.0,ALKYLAMINE
2024-08-26,2098.8,2109.0,2061.5,2080.55,2735.0,1808.0,ALKYLAMINE
2024-08-23,2071.1,2101.65,2071.0,2082.4,2735.0,1808.0,ALKYLAMINE
2024-08-22,2030.2,2147.85,2030.2,2098.95,2735.0,1808.0,ALKYLAMINE
2024-08-21,2020.0,2059.95,2016.85,2028.95,2735.0,1808.0,ALKYLAMINE
2024-08-20,2008.9,2045.0,2002.0,2018.75,2735.0,1808.0,ALKYLAMINE
2024-08-19,2008.55,2028.35,1991.0,2006.4,2735.0,1808.0,ALKYLAMINE
2024-08-16,1996.15,2030.9,1984.5,2008.45,2735.0,1808.0,ALKYLAMINE
2024-08-14,2020.0,2025.45,1961.9,1995.95,2735.0,1808.0,ALKYLAMINE
2024-08-13,2056.3,2062.6,2000.0,2021.9,2735.0,1808.0,ALKYLAMINE
2024-08-12,2086.95,2086.95,2050.05,2056.3,2735.0,1808.0,ALKYLAMINE
2024-08-09,2103.95,2106.9,2053.05,2085.85,2735.0,1808.0,ALKYLAMINE
2024-08-08,2105.0,2129.75,2069.0,2087.35,2735.0,1808.0,ALKYLAMINE
2024-08-07,2100.0,2120.0,2072.05,2106.5,2735.0,1808.0,ALKYLAMINE
2024-08-06,2082.0,2135.0,2073.0,2085.4,2735.0,1808.0,ALKYLAMINE
2024-08-05,2065.0,2105.65,2055.0,2080.4,2735.0,1808.0,ALKYLAMINE
2024-08-02,2100.0,2150.0,2083.1,2137.15,2735.0,1808.0,ALKYLAMINE
2024-08-01,2126.0,2154.65,2080.5,2108.6,2735.0,1808.0,ALKYLAMINE
2024-07-31,2100.0,2138.15,2083.3,2124.15,2735.0,1808.0,ALKYLAMINE
2024-07-30,2064.95,2118.0,2060.1,2093.35,2735.0,1808.0,ALKYLAMINE
2024-07-29,2056.0,2120.3,2052.0,2060.1,2735.0,1808.0,ALKYLAMINE
2024-07-26,2024.0,2108.0,2015.05,2050.4,2735.0,1808.0,ALKYLAMINE
2024-07-25,2017.9,2025.0,1995.0,2013.3,2735.0,1808.0,ALKYLAMINE
2024-07-24,2013.85,2055.2,2008.0,2017.9,2735.0,1808.0,ALKYLAMINE
2024-07-23,2034.05,2034.05,1979.25,2013.85,2735.0,1808.0,ALKYLAMINE
2024-07-22,1980.0,2032.35,1980.0,2019.9,2735.0,1808.0,ALKYLAMINE
2024-07-19,2045.0,2049.0,2004.1,2009.7,2735.0,1808.0,ALKYLAMINE
2024-07-18,2060.5,2065.95,2034.9,2046.4,2735.0,1808.0,ALKYLAMINE
2024-07-16,2045.95,2085.45,2045.9,2060.5,2735.0,1808.0,ALKYLAMINE
2024-07-15,2075.65,2080.0,2037.85,2045.95,2735.0,1808.0,ALKYLAMINE
2024-07-12,2058.3,2108.55,2057.3,2075.7,2735.0,1808.0,ALKYLAMINE
2024-07-11,2065.0,2080.0,2042.65,2050.55,2735.0,1808.0,ALKYLAMINE
2024-07-10,2096.6,2108.6,2030.05,2056.8,2735.0,1808.0,ALKYLAMINE
2024-07-09,2095.1,2122.9,2080.0,2094.65,2735.0,1808.0,ALKYLAMINE
2024-07-08,2130.0,2139.95,2090.0,2095.1,2735.0,1808.0,ALKYLAMINE
2024-07-05,2139.0,2148.9,2114.15,2128.35,2751.0,1808.0,ALKYLAMINE
2024-07-04,2124.0,2160.0,2108.3,2145.65,2751.0,1808.0,ALKYLAMINE
2024-07-03,2155.95,2162.0,2105.5,2116.65,2751.0,1808.0,ALKYLAMINE
2024-07-02,2183.95,2204.0,2135.0,2145.05,2751.0,1808.0,ALKYLAMINE
2024-07-01,2145.95,2180.0,2127.6,2162.0,2751.0,1808.0,ALKYLAMINE
2024-06-28,2141.95,2168.0,2095.0,2136.8,2751.0,1808.0,ALKYLAMINE
2024-06-27,2075.0,2168.8,2071.0,2130.1,2751.0,1808.0,ALKYLAMINE
2024-06-26,2129.9,2139.55,2058.05,2081.7,2751.0,1808.0,ALKYLAMINE
2024-06-25,2105.0,2129.8,2088.2,2120.65,2751.0,1808.0,ALKYLAMINE
2024-06-24,2109.05,2150.0,2076.6,2107.45,2751.0,1808.0,ALKYLAMINE
2024-06-21,2139.4,2161.0,2085.2,2112.3,2797.7,1808.0,ALKYLAMINE
2024-06-20,2005.75,2151.9,2000.6,2104.0,2797.7,1808.0,ALKYLAMINE
2024-06-19,1997.2,2070.75,1995.1,2004.95,2797.7,1808.0,ALKYLAMINE
2024-06-18,2033.0,2033.0,1990.0,1993.55,2797.7,1808.0,ALKYLAMINE
2024-06-14,2021.5,2048.0,2005.0,2019.65,2797.7,1808.0,ALKYLAMINE
2024-06-13,2020.0,2034.0,2000.8,2021.5,2797.7,1808.0,ALKYLAMINE
2024-06-12,2018.95,2037.75,1980.0,2009.85,2797.7,1808.0,ALKYLAMINE
2024-06-11,2009.9,2021.6,1969.05,2014.05,2797.7,1808.0,ALKYLAMINE
2024-06-10,1969.0,2021.9,1961.25,1998.5,2797.7,1808.0,ALKYLAMINE
2024-06-07,1971.85,1986.65,1961.5,1967.9,2797.7,1808.0,ALKYLAMINE
2024-06-06,1950.0,1976.0,1939.95,1971.85,2797.7,1808.0,ALKYLAMINE
2024-06-05,1863.9,1937.0,1826.5,1930.35,2797.7,1808.0,ALKYLAMINE
2024-06-04,1907.6,1907.75,1815.0,1841.65,2797.7,1808.0,ALKYLAMINE
2024-06-03,1925.0,1939.95,1880.0,1891.85,2797.7,1808.0,ALKYLAMINE
2024-05-31,1914.5,1925.0,1875.0,1893.4,2797.7,1808.0,ALKYLAMINE
2024-05-30,1924.9,1933.2,1909.5,1913.0,2797.7,1808.0,ALKYLAMINE
2024-05-29,1940.0,1954.8,1911.1,1922.5,2797.7,1808.0,ALKYLAMINE
2024-05-28,1961.65,1970.8,1931.0,1938.7,2797.7,1808.0,ALKYLAMINE
2024-05-27,1961.2,1973.45,1944.9,1948.75,2797.7,1808.0,ALKYLAMINE
2024-05-24,1950.0,1983.75,1950.0,1960.35,2797.7,1808.0,ALKYLAMINE
2024-05-23,1989.1,2000.5,1967.0,1973.75,2797.7,1808.0,ALKYLAMINE
2024-05-22,1995.65,2008.65,1979.0,1985.1,2797.7,1808.0,ALKYLAMINE
2024-05-21,2031.0,2031.1,1992.0,1995.65,2797.7,1808.0,ALKYLAMINE
2024-05-18,2001.0,2055.9,2000.05,2039.45,2797.7,1808.0,ALKYLAMINE
2024-05-17,2000.65,2024.9,1993.05,2014.75,2797.7,1808.0,ALKYLAMINE
2024-05-16,1954.9,2008.0,1954.9,2000.65,2797.7,1808.0,ALKYLAMINE
2024-05-15,1976.45,1990.0,1942.1,1952.05,2797.7,1808.0,ALKYLAMINE
2024-05-14,1954.45,1970.4,1939.9,1963.25,2797.7,1808.0,ALKYLAMINE
2024-05-13,1980.0,1996.95,1935.55,1948.8,2797.7,1808.0,ALKYLAMINE
2024-05-10,1950.0,2044.45,1947.95,1976.9,2797.7,1808.0,ALKYLAMINE
2024-05-09,2109.0,2111.1,1982.35,1999.4,2797.7,1808.0,ALKYLAMINE
2024-05-08,2004.0,2142.1,1962.05,2099.9,2797.7,1808.0,ALKYLAMINE
2024-05-07,2016.0,2022.5,1988.0,2004.0,2797.7,1808.0,ALKYLAMINE
2024-05-06,2046.4,2070.0,2010.0,2021.0,2797.7,1808.0,ALKYLAMINE
2024-05-03,2050.0,2098.0,2028.0,2046.4,2797.7,1808.0,ALKYLAMINE
2024-05-02,2020.0,2047.15,2019.95,2028.5,2797.7,1808.0,ALKYLAMINE
2024-04-30,2078.0,2079.0,2039.95,2045.15,2797.7,1808.0,ALKYLAMINE
2024-04-29,2100.0,2100.0,2058.1,2070.25,2797.7,1808.0,ALKYLAMINE
2024-04-26,2072.7,2100.05,2069.95,2077.25,2797.7,1808.0,ALKYLAMINE
2024-04-25,2110.0,2112.0,2065.0,2072.65,2797.7,1808.0,ALKYLAMINE
2024-04-24,2138.9,2148.0,2090.3,2099.4,2797.7,1808.0,ALKYLAMINE
2024-04-23,2026.1,2130.0,2026.1,2111.15,2797.7,1808.0,ALKYLAMINE
2024-04-22,2044.0,2057.8,2017.0,2020.55,2797.7,1808.0,ALKYLAMINE
2024-04-19,2042.0,2042.0,2010.0,2026.45,2797.7,1808.0,ALKYLAMINE
2024-04-18,2071.1,2096.85,2042.05,2049.1,2797.7,1808.0,ALKYLAMINE
2024-04-16,2045.05,2077.3,2035.55,2051.1,2797.7,1808.0,ALKYLAMINE
2024-04-15,2115.0,2115.95,2028.0,2060.4,2797.7,1808.0,ALKYLAMINE
2024-04-12,2155.0,2162.9,2120.2,2131.45,2797.7,1808.0,ALKYLAMINE
2024-04-10,2116.35,2177.0,2090.55,2140.7,2797.7,1808.0,ALKYLAMINE
2024-04-09,2080.0,2186.0,2070.0,2113.8,2797.7,1808.0,ALKYLAMINE
2024-04-08,2119.9,2124.0,2067.05,2080.0,2797.7,1808.0,ALKYLAMINE
2024-04-05,2138.0,2148.0,2088.4,2103.6,2797.7,1808.0,ALKYLAMINE
2024-04-04,1980.0,2199.0,1961.35,2159.2,2797.7,1808.0,ALKYLAMINE
2024-04-03,1924.05,1955.65,1915.65,1948.15,2797.7,1808.0,ALKYLAMINE
2024-04-02,1915.0,1949.0,1904.4,1921.1,2797.7,1808.0,ALKYLAMINE
2024-04-01,1825.0,1915.9,1820.5,1902.05,2797.7,1808.0,ALKYLAMINE
2024-03-28,1842.35,1871.3,1808.0,1813.95,2797.7,1808.0,ALKYLAMINE
2024-03-27,1889.35,1915.0,1825.0,1842.35,2797.7,1825.0,ALKYLAMINE
2024-03-26,1927.0,1945.1,1875.05,1885.6,2797.7,1875.05,ALKYLAMINE
2024-03-22,1919.0,1983.55,1919.0,1945.55,2797.7,1910.0,ALKYLAMINE
2024-03-21,1933.0,1950.0,1913.0,1918.85,2797.7,1910.0,ALKYLAMINE
2024-03-20,1974.9,1979.95,1910.0,1913.6,2797.7,1910.0,ALKYLAMINE
2024-03-19,1980.0,1993.85,1960.0,1961.0,2797.7,1957.05,ALKYLAMINE
2024-03-18,1981.85,2011.0,1975.0,1981.2,2797.7,1957.05,ALKYLAMINE
2024-03-15,1965.0,2013.45,1965.0,1981.8,2797.7,1957.05,ALKYLAMINE
2024-03-14,1975.1,2020.05,1957.05,1966.7,2797.7,1957.05,ALKYLAMINE
2024-03-13,2021.05,2064.9,1966.2,1975.1,2797.7,1966.2,ALKYLAMINE
2024-03-12,2110.1,2131.95,2038.0,2040.05,2797.7,2038.0,ALKYLAMINE
2024-03-11,2138.2,2152.75,2100.0,2103.6,2797.7,2100.0,ALKYLAMINE
2024-03-07,2151.05,2187.85,2135.0,2138.25,2797.7,2120.0,ALKYLAMINE
2024-03-06,2240.0,2257.95,2150.75,2168.5,2797.7,2120.0,ALKYLAMINE
2024-03-05,2122.0,2264.0,2120.85,2227.5,2797.7,2120.0,ALKYLAMINE
2024-03-04,2151.9,2160.0,2121.85,2124.3,2797.7,2120.0,ALKYLAMINE
2024-03-02,2128.0,2165.05,2125.2,2151.85,2797.7,2120.0,ALKYLAMINE
2024-03-01,2145.0,2171.0,2120.95,2124.05,2797.7,2120.0,ALKYLAMINE
2024-02-29,2153.55,2169.3,2138.95,2143.45,2797.7,2120.0,ALKYLAMINE
2024-02-28,2157.0,2174.2,2133.0,2153.5,2797.7,2120.0,ALKYLAMINE
2024-02-27,2160.0,2180.85,2151.0,2155.6,2797.7,2120.0,ALKYLAMINE
2024-02-26,2180.5,2196.0,2152.0,2156.85,2797.7,2120.0,ALKYLAMINE
2024-02-23,2217.15,2218.0,2178.0,2181.95,2797.7,2120.0,ALKYLAMINE
2024-02-22,2215.05,2224.95,2187.0,2202.8,2797.7,2120.0,ALKYLAMINE
2024-02-21,2215.05,2233.0,2201.15,2212.75,2797.7,2120.0,ALKYLAMINE
2024-02-20,2223.0,2239.85,2205.0,2208.7,2797.7,2120.0,ALKYLAMINE
2024-02-19,2235.15,2269.0,2216.75,2223.5,2797.7,2120.0,ALKYLAMINE
2024-02-16,2200.6,2246.0,2200.6,2220.7,2797.7,2120.0,ALKYLAMINE
2024-02-15,2229.65,2250.0,2191.75,2197.65,2797.7,2120.0,ALKYLAMINE
