DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-12,211.73,218.09,200.0,213.45,332.65,159.55,TEMBO
2024-08-09,217.2,220.35,212.5,215.44,332.65,159.55,TEMBO
2024-08-08,217.6,220.98,215.1,216.09,332.65,159.55,TEMBO
2024-08-07,222.05,225.59,217.66,219.09,332.65,159.55,TEMBO
2024-08-06,221.0,229.13,215.1,218.78,332.65,159.55,TEMBO
2024-08-05,219.1,229.0,206.5,215.13,332.65,159.55,TEMBO
2024-08-02,223.93,225.6,220.0,221.11,332.65,159.55,TEMBO
2024-08-01,227.0,230.1,223.6,224.41,332.65,159.55,TEMBO
2024-07-31,225.6,230.15,224.76,228.93,332.65,159.55,TEMBO
2024-07-30,224.9,230.0,223.11,224.39,332.65,159.55,TEMBO
2024-07-29,225.0,226.77,222.01,223.72,332.65,159.55,TEMBO
2024-07-26,223.93,228.91,222.85,224.32,332.65,159.55,TEMBO
2024-07-25,226.15,229.9,222.67,223.67,332.65,159.55,TEMBO
2024-07-24,230.0,230.0,225.53,226.16,332.65,159.55,TEMBO
2024-07-23,227.4,231.5,219.99,225.08,332.65,159.55,TEMBO
2024-07-22,225.4,230.0,220.0,221.71,332.65,159.55,TEMBO
2024-07-19,228.1,228.1,221.94,224.18,332.65,159.55,TEMBO
2024-07-18,233.3,234.58,225.75,226.91,332.65,159.55,TEMBO
2024-07-16,229.86,234.9,224.59,232.12,332.65,159.55,TEMBO
2024-07-15,229.9,236.0,227.0,229.86,332.65,159.55,TEMBO
2024-07-12,227.15,232.0,226.8,228.7,332.65,159.55,TEMBO
2024-07-11,235.0,235.61,228.0,228.92,332.65,159.55,TEMBO
2024-07-10,240.0,240.06,228.15,229.49,332.65,159.55,TEMBO
2024-07-09,240.75,250.0,233.0,237.54,332.65,159.55,TEMBO
2024-07-08,235.15,236.5,229.22,230.85,332.65,159.55,TEMBO
2024-07-05,234.0,238.8,232.68,235.14,332.65,159.55,TEMBO
2024-07-04,232.5,234.98,230.81,233.28,332.65,159.55,TEMBO
2024-07-03,235.1,235.79,231.1,232.05,332.65,159.55,TEMBO
2024-07-02,235.0,242.45,233.65,234.6,332.65,159.55,TEMBO
2024-07-01,234.9,235.1,230.99,233.72,332.65,159.55,TEMBO
2024-06-28,234.67,235.9,232.92,234.23,332.65,159.55,TEMBO
2024-06-27,235.46,239.0,232.0,233.9,332.65,159.55,TEMBO
2024-06-26,238.41,242.26,232.0,234.76,332.65,159.55,TEMBO
2024-06-25,239.0,243.58,238.0,238.45,332.65,159.55,TEMBO
2024-06-24,237.2,249.0,232.0,239.65,332.65,159.55,TEMBO
2024-06-21,236.7,238.85,232.2,237.15,332.65,159.55,TEMBO
2024-06-20,238.1,241.49,236.0,236.38,332.65,159.55,TEMBO
2024-06-19,233.9,243.95,232.51,238.06,332.65,159.55,TEMBO
2024-06-18,232.0,239.19,230.0,232.63,332.65,159.55,TEMBO
2024-06-14,230.23,233.17,228.16,229.77,332.65,159.55,TEMBO
2024-06-13,229.37,234.9,227.0,228.61,332.65,159.55,TEMBO
2024-06-12,231.79,235.0,226.0,229.45,332.65,159.55,TEMBO
2024-06-11,227.2,235.0,227.0,230.81,332.65,159.55,TEMBO
2024-06-10,233.8,236.99,224.93,225.98,332.65,159.55,TEMBO
2024-06-07,233.4,241.15,227.6,230.3,332.65,159.55,TEMBO
2024-06-06,221.9,237.8,221.8,232.2,332.65,159.55,TEMBO
2024-06-05,221.65,235.0,212.95,220.35,332.65,159.55,TEMBO
2024-06-04,234.35,237.8,214.0,221.65,332.65,159.55,TEMBO
2024-06-03,230.05,249.0,228.15,230.9,332.65,159.55,TEMBO
2024-05-31,232.1,234.5,227.0,229.45,332.65,159.55,TEMBO
2024-05-30,231.9,237.4,226.1,232.35,332.65,159.55,TEMBO
2024-05-29,234.6,237.4,226.2,231.6,332.65,159.55,TEMBO
2024-05-28,225.0,239.0,223.5,233.35,332.65,159.55,TEMBO
2024-05-27,234.8,234.8,224.05,227.3,332.65,159.55,TEMBO
2024-05-24,241.1,243.9,231.35,233.9,332.65,159.55,TEMBO
2024-05-23,246.8,247.95,240.75,241.75,332.65,159.55,TEMBO
2024-05-22,252.0,257.9,241.6,245.55,332.65,159.55,TEMBO
2024-05-21,239.9,257.9,232.4,248.85,332.65,159.55,TEMBO
2024-05-18,239.75,241.9,237.05,239.9,332.65,159.55,TEMBO
2024-05-17,240.85,241.3,232.8,235.85,332.65,159.55,TEMBO
2024-05-16,244.4,247.65,238.1,240.05,332.65,159.55,TEMBO
2024-05-15,242.0,247.8,240.8,244.75,332.65,159.55,TEMBO
2024-05-14,242.4,248.8,241.0,241.5,332.65,159.55,TEMBO
2024-05-13,248.0,250.0,229.7,244.65,332.65,159.55,TEMBO
2024-05-10,217.15,259.9,215.05,252.0,332.65,159.55,TEMBO
2024-05-09,223.8,223.9,215.0,216.6,332.65,159.55,TEMBO
2024-05-08,213.5,229.85,210.8,225.85,332.65,159.55,TEMBO
2024-05-07,219.25,222.1,210.25,211.35,332.65,159.55,TEMBO
2024-05-06,222.8,224.95,218.5,220.4,332.65,159.55,TEMBO
2024-05-03,232.5,232.5,220.25,222.8,332.65,159.55,TEMBO
2024-05-02,227.05,232.5,226.95,231.3,332.65,159.55,TEMBO
2024-04-30,229.7,232.0,226.0,229.05,332.65,159.55,TEMBO
2024-04-29,229.9,237.15,223.55,229.7,332.65,159.55,TEMBO
2024-04-26,230.7,237.7,227.0,227.6,332.65,159.55,TEMBO
2024-04-25,240.9,240.9,227.0,232.85,332.65,159.55,TEMBO
2024-04-24,206.15,243.7,202.0,240.9,332.65,159.55,TEMBO
2024-04-23,228.8,229.1,191.35,203.1,332.65,159.55,TEMBO
2024-04-22,244.0,244.0,226.0,227.6,332.65,159.55,TEMBO
2024-04-19,242.0,260.0,240.0,242.8,332.65,159.55,TEMBO
2024-04-18,259.0,260.3,241.0,248.2,332.65,159.55,TEMBO
2024-04-16,255.25,259.0,255.25,257.6,332.65,159.55,TEMBO
2024-04-15,263.75,263.75,255.15,257.85,332.65,159.55,TEMBO
2024-04-12,256.0,265.95,255.55,263.1,332.65,159.55,TEMBO
2024-04-10,261.2,262.9,252.95,254.65,332.65,159.55,TEMBO
2024-04-09,265.4,267.85,260.15,261.8,332.65,159.55,TEMBO
2024-04-08,264.9,267.95,256.35,261.5,332.65,159.55,TEMBO
2024-04-05,274.45,275.0,254.95,262.25,332.65,159.55,TEMBO
2024-04-04,273.15,278.8,270.3,271.7,332.65,159.55,TEMBO
2024-04-03,270.55,276.0,268.9,272.55,332.65,159.55,TEMBO
2024-04-02,263.0,276.0,261.2,270.9,332.65,159.55,TEMBO
2024-04-01,253.85,268.85,250.55,263.25,332.65,159.55,TEMBO
2024-03-28,255.55,264.5,249.5,251.3,332.65,159.55,TEMBO
2024-03-27,263.7,269.4,248.55,255.55,332.65,159.55,TEMBO
2024-03-26,266.0,274.8,260.0,261.05,332.65,159.55,TEMBO
2024-03-22,272.7,273.8,260.35,268.55,332.65,159.55,TEMBO
2024-03-21,275.0,275.0,266.65,270.55,332.65,159.55,TEMBO
2024-03-20,278.5,279.25,267.9,272.45,332.65,159.55,TEMBO
2024-03-19,274.8,279.45,272.65,275.6,332.65,159.55,TEMBO
2024-03-18,272.75,279.5,270.55,277.6,332.65,159.55,TEMBO
2024-03-15,269.0,284.05,269.0,275.5,332.65,159.55,TEMBO
2024-03-14,270.0,276.0,269.35,270.15,332.65,159.55,TEMBO
2024-03-13,274.65,277.9,270.8,272.65,332.65,159.55,TEMBO
2024-03-12,277.0,279.95,273.35,274.55,332.65,159.55,TEMBO
2024-03-11,283.1,286.4,275.0,278.45,332.65,159.55,TEMBO
2024-03-07,276.6,284.95,273.6,282.25,332.65,159.55,TEMBO
2024-03-06,280.3,283.1,272.0,275.2,332.65,159.55,TEMBO
2024-03-05,286.9,287.6,281.0,281.65,332.65,159.55,TEMBO
2024-03-04,288.0,289.5,282.8,288.4,332.65,159.55,TEMBO
2024-03-02,286.0,293.0,280.35,288.45,332.65,159.55,TEMBO
2024-03-01,283.8,289.5,277.4,287.35,332.65,159.55,TEMBO
2024-02-29,281.1,285.0,277.0,284.2,332.65,159.55,TEMBO
2024-02-28,275.85,286.0,268.75,279.65,332.65,159.55,TEMBO
2024-02-27,272.95,276.0,266.3,275.15,332.65,159.55,TEMBO
2024-02-26,275.55,278.0,269.85,271.55,332.65,159.55,TEMBO
2024-02-23,280.0,280.1,271.4,274.15,332.65,159.55,TEMBO
2024-02-22,280.1,284.0,270.05,275.6,332.65,159.55,TEMBO
2024-02-21,287.85,288.3,280.0,281.35,332.65,159.55,TEMBO
2024-02-20,285.9,293.0,285.1,287.85,332.65,159.55,TEMBO
2024-02-19,281.2,292.0,275.35,287.35,332.65,159.55,TEMBO
2024-02-16,285.15,285.3,275.0,279.8,332.65,159.55,TEMBO
2024-02-15,293.65,293.65,275.15,280.95,332.65,159.55,TEMBO
2024-02-14,281.0,290.45,281.0,289.3,332.65,159.55,TEMBO
2024-02-13,294.7,294.7,278.0,280.5,332.65,159.55,TEMBO
2024-02-12,296.1,298.0,282.25,290.35,332.65,159.55,TEMBO
2024-02-09,287.2,297.5,278.0,291.7,332.65,159.55,TEMBO
2024-02-08,287.8,287.8,278.0,282.95,332.65,159.55,TEMBO
2024-02-07,289.95,293.0,281.75,283.7,332.65,159.55,TEMBO
2024-02-06,295.9,295.9,279.95,287.05,332.65,159.55,TEMBO
2024-02-05,287.25,287.25,280.0,282.65,332.65,159.55,TEMBO
2024-02-02,290.5,294.05,281.2,283.0,332.65,159.55,TEMBO
2024-02-01,285.05,303.9,285.05,290.0,332.65,159.55,TEMBO
2024-01-31,283.4,290.05,280.55,288.25,332.65,159.55,TEMBO
2024-01-30,285.65,289.5,280.25,283.4,332.65,159.55,TEMBO
2024-01-29,287.05,291.0,282.0,285.55,332.65,159.55,TEMBO
2024-01-25,289.0,293.25,285.7,287.05,332.65,159.55,TEMBO
2024-01-24,286.85,293.25,285.15,288.65,332.65,159.55,TEMBO
2024-01-23,294.7,299.0,284.6,288.85,332.65,159.55,TEMBO
2024-01-20,295.1,301.45,289.0,290.55,332.65,159.55,TEMBO
2024-01-19,295.35,301.95,293.35,295.1,332.65,159.55,TEMBO
2024-01-18,295.0,302.3,291.75,296.3,332.65,159.55,TEMBO
2024-01-17,296.3,309.6,291.75,297.0,332.65,159.55,TEMBO
2024-01-16,304.05,306.0,297.15,300.8,332.65,159.55,TEMBO
2024-01-15,310.0,310.0,300.2,303.7,332.65,159.55,TEMBO
2024-01-12,310.35,314.0,301.45,302.95,332.65,159.55,TEMBO
2024-01-11,305.0,332.65,305.0,309.35,332.65,159.55,TEMBO
2024-01-10,288.95,303.0,285.25,300.7,305.0,159.55,TEMBO
2024-01-09,280.0,291.0,275.3,287.85,305.0,159.55,TEMBO
2024-01-08,274.05,282.4,263.15,279.3,305.0,159.55,TEMBO
2024-01-05,268.25,272.35,268.0,270.0,305.0,159.55,TEMBO
2024-01-04,273.8,278.0,266.0,269.55,305.0,159.55,TEMBO
2024-01-03,267.1,273.55,267.0,270.4,305.0,159.55,TEMBO
2024-01-02,272.0,274.0,265.85,269.8,305.0,159.55,TEMBO
2024-01-01,273.8,281.3,267.6,268.75,305.0,159.55,TEMBO
2023-12-29,277.55,277.55,268.8,273.15,305.0,159.55,TEMBO
2023-12-28,272.85,273.5,266.95,271.95,305.0,159.55,TEMBO
2023-12-27,276.9,278.75,260.0,269.75,305.0,159.55,TEMBO
2023-12-26,282.5,305.0,266.35,274.65,305.0,159.55,TEMBO
2023-12-22,283.0,283.05,275.25,279.0,293.45,159.55,TEMBO
2023-12-21,260.0,282.95,258.05,279.45,293.45,159.55,TEMBO
2023-12-20,279.0,279.35,260.35,268.8,293.45,159.55,TEMBO
2023-12-19,285.0,289.0,270.35,279.75,293.45,159.55,TEMBO
2023-12-18,293.45,293.45,275.8,281.0,293.45,159.55,TEMBO
2023-12-15,288.95,292.45,284.95,289.1,292.8,159.55,TEMBO
2023-12-14,282.6,292.8,277.5,290.85,292.8,159.55,TEMBO
2023-12-13,250.7,285.0,246.0,282.4,285.0,159.55,TEMBO
2023-12-12,252.55,256.0,246.75,253.5,266.95,159.55,TEMBO
2023-12-11,259.0,259.0,249.2,252.4,266.95,159.55,TEMBO
2023-12-08,237.0,259.1,237.0,252.7,266.95,159.55,TEMBO
2023-12-07,237.95,241.0,224.05,239.35,266.95,159.55,TEMBO
2023-12-06,226.6,236.7,226.6,232.75,266.95,159.55,TEMBO
2023-12-05,238.0,239.4,228.1,231.5,266.95,159.55,TEMBO
2023-12-04,241.0,242.0,232.0,234.05,266.95,159.55,TEMBO
2023-12-01,238.95,240.7,234.45,236.55,266.95,159.55,TEMBO
2023-11-30,240.2,241.0,236.0,236.6,266.95,159.55,TEMBO
2023-11-29,239.0,242.7,237.15,240.2,266.95,159.55,TEMBO
2023-11-28,237.45,243.0,231.3,235.45,266.95,159.55,TEMBO
2023-11-24,236.15,239.0,234.55,237.45,266.95,159.55,TEMBO
2023-11-23,242.85,244.0,235.95,237.35,266.95,159.55,TEMBO
2023-11-22,250.15,251.0,238.25,240.95,266.95,159.55,TEMBO
2023-11-21,255.0,255.0,244.5,247.65,266.95,159.55,TEMBO
2023-11-20,256.0,256.0,250.0,251.15,266.95,159.55,TEMBO
2023-11-17,245.7,254.75,245.7,251.0,266.95,159.55,TEMBO
2023-11-16,251.4,252.35,244.25,245.7,266.95,159.55,TEMBO
2023-11-15,252.0,253.7,247.0,247.7,266.95,159.55,TEMBO
2023-11-13,260.9,260.9,246.25,248.7,266.95,159.55,TEMBO
2023-11-12,255.0,255.0,248.1,252.3,266.95,159.55,TEMBO
2023-11-10,236.35,250.0,236.35,245.8,266.95,159.55,TEMBO
2023-11-09,243.9,266.95,231.9,242.65,266.95,159.55,TEMBO
2023-11-08,236.0,239.9,233.5,237.9,242.7,159.55,TEMBO
2023-11-07,227.35,239.5,227.35,235.5,242.7,159.55,TEMBO
2023-11-06,225.75,232.0,224.55,230.4,242.7,159.55,TEMBO
2023-11-03,232.05,236.0,220.25,223.65,242.7,159.55,TEMBO
2023-11-02,231.8,235.0,230.25,232.7,242.7,159.55,TEMBO
2023-11-01,228.2,235.95,228.2,231.9,242.7,159.55,TEMBO
2023-10-31,234.0,242.7,231.35,234.45,242.7,159.55,TEMBO
2023-02-17,160.8,164.0,160.2,160.8,165.0,159.55,TEMBO
2023-02-16,165.0,165.0,159.55,161.65,165.0,159.55,TEMBO
