DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-08,291.9,293.7,283.35,285.6,352.7,200.2,TALBROAUTO
2025-10-07,292.2,294.95,288.1,289.3,352.7,200.2,TALBROAUTO
2025-10-06,301.3,301.3,292.0,292.75,352.7,200.2,TALBROAUTO
2025-10-03,296.0,299.6,294.05,297.9,352.7,200.2,TALBROAUTO
2025-10-01,295.9,302.05,295.85,299.9,352.7,200.2,TALBROAUTO
2025-09-30,302.4,303.55,292.5,293.8,352.7,200.2,TALBROAUTO
2025-09-29,298.35,307.9,296.2,302.45,352.7,200.2,TALBROAUTO
2025-09-26,301.05,309.25,292.2,296.55,354.0,200.2,TALBROAUTO
2025-09-25,312.35,326.0,295.7,297.25,354.0,200.2,TALBROAUTO
2025-09-24,309.3,314.9,303.1,312.35,354.0,200.2,TALBROAUTO
2025-09-23,308.9,316.0,308.9,310.7,354.0,200.2,TALBROAUTO
2025-09-22,293.5,315.0,293.45,306.45,354.0,200.2,TALBROAUTO
2025-09-19,293.75,296.5,291.05,292.65,354.0,200.2,TALBROAUTO
2025-09-18,296.9,298.3,291.25,293.75,354.0,200.2,TALBROAUTO
2025-09-17,293.5,301.6,292.35,294.75,354.0,200.2,TALBROAUTO
2025-09-16,297.9,299.5,291.0,292.8,354.0,200.2,TALBROAUTO
2025-09-15,297.1,303.4,293.4,297.35,354.0,200.2,TALBROAUTO
2025-09-12,298.95,305.9,296.5,298.5,354.0,200.2,TALBROAUTO
2025-09-11,297.7,307.7,294.85,297.55,354.0,200.2,TALBROAUTO
2025-09-10,317.45,321.7,292.85,299.1,354.0,200.2,TALBROAUTO
2025-09-09,294.0,314.0,286.5,307.95,354.0,200.2,TALBROAUTO
2025-09-08,287.3,295.0,285.25,292.6,354.0,200.2,TALBROAUTO
2025-09-05,269.15,289.35,266.25,277.1,354.0,200.2,TALBROAUTO
2025-09-04,274.0,277.45,264.4,268.1,354.0,200.2,TALBROAUTO
2025-09-03,265.9,273.7,265.3,269.05,354.0,200.2,TALBROAUTO
2025-09-02,261.4,270.95,261.4,264.85,356.0,200.2,TALBROAUTO
2025-09-01,262.0,264.95,257.0,261.4,359.95,200.2,TALBROAUTO
2025-08-29,263.0,264.45,258.9,259.55,359.95,200.2,TALBROAUTO
2025-08-28,260.65,268.0,256.4,261.5,369.9,200.2,TALBROAUTO
2025-08-26,262.3,266.15,259.0,260.65,369.9,200.2,TALBROAUTO
2025-08-25,270.5,272.6,264.0,264.95,369.9,200.2,TALBROAUTO
2025-08-22,273.95,275.7,268.3,269.4,369.9,200.2,TALBROAUTO
2025-08-21,278.9,279.25,273.05,274.35,369.9,200.2,TALBROAUTO
2025-08-20,278.0,284.6,271.95,277.0,369.9,200.2,TALBROAUTO
2025-08-19,271.8,280.0,265.05,277.9,369.9,200.2,TALBROAUTO
2025-08-18,251.0,276.55,251.0,273.15,369.9,200.2,TALBROAUTO
2025-08-14,249.45,252.35,246.2,247.85,369.9,200.2,TALBROAUTO
2025-08-13,255.0,259.65,248.15,249.45,369.9,200.2,TALBROAUTO
2025-08-12,260.0,261.55,256.25,256.85,369.9,200.2,TALBROAUTO
2025-08-11,265.8,265.8,256.0,259.3,369.9,200.2,TALBROAUTO
2025-08-08,281.1,282.0,259.6,262.85,369.9,200.2,TALBROAUTO
2025-08-07,291.0,291.0,276.2,281.1,369.9,200.2,TALBROAUTO
2025-08-06,284.3,296.5,281.8,289.3,369.9,200.2,TALBROAUTO
2025-08-05,285.7,291.15,285.1,285.75,382.75,200.2,TALBROAUTO
2025-08-04,281.25,293.15,281.25,287.7,393.65,200.2,TALBROAUTO
2025-08-01,289.05,289.05,279.2,283.6,395.8,200.2,TALBROAUTO
2025-07-31,275.55,290.95,273.55,289.05,395.8,200.2,TALBROAUTO
2025-07-30,281.2,285.05,277.05,280.8,395.8,200.2,TALBROAUTO
2025-07-29,276.15,282.1,276.15,281.2,395.8,200.2,TALBROAUTO
2025-07-28,283.05,291.0,276.35,280.0,395.8,200.2,TALBROAUTO
2025-07-25,285.25,286.8,282.0,283.05,395.8,200.2,TALBROAUTO
2025-07-24,289.9,289.9,284.8,285.25,395.8,200.2,TALBROAUTO
2025-07-23,286.35,288.15,285.05,285.9,395.8,200.2,TALBROAUTO
2025-07-22,288.55,289.5,285.05,286.35,395.8,200.2,TALBROAUTO
2025-07-21,287.0,292.1,284.15,288.35,395.8,200.2,TALBROAUTO
2025-07-18,292.65,292.65,286.0,287.25,395.8,200.2,TALBROAUTO
2025-07-17,292.8,294.35,290.3,290.95,395.8,200.2,TALBROAUTO
2025-07-16,295.2,298.5,291.85,292.85,395.8,200.2,TALBROAUTO
2025-07-15,289.9,297.9,287.6,294.45,395.8,200.2,TALBROAUTO
2025-07-14,291.4,294.7,285.65,287.75,395.8,200.2,TALBROAUTO
2025-07-11,295.95,298.9,291.65,293.25,395.8,200.2,TALBROAUTO
2025-07-10,291.5,302.0,291.5,295.95,395.8,200.2,TALBROAUTO
2025-07-09,294.1,296.0,287.8,290.95,395.8,200.2,TALBROAUTO
2025-07-08,296.3,298.8,291.05,294.1,395.8,200.2,TALBROAUTO
2025-07-07,304.4,304.4,292.8,296.3,395.8,200.2,TALBROAUTO
2025-07-04,303.65,304.95,298.8,302.55,395.8,200.2,TALBROAUTO
2025-07-03,296.8,304.35,295.95,301.75,395.8,200.2,TALBROAUTO
2025-07-02,302.5,304.6,295.0,296.8,395.8,200.2,TALBROAUTO
2025-07-01,309.0,311.05,300.35,302.2,395.8,200.2,TALBROAUTO
2025-06-30,289.75,305.35,289.75,302.85,395.8,200.2,TALBROAUTO
2025-06-27,291.85,293.85,288.75,289.75,395.8,200.2,TALBROAUTO
2025-06-26,294.6,294.6,287.8,289.75,395.8,200.2,TALBROAUTO
2025-06-25,289.7,294.0,288.0,292.35,395.8,200.2,TALBROAUTO
2025-06-24,290.15,295.7,286.0,286.75,395.8,200.2,TALBROAUTO
2025-06-23,285.1,289.25,285.05,287.95,395.8,200.2,TALBROAUTO
2025-06-20,283.15,292.5,283.1,290.5,395.8,200.2,TALBROAUTO
2025-06-19,292.15,295.6,280.6,283.15,395.8,200.2,TALBROAUTO
2025-06-18,296.75,299.45,291.0,293.65,395.8,200.2,TALBROAUTO
2025-06-17,296.05,303.0,293.0,296.75,395.8,200.2,TALBROAUTO
2025-06-16,297.25,302.95,294.4,295.9,395.8,200.2,TALBROAUTO
2025-06-13,299.0,310.0,290.55,303.0,395.8,200.2,TALBROAUTO
2025-06-12,308.0,312.0,293.05,294.4,395.8,200.2,TALBROAUTO
2025-06-11,318.0,323.0,304.0,306.0,395.8,200.2,TALBROAUTO
2025-06-10,287.9,301.8,286.1,298.85,395.8,200.2,TALBROAUTO
2025-06-09,286.8,288.45,282.05,286.3,395.8,200.2,TALBROAUTO
2025-06-06,287.6,290.8,283.0,285.45,395.8,200.2,TALBROAUTO
2025-06-05,296.0,296.0,286.1,287.6,395.8,200.2,TALBROAUTO
2025-06-04,289.95,294.5,285.6,293.05,395.8,200.2,TALBROAUTO
2025-06-03,296.55,298.95,286.0,288.9,395.8,200.2,TALBROAUTO
2025-06-02,284.0,302.0,283.5,294.65,395.8,200.2,TALBROAUTO
2025-05-30,291.9,294.15,284.0,286.4,395.8,200.2,TALBROAUTO
2025-05-29,291.0,294.4,287.05,290.9,395.8,200.2,TALBROAUTO
2025-05-28,288.95,302.95,285.5,292.55,395.8,200.2,TALBROAUTO
2025-05-27,298.0,298.0,281.5,282.55,395.8,200.2,TALBROAUTO
2025-05-26,304.95,310.0,297.0,299.95,395.8,200.2,TALBROAUTO
2025-05-23,288.0,309.45,286.95,304.25,395.8,200.2,TALBROAUTO
2025-05-22,288.25,288.9,280.2,286.5,395.8,200.2,TALBROAUTO
2025-05-21,292.5,292.7,284.5,287.25,395.8,200.2,TALBROAUTO
2025-05-20,282.6,298.5,273.3,292.65,395.8,200.2,TALBROAUTO
2025-05-19,270.0,289.7,269.0,278.4,395.8,200.2,TALBROAUTO
2025-05-16,271.0,272.75,266.85,270.2,395.8,200.2,TALBROAUTO
2025-05-15,270.0,274.0,267.15,270.65,395.8,200.2,TALBROAUTO
2025-05-14,273.0,274.55,268.3,270.9,395.8,200.2,TALBROAUTO
2025-05-13,272.5,275.5,267.05,270.75,395.8,200.2,TALBROAUTO
2025-05-12,263.95,274.4,256.65,270.7,395.8,200.2,TALBROAUTO
2025-05-09,242.5,253.0,242.2,251.4,395.8,200.2,TALBROAUTO
2025-05-08,251.35,269.9,250.1,251.35,395.8,200.2,TALBROAUTO
2025-05-07,245.1,252.0,245.1,250.8,395.8,200.2,TALBROAUTO
2025-05-06,261.5,261.6,246.95,250.25,395.8,200.2,TALBROAUTO
2025-05-05,251.2,260.05,248.6,258.75,395.8,200.2,TALBROAUTO
2025-05-02,251.95,257.2,247.8,249.7,395.8,200.2,TALBROAUTO
2025-04-30,257.0,260.0,248.6,251.48,395.8,200.2,TALBROAUTO
2025-04-29,258.1,263.5,258.0,258.57,395.8,200.2,TALBROAUTO
2025-04-28,259.7,261.22,251.19,255.88,395.8,200.2,TALBROAUTO
2025-04-25,266.01,268.99,253.0,259.83,395.8,200.2,TALBROAUTO
2025-04-24,266.0,272.6,264.0,268.83,395.8,200.2,TALBROAUTO
2025-04-23,266.4,273.89,260.0,267.76,395.8,200.2,TALBROAUTO
2025-04-22,268.0,272.76,261.31,263.53,395.8,200.2,TALBROAUTO
2025-04-21,269.68,275.0,262.77,266.86,395.8,200.2,TALBROAUTO
2025-04-17,263.9,275.93,258.38,265.79,395.8,200.2,TALBROAUTO
2025-04-16,260.5,263.0,255.0,262.01,395.8,200.2,TALBROAUTO
2025-04-15,249.3,260.0,249.19,257.9,395.8,200.2,TALBROAUTO
2025-04-11,241.75,251.0,241.4,243.52,395.8,200.2,TALBROAUTO
2025-04-09,242.65,244.99,234.59,238.16,395.8,200.2,TALBROAUTO
2025-04-08,232.0,246.22,232.0,242.55,395.8,200.2,TALBROAUTO
2025-04-07,216.0,238.0,214.0,229.67,395.8,200.2,TALBROAUTO
2025-04-04,249.65,251.7,240.0,244.61,395.8,200.2,TALBROAUTO
2025-04-03,241.6,250.84,241.6,249.39,395.8,200.2,TALBROAUTO
2025-04-02,252.25,254.19,243.37,247.33,395.8,200.2,TALBROAUTO
2025-04-01,235.2,255.0,234.06,250.25,395.8,200.2,TALBROAUTO
2025-03-28,247.0,255.0,234.9,236.14,395.8,200.2,TALBROAUTO
2025-03-27,255.0,258.1,243.01,245.49,395.8,200.2,TALBROAUTO
2025-03-26,266.8,271.58,254.04,256.46,395.8,200.2,TALBROAUTO
2025-03-25,275.65,279.39,262.1,264.16,395.8,200.2,TALBROAUTO
2025-03-24,267.3,277.0,263.46,274.29,395.8,200.2,TALBROAUTO
2025-03-21,260.75,269.9,258.47,263.45,395.8,200.2,TALBROAUTO
2025-03-20,266.02,267.35,253.46,258.16,395.8,200.2,TALBROAUTO
2025-03-19,249.9,272.38,249.9,265.03,395.8,200.2,TALBROAUTO
2025-03-18,215.0,254.92,215.0,246.71,395.8,200.2,TALBROAUTO
2025-03-17,212.8,222.59,211.0,212.44,395.8,200.2,TALBROAUTO
2025-03-13,213.0,213.0,207.31,209.53,395.8,200.2,TALBROAUTO
2025-03-12,218.05,223.01,208.64,210.44,395.8,200.2,TALBROAUTO
2025-03-11,220.66,223.75,213.43,216.42,395.8,200.2,TALBROAUTO
2025-03-10,231.02,238.25,222.08,223.99,395.8,200.2,TALBROAUTO
2025-03-07,230.0,237.0,227.22,231.38,395.8,200.2,TALBROAUTO
2025-03-06,221.0,230.99,221.0,228.3,395.8,200.2,TALBROAUTO
2025-03-05,213.57,229.61,213.57,221.38,395.8,200.2,TALBROAUTO
2025-03-04,209.0,218.72,209.0,213.57,395.8,200.2,TALBROAUTO
2025-03-03,215.85,221.75,200.2,211.04,395.8,200.2,TALBROAUTO
2025-02-28,220.2,221.95,210.6,215.85,395.8,210.6,TALBROAUTO
2025-02-27,228.8,228.8,222.0,223.0,489.35,217.0,TALBROAUTO
2025-02-25,230.0,234.5,225.2,227.2,489.35,217.0,TALBROAUTO
2025-02-24,238.35,240.2,226.25,229.45,489.35,217.0,TALBROAUTO
2025-02-21,242.8,249.0,235.0,236.05,489.35,217.0,TALBROAUTO
2025-02-20,237.8,243.45,234.2,241.65,489.35,217.0,TALBROAUTO
2025-02-19,221.5,238.5,219.0,237.3,489.35,217.0,TALBROAUTO
2025-02-18,227.0,229.35,219.95,221.5,489.35,217.0,TALBROAUTO
2025-02-17,235.0,236.95,217.55,226.55,489.35,217.0,TALBROAUTO
2025-02-14,253.0,254.95,234.65,240.95,489.35,217.0,TALBROAUTO
2025-02-13,258.5,265.0,250.0,251.9,489.35,217.0,TALBROAUTO
2025-02-12,269.9,272.0,252.0,259.8,489.35,217.0,TALBROAUTO
2025-02-11,284.0,289.7,259.9,267.65,489.35,217.0,TALBROAUTO
2025-02-10,290.0,290.75,283.2,285.95,489.35,217.0,TALBROAUTO
2025-02-07,296.75,296.75,286.25,288.85,489.35,217.0,TALBROAUTO
2025-02-06,293.6,293.95,289.85,292.55,489.35,217.0,TALBROAUTO
2025-02-05,292.9,294.55,288.1,291.9,489.35,217.0,TALBROAUTO
2025-02-04,286.2,294.65,283.0,289.3,489.35,217.0,TALBROAUTO
2025-02-03,289.25,291.0,285.0,288.1,489.35,217.0,TALBROAUTO
2025-02-01,291.0,294.1,282.2,290.45,489.35,217.0,TALBROAUTO
2025-01-31,290.1,290.1,285.0,286.6,489.35,217.0,TALBROAUTO
2025-01-30,291.05,292.6,284.3,288.55,489.35,217.0,TALBROAUTO
2025-01-29,277.0,295.0,276.9,292.65,489.35,217.0,TALBROAUTO
2025-01-28,270.1,292.4,270.1,279.0,489.35,217.0,TALBROAUTO
2025-01-27,276.15,278.0,262.6,270.0,489.35,217.0,TALBROAUTO
2025-01-24,287.25,287.85,278.0,280.35,489.35,217.0,TALBROAUTO
2025-01-23,286.1,292.4,280.15,288.95,489.35,217.0,TALBROAUTO
2025-01-22,283.2,286.3,273.95,284.6,489.35,217.0,TALBROAUTO
2025-01-21,291.45,292.3,281.25,283.2,489.35,217.0,TALBROAUTO
2025-01-20,295.5,295.5,286.0,289.25,489.35,217.0,TALBROAUTO
2025-01-17,290.9,293.4,286.0,291.25,489.35,217.0,TALBROAUTO
2025-01-16,289.1,292.75,285.6,288.5,489.35,217.0,TALBROAUTO
2025-01-15,287.0,292.35,282.85,284.95,489.35,217.0,TALBROAUTO
2025-01-14,276.7,295.0,275.0,287.85,489.35,217.0,TALBROAUTO
2025-01-13,282.15,288.75,270.1,273.5,489.35,217.0,TALBROAUTO
2025-01-10,301.0,301.25,285.6,289.4,489.35,217.0,TALBROAUTO
2025-01-09,308.1,310.9,297.0,299.4,489.35,217.0,TALBROAUTO
2025-01-08,314.85,314.85,299.25,308.1,489.35,217.0,TALBROAUTO
2025-01-07,301.05,308.0,300.85,305.9,489.35,217.0,TALBROAUTO
2025-01-06,319.05,319.05,296.8,300.2,489.35,217.0,TALBROAUTO
2025-01-03,318.4,321.3,316.05,318.25,489.35,217.0,TALBROAUTO
2025-01-02,306.8,325.85,306.8,317.35,489.35,217.0,TALBROAUTO
2025-01-01,297.0,307.0,296.75,304.25,489.35,217.0,TALBROAUTO
2024-12-31,297.85,304.95,294.7,299.4,489.35,217.0,TALBROAUTO
2024-12-30,305.3,307.2,299.0,299.85,489.35,217.0,TALBROAUTO
2024-12-27,304.5,313.3,303.8,308.1,489.35,217.0,TALBROAUTO
2024-12-26,313.9,314.85,306.05,307.3,489.35,217.0,TALBROAUTO
2024-12-24,315.55,318.35,310.35,313.45,489.35,217.0,TALBROAUTO
2024-12-23,317.95,321.0,309.8,317.2,489.35,217.0,TALBROAUTO
2024-12-20,331.85,331.85,315.0,317.7,489.35,217.0,TALBROAUTO
2024-12-19,320.8,338.0,316.35,331.0,489.35,217.0,TALBROAUTO
2024-12-18,330.95,331.7,322.4,324.85,489.35,217.0,TALBROAUTO
2024-12-17,336.0,336.0,330.0,330.95,489.35,217.0,TALBROAUTO
2024-12-16,342.4,343.85,331.0,334.15,489.35,217.0,TALBROAUTO
2024-12-13,339.85,345.15,325.1,342.4,489.35,217.0,TALBROAUTO
2024-12-12,345.55,345.6,336.3,338.2,489.35,217.0,TALBROAUTO
2024-12-11,338.0,352.7,332.05,343.6,489.35,217.0,TALBROAUTO
2024-12-10,334.85,339.8,328.35,335.3,489.35,217.0,TALBROAUTO
2024-12-09,334.6,338.4,330.0,331.55,489.35,217.0,TALBROAUTO
2024-12-06,326.1,334.0,325.0,330.7,489.35,217.0,TALBROAUTO
2024-12-05,331.65,332.85,325.0,327.6,489.35,217.0,TALBROAUTO
2024-12-04,327.5,329.95,322.0,326.9,489.35,217.0,TALBROAUTO
2024-12-03,323.05,329.8,323.0,327.45,489.35,217.0,TALBROAUTO
2024-12-02,321.55,327.0,317.3,325.15,489.35,217.0,TALBROAUTO
2024-11-29,327.4,327.4,315.9,320.1,489.35,217.0,TALBROAUTO
2024-11-28,332.95,335.0,325.0,327.4,489.35,217.0,TALBROAUTO
2024-11-27,314.05,344.0,314.05,331.55,489.35,217.0,TALBROAUTO
2024-11-26,289.3,300.85,287.85,299.1,489.35,217.0,TALBROAUTO
2024-11-25,293.8,297.45,285.0,288.0,489.35,217.0,TALBROAUTO
2024-11-22,290.1,293.15,288.3,289.9,489.35,217.0,TALBROAUTO
2024-11-21,291.35,294.9,286.35,289.3,489.35,217.0,TALBROAUTO
2024-11-19,290.0,306.6,290.0,295.8,489.35,217.0,TALBROAUTO
2024-11-18,306.95,307.65,289.2,292.8,489.35,217.0,TALBROAUTO
2024-11-14,281.3,325.95,280.7,312.95,489.35,217.0,TALBROAUTO
2024-11-13,294.15,294.95,280.0,281.3,489.35,217.0,TALBROAUTO
2024-11-12,298.0,301.45,293.0,294.15,489.35,217.0,TALBROAUTO
2024-11-11,301.8,303.5,296.8,298.75,489.35,217.0,TALBROAUTO
2024-11-08,307.4,308.4,300.0,301.95,489.35,217.0,TALBROAUTO
2024-11-07,310.6,316.95,301.65,306.5,489.35,217.0,TALBROAUTO
2024-11-06,305.0,311.2,303.0,310.6,489.35,217.0,TALBROAUTO
2024-11-05,304.5,308.55,301.35,304.75,489.35,217.0,TALBROAUTO
2024-11-04,314.1,314.1,303.1,305.45,489.35,217.0,TALBROAUTO
2024-11-01,318.0,318.0,311.85,314.15,489.35,217.0,TALBROAUTO
2024-10-31,308.0,314.75,308.0,312.25,489.35,217.0,TALBROAUTO
2024-10-30,301.45,320.0,300.55,312.85,489.35,217.0,TALBROAUTO
2024-10-29,299.95,310.85,299.1,301.2,489.35,217.0,TALBROAUTO
2024-10-28,298.45,300.05,290.5,297.15,489.35,217.0,TALBROAUTO
2024-10-25,306.65,306.7,293.45,297.8,489.35,217.0,TALBROAUTO
2024-10-24,312.0,314.05,305.0,305.85,489.35,217.0,TALBROAUTO
2024-10-23,306.7,316.9,301.0,309.85,489.35,217.0,TALBROAUTO
2024-10-22,302.0,342.0,294.0,313.8,489.35,217.0,TALBROAUTO
2024-10-21,305.15,312.0,292.25,293.3,489.35,217.0,TALBROAUTO
2024-10-18,312.85,312.85,301.15,305.15,489.35,217.0,TALBROAUTO
2024-10-17,318.0,318.0,304.1,308.65,489.35,217.0,TALBROAUTO
2024-10-16,311.85,319.7,309.0,316.8,489.35,217.0,TALBROAUTO
2024-10-15,317.15,318.15,310.0,311.85,489.35,217.0,TALBROAUTO
2024-10-14,319.95,323.8,315.0,317.05,489.35,217.0,TALBROAUTO
2024-10-11,323.3,324.1,316.6,319.55,489.35,217.0,TALBROAUTO
2024-10-10,326.7,327.8,321.0,323.3,489.35,217.0,TALBROAUTO
2024-10-09,325.0,329.85,323.3,326.45,489.35,217.0,TALBROAUTO
2024-10-08,301.8,325.0,299.0,321.55,489.35,217.0,TALBROAUTO
2024-10-07,315.05,326.05,300.0,301.8,489.35,217.0,TALBROAUTO
2024-10-04,320.85,331.45,312.0,317.35,489.35,217.0,TALBROAUTO
2024-10-03,320.6,330.0,320.0,320.85,489.35,217.0,TALBROAUTO
2024-10-01,331.3,336.65,329.5,331.7,489.35,217.0,TALBROAUTO
2024-09-30,335.1,338.8,329.1,331.3,489.35,217.0,TALBROAUTO
2024-09-27,337.0,339.2,333.0,333.95,489.35,217.0,TALBROAUTO
2024-09-26,339.0,339.8,334.8,335.55,489.35,217.0,TALBROAUTO
2024-09-25,342.0,348.0,336.45,337.85,489.35,217.0,TALBROAUTO
2024-09-24,354.0,354.0,338.1,341.3,489.35,217.0,TALBROAUTO
2024-09-23,340.1,351.05,335.4,347.65,489.35,217.0,TALBROAUTO
2024-09-20,339.25,342.95,334.1,340.1,489.35,217.0,TALBROAUTO
2024-09-19,341.5,343.55,331.6,334.75,489.35,217.0,TALBROAUTO
2024-09-18,338.55,342.65,335.5,337.45,489.35,217.0,TALBROAUTO
2024-09-17,337.5,337.5,331.55,336.05,489.35,217.0,TALBROAUTO
2024-09-16,338.8,340.1,331.1,333.0,489.35,217.0,TALBROAUTO
2024-09-13,345.25,345.3,335.0,335.85,489.35,217.0,TALBROAUTO
2024-09-12,343.8,349.4,341.0,345.65,489.35,217.0,TALBROAUTO
2024-09-11,334.7,349.0,328.3,341.65,489.35,217.0,TALBROAUTO
2024-09-10,329.0,336.0,328.5,331.8,489.35,217.0,TALBROAUTO
2024-09-09,339.0,339.0,325.0,328.2,489.35,217.0,TALBROAUTO
2024-09-06,343.9,345.65,336.0,337.3,489.35,217.0,TALBROAUTO
2024-09-05,342.8,350.2,341.0,343.9,489.35,217.0,TALBROAUTO
2024-09-04,334.75,344.05,334.0,340.75,489.35,217.0,TALBROAUTO
2024-09-03,344.0,344.95,338.15,339.85,489.35,217.0,TALBROAUTO
2024-09-02,351.1,352.5,341.0,342.0,489.35,217.0,TALBROAUTO
2024-08-30,347.0,352.8,343.25,350.35,489.35,217.0,TALBROAUTO
2024-08-29,352.95,356.0,343.0,345.7,489.35,217.0,TALBROAUTO
2024-08-28,352.0,359.95,348.0,351.95,489.35,217.0,TALBROAUTO
2024-08-27,350.75,357.4,349.8,351.95,489.35,217.0,TALBROAUTO
2024-08-26,365.0,369.9,349.45,350.75,489.35,217.0,TALBROAUTO
2024-08-23,361.9,364.95,355.0,358.75,489.35,217.0,TALBROAUTO
2024-08-22,360.2,363.55,355.1,358.15,489.35,217.0,TALBROAUTO
2024-08-21,359.75,366.4,356.15,358.4,489.35,217.0,TALBROAUTO
2024-08-20,350.0,362.15,350.0,358.2,489.35,217.0,TALBROAUTO
2024-08-19,349.4,352.5,346.15,348.6,489.35,217.0,TALBROAUTO
2024-08-16,340.4,350.8,340.1,347.3,489.35,217.0,TALBROAUTO
2024-08-14,346.0,346.3,336.55,339.1,489.35,217.0,TALBROAUTO
2024-08-13,356.0,359.45,343.0,346.0,489.35,217.0,TALBROAUTO
2024-08-12,353.0,356.0,348.0,350.15,489.35,217.0,TALBROAUTO
2024-08-09,350.0,362.75,350.0,356.1,489.35,217.0,TALBROAUTO
2024-08-08,347.4,355.1,345.25,348.4,489.35,217.0,TALBROAUTO
2024-08-07,355.0,369.0,335.65,352.7,489.35,217.0,TALBROAUTO
2024-08-06,358.2,367.6,346.5,348.55,489.35,217.0,TALBROAUTO
2024-08-05,352.0,366.4,346.8,349.5,489.35,217.0,TALBROAUTO
2024-08-02,368.0,382.75,366.05,373.95,489.35,217.0,TALBROAUTO
2024-08-01,392.65,393.65,370.9,372.5,489.35,217.0,TALBROAUTO
2024-07-31,376.0,395.8,376.0,389.75,489.35,217.0,TALBROAUTO
2024-07-30,362.0,368.4,359.5,367.2,489.35,217.0,TALBROAUTO
2024-07-29,365.0,370.0,355.8,361.1,489.35,217.0,TALBROAUTO
2024-07-26,366.85,381.65,360.0,361.35,489.35,217.0,TALBROAUTO
2024-07-25,367.0,374.5,361.0,364.45,489.35,217.0,TALBROAUTO
2024-07-24,356.9,374.8,355.75,372.1,489.35,217.0,TALBROAUTO
2024-07-23,361.0,362.0,331.35,356.85,489.35,217.0,TALBROAUTO
2024-07-22,351.55,365.0,342.0,358.2,489.35,217.0,TALBROAUTO
2024-07-19,363.9,363.9,346.35,349.3,489.35,217.0,TALBROAUTO
2024-07-18,357.0,371.0,346.7,363.55,489.35,217.0,TALBROAUTO
2024-07-16,359.9,373.0,356.05,357.7,489.35,217.0,TALBROAUTO
2024-07-15,369.8,369.8,354.0,359.8,489.35,217.0,TALBROAUTO
2024-07-12,373.85,377.8,362.2,366.55,489.35,217.0,TALBROAUTO
2024-07-11,381.7,395.6,367.7,370.0,489.35,217.0,TALBROAUTO
2024-07-10,341.0,383.95,321.15,373.3,489.35,217.0,TALBROAUTO
2024-07-09,341.85,354.4,334.5,338.15,489.35,217.0,TALBROAUTO
