DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-05-26,41.9,42.0,40.8,40.95,61.4,35.0,BALAJITELE
2023-05-25,41.55,41.95,40.8,41.1,61.4,35.0,BALAJITELE
2023-05-24,40.9,42.45,40.85,41.55,61.4,35.0,BALAJITELE
2023-05-23,40.85,41.3,40.65,40.9,61.4,35.0,BALAJITELE
2023-05-22,41.05,41.45,40.55,41.05,61.4,35.0,BALAJITELE
2023-05-19,42.0,42.1,40.95,41.25,61.5,35.0,BALAJITELE
2023-05-18,41.8,41.8,41.0,41.35,61.5,35.0,BALAJITELE
2023-05-17,42.4,42.4,40.8,41.45,61.5,35.0,BALAJITELE
2023-05-16,41.05,42.4,41.0,42.05,61.5,35.0,BALAJITELE
2023-05-15,41.6,41.6,40.75,40.85,61.5,35.0,BALAJITELE
2023-05-12,42.2,42.2,40.75,41.05,63.4,35.0,BALAJITELE
2023-05-11,42.95,42.95,41.2,41.65,63.4,35.0,BALAJITELE
2023-05-10,41.3,43.45,41.0,42.45,63.4,35.0,BALAJITELE
2023-05-09,40.85,42.4,40.85,41.3,63.4,35.0,BALAJITELE
2023-05-08,40.85,41.35,40.45,40.65,63.4,35.0,BALAJITELE
2023-05-05,41.75,42.3,40.35,40.55,64.8,35.0,BALAJITELE
2023-05-04,41.75,42.45,41.2,41.7,64.8,35.0,BALAJITELE
2023-05-03,41.6,42.5,41.1,41.5,64.8,35.0,BALAJITELE
2023-05-02,41.8,42.15,41.15,41.3,64.8,35.0,BALAJITELE
2023-04-28,42.2,42.6,41.2,41.45,77.5,35.0,BALAJITELE
2023-04-27,41.0,42.95,40.5,42.25,77.5,35.0,BALAJITELE
2023-04-26,40.85,41.6,40.5,40.7,77.5,35.0,BALAJITELE
2023-04-25,41.4,41.4,40.45,40.75,77.5,35.0,BALAJITELE
2023-04-24,39.8,41.45,39.75,41.15,77.5,35.0,BALAJITELE
2023-04-21,40.2,40.55,39.65,39.8,79.0,35.0,BALAJITELE
2023-04-20,40.25,41.0,39.9,40.1,79.0,35.0,BALAJITELE
2023-04-19,40.75,41.55,40.0,40.3,79.0,35.0,BALAJITELE
2023-04-18,39.15,41.75,39.15,40.7,79.0,35.0,BALAJITELE
2023-04-17,39.7,40.05,38.9,39.1,79.0,35.0,BALAJITELE
2023-04-13,40.25,40.35,39.2,39.7,79.0,35.0,BALAJITELE
2023-04-12,39.9,40.25,39.6,39.75,79.0,35.0,BALAJITELE
2023-04-11,41.55,41.55,39.55,39.85,79.0,35.0,BALAJITELE
2023-04-10,38.85,41.4,38.7,40.7,79.0,35.0,BALAJITELE
