DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-19,595.2,605.7,587.85,602.15,860.0,507.7,EMAMILTD
2025-08-18,590.0,598.55,584.35,595.2,860.0,507.7,EMAMILTD
2025-08-14,582.1,586.0,579.1,582.35,860.0,507.7,EMAMILTD
2025-08-13,585.0,590.0,573.8,582.1,860.0,507.7,EMAMILTD
2025-08-12,584.9,585.7,572.6,577.0,860.0,507.7,EMAMILTD
2025-08-11,575.0,585.55,574.65,582.95,860.0,507.7,EMAMILTD
2025-08-08,584.95,584.95,570.0,576.1,860.0,507.7,EMAMILTD
2025-08-07,590.1,594.9,579.6,582.2,860.0,507.7,EMAMILTD
2025-08-06,614.2,616.15,594.9,599.85,860.0,507.7,EMAMILTD
2025-08-05,610.0,619.4,602.65,614.0,860.0,507.7,EMAMILTD
2025-08-04,620.0,623.6,604.45,611.5,860.0,507.7,EMAMILTD
2025-08-01,595.0,622.5,593.05,619.3,860.0,507.7,EMAMILTD
2025-07-31,559.95,611.8,555.25,600.65,860.0,507.7,EMAMILTD
2025-07-30,560.65,569.4,560.65,565.3,860.0,507.7,EMAMILTD
2025-07-29,560.0,564.1,553.15,560.65,860.0,507.7,EMAMILTD
2025-07-28,574.1,574.9,559.6,562.85,860.0,507.7,EMAMILTD
2025-07-25,576.4,579.55,571.05,575.2,860.0,507.7,EMAMILTD
2025-07-24,580.0,582.9,574.25,579.8,860.0,507.7,EMAMILTD
2025-07-23,586.75,587.2,577.3,580.15,860.0,507.7,EMAMILTD
2025-07-22,589.0,593.6,580.6,583.45,860.0,507.7,EMAMILTD
2025-07-21,592.65,596.2,580.35,589.85,860.0,507.7,EMAMILTD
2025-07-18,588.7,593.9,582.6,591.65,860.0,507.7,EMAMILTD
2025-07-17,588.95,592.95,583.7,588.45,860.0,507.7,EMAMILTD
2025-07-16,582.6,592.9,582.1,586.1,860.0,507.7,EMAMILTD
2025-07-15,589.5,590.35,579.15,582.1,860.0,507.7,EMAMILTD
2025-07-14,585.5,591.75,576.9,585.4,860.0,507.7,EMAMILTD
2025-07-11,594.0,603.7,582.55,587.0,860.0,507.7,EMAMILTD
2025-07-10,609.15,613.85,594.0,597.15,860.0,507.7,EMAMILTD
2025-07-09,570.6,620.0,570.6,609.15,860.0,507.7,EMAMILTD
2025-07-08,581.2,582.45,569.2,573.6,860.0,507.7,EMAMILTD
2025-07-07,562.6,586.0,560.7,576.5,860.0,507.7,EMAMILTD
2025-07-04,559.0,564.35,556.8,562.55,860.0,507.7,EMAMILTD
2025-07-03,561.4,568.85,557.55,558.9,860.0,507.7,EMAMILTD
2025-07-02,568.0,569.25,556.3,559.0,860.0,507.7,EMAMILTD
2025-07-01,574.0,581.8,556.0,565.45,860.0,507.7,EMAMILTD
2025-06-30,567.2,573.8,562.2,571.6,860.0,507.7,EMAMILTD
2025-06-27,576.0,576.9,565.65,567.2,860.0,507.7,EMAMILTD
2025-06-26,574.95,575.95,564.95,574.15,860.0,507.7,EMAMILTD
2025-06-25,570.0,575.95,562.9,572.2,860.0,507.7,EMAMILTD
2025-06-24,562.4,573.3,559.35,565.0,860.0,507.7,EMAMILTD
2025-06-23,552.95,559.35,549.85,556.9,860.0,507.7,EMAMILTD
2025-06-20,561.15,566.9,550.0,553.05,860.0,507.7,EMAMILTD
2025-06-19,569.0,571.85,561.0,563.35,860.0,507.7,EMAMILTD
2025-06-18,569.0,577.7,566.1,570.25,860.0,507.7,EMAMILTD
2025-06-17,576.9,579.4,567.1,570.1,860.0,507.7,EMAMILTD
2025-06-16,572.55,576.9,567.45,573.7,860.0,507.7,EMAMILTD
2025-06-13,571.05,575.0,565.0,572.55,860.0,507.7,EMAMILTD
2025-06-12,595.95,597.0,573.35,575.75,860.0,507.7,EMAMILTD
2025-06-11,583.0,595.0,581.95,591.15,860.0,507.7,EMAMILTD
2025-06-10,581.85,584.5,575.6,582.95,860.0,507.7,EMAMILTD
2025-06-09,588.9,588.9,577.15,578.0,860.0,507.7,EMAMILTD
2025-06-06,579.15,585.0,578.1,583.35,860.0,507.7,EMAMILTD
2025-06-05,597.8,597.8,577.1,579.15,860.0,507.7,EMAMILTD
2025-06-04,579.0,596.9,572.0,593.9,860.0,507.7,EMAMILTD
2025-06-03,581.3,586.0,576.0,577.15,860.0,507.7,EMAMILTD
2025-06-02,584.05,590.35,577.0,581.3,860.0,507.7,EMAMILTD
2025-05-30,589.95,590.9,581.25,584.2,860.0,507.7,EMAMILTD
2025-05-29,584.8,592.0,581.05,587.45,860.0,507.7,EMAMILTD
2025-05-28,592.65,594.6,575.55,579.0,860.0,507.7,EMAMILTD
2025-05-27,590.0,598.75,584.5,589.55,860.0,507.7,EMAMILTD
2025-05-26,598.85,603.5,587.05,589.85,860.0,507.45,EMAMILTD
2025-05-23,609.4,613.4,593.05,595.7,860.0,507.45,EMAMILTD
2025-05-22,607.0,607.55,588.3,604.0,860.0,507.45,EMAMILTD
2025-05-21,608.1,618.0,598.85,607.7,860.0,507.45,EMAMILTD
2025-05-20,645.0,645.0,604.05,607.3,860.0,507.45,EMAMILTD
2025-05-19,648.0,648.85,633.0,639.75,860.0,507.45,EMAMILTD
2025-05-16,634.9,639.0,621.35,636.3,860.0,507.45,EMAMILTD
2025-05-15,643.0,643.8,622.2,629.95,860.0,507.45,EMAMILTD
2025-05-14,621.8,640.65,621.8,639.25,860.0,507.45,EMAMILTD
2025-05-13,638.85,643.5,610.7,620.5,860.0,507.45,EMAMILTD
2025-05-12,638.05,645.0,630.0,634.45,860.0,504.3,EMAMILTD
2025-05-09,600.7,633.3,596.0,630.4,860.0,492.15,EMAMILTD
2025-05-08,635.0,639.8,617.4,619.65,860.0,485.0,EMAMILTD
2025-05-07,615.0,635.45,610.65,634.75,860.0,482.5,EMAMILTD
2025-05-06,633.05,653.35,622.0,627.35,860.0,481.0,EMAMILTD
2025-05-05,628.7,638.0,627.0,634.05,860.0,474.45,EMAMILTD
2025-05-02,620.6,636.4,618.05,626.6,860.0,460.0,EMAMILTD
2025-04-30,629.0,634.95,620.0,624.7,860.0,447.85,EMAMILTD
2025-04-29,629.95,639.8,626.0,635.3,860.0,437.95,EMAMILTD
2025-04-28,619.8,631.9,617.0,623.6,860.0,437.95,EMAMILTD
2025-04-25,649.0,649.0,618.05,619.8,860.0,437.95,EMAMILTD
2025-04-24,650.0,651.95,633.4,645.8,860.0,428.2,EMAMILTD
2025-04-23,642.5,649.0,635.0,646.85,860.0,428.2,EMAMILTD
2025-04-22,621.85,644.0,619.05,641.55,860.0,428.2,EMAMILTD
2025-04-21,615.0,622.0,609.2,618.1,860.0,428.2,EMAMILTD
2025-04-17,626.75,627.45,612.25,615.0,860.0,428.2,EMAMILTD
2025-04-16,605.0,628.0,604.8,626.75,860.0,428.2,EMAMILTD
2025-04-15,608.5,611.05,599.6,604.7,860.0,428.2,EMAMILTD
2025-04-11,599.85,612.45,594.15,608.5,860.0,428.2,EMAMILTD
2025-04-09,584.95,610.95,578.45,599.85,860.0,428.2,EMAMILTD
2025-04-08,590.0,594.85,572.3,582.15,860.0,428.2,EMAMILTD
2025-04-07,569.95,598.0,550.55,584.55,860.0,428.2,EMAMILTD
2025-04-04,579.35,598.8,570.8,592.8,860.0,428.2,EMAMILTD
2025-04-03,582.0,584.55,570.75,575.8,860.0,428.2,EMAMILTD
2025-04-02,576.0,603.6,575.05,587.0,860.0,426.35,EMAMILTD
2025-04-01,580.0,583.0,565.15,571.7,860.0,426.35,EMAMILTD
2025-03-28,582.9,588.75,573.1,579.9,860.0,418.85,EMAMILTD
2025-03-27,558.7,589.75,547.1,577.3,860.0,418.85,EMAMILTD
2025-03-26,576.05,581.0,550.3,557.0,860.0,418.85,EMAMILTD
2025-03-25,578.0,580.0,557.0,576.05,860.0,418.85,EMAMILTD
2025-03-24,584.0,585.9,569.1,572.9,860.0,418.85,EMAMILTD
2025-03-21,567.2,585.45,566.3,576.0,860.0,418.3,EMAMILTD
2025-03-20,558.0,578.0,554.9,567.2,860.0,417.1,EMAMILTD
2025-03-19,546.95,565.95,546.95,557.75,860.0,417.1,EMAMILTD
2025-03-18,549.95,560.5,545.9,555.25,860.0,417.1,EMAMILTD
2025-03-17,564.95,565.75,544.4,546.65,860.0,417.1,EMAMILTD
2025-03-13,569.95,570.1,554.55,562.15,860.0,417.1,EMAMILTD
2025-03-12,545.6,570.0,545.5,567.75,860.0,417.1,EMAMILTD
2025-03-11,566.0,566.0,541.15,549.8,860.0,417.1,EMAMILTD
2025-03-10,554.95,576.05,551.35,568.15,860.0,417.1,EMAMILTD
2025-03-07,537.75,559.7,534.05,551.75,860.0,417.1,EMAMILTD
2025-03-06,529.9,542.0,525.25,533.45,860.0,417.1,EMAMILTD
2025-03-05,510.7,532.9,510.7,525.55,860.0,417.1,EMAMILTD
2025-03-04,510.0,532.3,507.8,528.65,860.0,417.1,EMAMILTD
2025-03-03,528.0,530.75,509.05,521.85,860.0,417.1,EMAMILTD
2025-02-28,543.0,545.75,507.7,529.95,860.0,417.1,EMAMILTD
2025-02-27,551.5,556.9,540.45,545.8,860.0,417.1,EMAMILTD
2025-02-25,552.0,559.25,544.0,547.7,860.0,417.1,EMAMILTD
2025-02-24,548.0,559.95,540.05,551.4,860.0,417.1,EMAMILTD
2025-02-21,555.0,561.8,545.8,556.65,860.0,417.1,EMAMILTD
2025-02-20,544.5,561.1,544.5,557.1,860.0,417.1,EMAMILTD
2025-02-19,535.9,551.2,528.3,548.35,860.0,417.1,EMAMILTD
2025-02-18,522.05,554.0,519.15,541.0,860.0,417.1,EMAMILTD
2025-02-17,526.05,528.9,512.95,523.65,860.0,417.1,EMAMILTD
2025-02-14,542.8,543.05,520.1,524.5,860.0,417.1,EMAMILTD
2025-02-13,558.7,560.75,535.5,539.65,860.0,417.1,EMAMILTD
2025-02-12,541.25,562.65,531.95,558.7,860.0,417.1,EMAMILTD
2025-02-11,570.0,570.0,534.35,540.5,860.0,417.1,EMAMILTD
2025-02-10,571.5,580.8,566.35,574.45,860.0,417.1,EMAMILTD
2025-02-07,575.1,579.8,566.05,572.85,860.0,417.1,EMAMILTD
2025-02-06,586.0,588.2,573.1,575.8,860.0,417.1,EMAMILTD
2025-02-05,583.0,591.3,577.0,585.6,860.0,417.1,EMAMILTD
2025-02-04,605.2,609.0,582.5,584.75,860.0,417.1,EMAMILTD
2025-02-03,615.05,624.25,607.45,614.3,860.0,417.1,EMAMILTD
2025-02-01,592.5,629.85,582.65,625.8,860.0,417.1,EMAMILTD
2025-01-31,570.0,592.85,566.3,589.65,860.0,417.1,EMAMILTD
2025-01-30,574.0,576.15,564.2,571.05,860.0,417.1,EMAMILTD
2025-01-29,560.0,574.35,558.3,572.7,860.0,417.1,EMAMILTD
2025-01-28,555.0,562.15,538.65,555.55,860.0,417.1,EMAMILTD
2025-01-27,546.3,546.45,528.15,535.05,860.0,417.1,EMAMILTD
2025-01-24,560.0,564.45,546.7,551.3,860.0,417.1,EMAMILTD
2025-01-23,555.65,564.95,546.05,562.5,860.0,417.1,EMAMILTD
2025-01-22,550.0,561.75,548.4,559.8,860.0,417.1,EMAMILTD
2025-01-21,561.35,564.15,547.3,549.25,860.0,417.1,EMAMILTD
2025-01-20,572.85,572.85,556.6,559.95,860.0,417.1,EMAMILTD
2025-01-17,565.0,571.95,561.0,564.85,860.0,417.1,EMAMILTD
2025-01-16,569.15,572.75,558.0,565.05,860.0,417.1,EMAMILTD
2025-01-15,559.4,572.15,552.05,566.4,860.0,417.1,EMAMILTD
2025-01-14,562.0,575.0,550.5,559.4,860.0,417.1,EMAMILTD
2025-01-13,579.55,589.75,554.1,565.2,860.0,417.1,EMAMILTD
2025-01-10,591.15,594.0,581.4,589.4,860.0,417.1,EMAMILTD
2025-01-09,581.0,618.05,579.9,595.75,860.0,417.1,EMAMILTD
2025-01-08,588.0,589.55,571.05,583.6,860.0,417.1,EMAMILTD
2025-01-07,586.0,598.3,582.35,588.35,860.0,417.1,EMAMILTD
2025-01-06,618.0,619.65,582.05,584.75,860.0,417.1,EMAMILTD
2025-01-03,614.2,618.35,602.05,614.45,860.0,417.1,EMAMILTD
2025-01-02,612.0,612.6,603.3,608.8,860.0,417.1,EMAMILTD
2025-01-01,598.25,612.7,593.45,608.55,860.0,417.1,EMAMILTD
2024-12-31,590.0,606.55,586.3,600.75,860.0,417.1,EMAMILTD
2024-12-30,594.6,602.85,588.1,591.05,860.0,417.1,EMAMILTD
2024-12-27,588.55,594.0,582.3,590.25,860.0,417.1,EMAMILTD
2024-12-26,600.0,601.6,585.35,588.55,860.0,417.1,EMAMILTD
2024-12-24,568.0,602.0,566.55,598.5,860.0,417.1,EMAMILTD
2024-12-23,584.0,590.85,565.0,567.6,860.0,417.1,EMAMILTD
2024-12-20,600.0,607.7,582.0,590.85,860.0,417.1,EMAMILTD
2024-12-19,581.95,602.9,580.0,598.6,860.0,417.1,EMAMILTD
2024-12-18,591.0,591.55,582.5,586.45,860.0,417.1,EMAMILTD
2024-12-17,597.85,600.3,583.1,589.55,860.0,417.1,EMAMILTD
2024-12-16,600.0,603.0,591.05,597.85,860.0,417.1,EMAMILTD
2024-12-13,606.0,609.85,586.7,592.05,860.0,417.1,EMAMILTD
2024-12-12,625.0,626.75,602.0,604.95,860.0,417.1,EMAMILTD
2024-12-11,644.0,646.0,621.0,622.05,860.0,417.1,EMAMILTD
2024-12-10,620.25,645.0,620.25,641.65,860.0,417.1,EMAMILTD
2024-12-09,643.05,645.0,618.4,621.75,860.0,417.1,EMAMILTD
2024-12-06,635.0,645.0,634.15,642.5,860.0,417.1,EMAMILTD
2024-12-05,639.35,639.35,626.7,632.0,860.0,417.1,EMAMILTD
2024-12-04,639.9,645.75,630.75,632.85,860.0,417.1,EMAMILTD
2024-12-03,629.05,642.55,622.05,639.9,860.0,417.1,EMAMILTD
2024-12-02,670.0,670.0,626.0,631.25,860.0,417.1,EMAMILTD
2024-11-29,670.0,689.5,664.6,684.0,860.0,417.1,EMAMILTD
2024-11-28,657.95,672.8,653.8,669.2,860.0,417.1,EMAMILTD
2024-11-27,661.0,666.0,651.5,660.65,860.0,417.1,EMAMILTD
2024-11-26,690.0,692.95,650.25,659.05,860.0,417.1,EMAMILTD
2024-11-25,657.0,743.0,648.9,678.2,860.0,417.1,EMAMILTD
2024-11-22,635.3,646.95,622.0,638.85,860.0,417.1,EMAMILTD
2024-11-21,642.0,643.45,618.0,634.05,860.0,417.1,EMAMILTD
2024-11-19,613.85,649.65,612.3,643.15,860.0,417.1,EMAMILTD
2024-11-18,643.25,644.25,611.3,615.3,860.0,417.1,EMAMILTD
2024-11-14,648.1,664.75,634.6,642.85,860.0,417.1,EMAMILTD
2024-11-13,677.0,683.0,642.2,649.75,860.0,417.1,EMAMILTD
2024-11-12,681.55,699.3,670.05,691.0,860.0,417.1,EMAMILTD
2024-11-11,667.0,685.25,659.35,674.8,860.0,417.1,EMAMILTD
2024-11-08,688.0,699.9,661.15,669.85,860.0,417.1,EMAMILTD
2024-11-07,686.0,689.6,668.1,671.1,860.0,417.1,EMAMILTD
2024-11-06,694.7,698.3,680.0,685.55,860.0,417.1,EMAMILTD
2024-11-05,675.65,700.6,674.55,694.8,860.0,417.1,EMAMILTD
2024-11-04,711.45,714.05,668.5,675.65,860.0,417.1,EMAMILTD
2024-11-01,715.0,719.95,711.0,716.45,860.0,417.1,EMAMILTD
2024-10-31,667.95,710.9,666.4,703.35,860.0,386.95,EMAMILTD
2024-10-30,655.0,674.9,645.5,667.7,860.0,385.4,EMAMILTD
2024-10-29,652.65,659.0,648.5,650.0,860.0,385.4,EMAMILTD
2024-10-28,640.0,655.85,635.0,652.5,860.0,385.4,EMAMILTD
2024-10-25,640.0,658.0,632.5,645.5,860.0,385.4,EMAMILTD
2024-10-24,668.0,680.0,632.0,638.5,860.0,385.4,EMAMILTD
2024-10-23,660.0,676.5,651.55,666.5,860.0,385.4,EMAMILTD
2024-10-22,692.1,702.4,662.8,665.85,860.0,385.4,EMAMILTD
2024-10-21,691.0,706.8,688.05,694.25,860.0,385.4,EMAMILTD
2024-10-18,712.0,715.0,692.05,700.85,860.0,385.4,EMAMILTD
2024-10-17,738.8,738.8,712.0,715.0,860.0,385.4,EMAMILTD
2024-10-16,736.85,746.35,714.65,737.9,860.0,385.4,EMAMILTD
2024-10-15,728.95,742.2,721.05,738.2,860.0,385.4,EMAMILTD
2024-10-14,730.0,734.6,710.9,724.6,860.0,385.4,EMAMILTD
2024-10-11,744.4,747.95,728.9,730.25,860.0,385.4,EMAMILTD
2024-10-10,756.85,758.3,742.0,742.95,860.0,385.4,EMAMILTD
2024-10-09,741.9,760.95,741.9,753.8,860.0,385.4,EMAMILTD
2024-10-08,732.8,743.45,725.55,739.7,860.0,385.4,EMAMILTD
2024-10-07,743.95,755.15,727.65,732.8,860.0,385.4,EMAMILTD
2024-10-04,740.1,750.6,725.1,742.85,860.0,385.4,EMAMILTD
2024-10-03,738.5,759.75,736.1,744.45,860.0,385.4,EMAMILTD
2024-10-01,761.0,768.45,747.55,753.65,860.0,385.4,EMAMILTD
2024-09-30,758.0,773.3,740.0,766.2,860.0,385.4,EMAMILTD
2024-09-27,742.25,758.7,740.0,751.65,860.0,385.4,EMAMILTD
2024-09-26,749.0,749.65,736.05,742.25,860.0,385.4,EMAMILTD
2024-09-25,760.05,760.95,739.05,742.55,860.0,385.4,EMAMILTD
2024-09-24,764.55,771.95,755.75,760.95,860.0,385.4,EMAMILTD
2024-09-23,755.3,766.0,740.0,763.75,860.0,385.4,EMAMILTD
2024-09-20,755.9,767.65,737.7,747.55,860.0,385.4,EMAMILTD
2024-09-19,744.6,769.0,742.05,747.2,860.0,385.4,EMAMILTD
2024-09-18,752.0,753.35,725.4,744.6,860.0,385.4,EMAMILTD
2024-09-17,755.95,760.15,744.45,746.75,860.0,385.4,EMAMILTD
2024-09-16,789.75,789.75,734.6,751.95,860.0,385.4,EMAMILTD
2024-09-13,807.0,809.0,786.2,788.05,860.0,385.4,EMAMILTD
2024-09-12,820.0,823.4,805.05,809.7,860.0,385.4,EMAMILTD
2024-09-11,825.25,827.0,810.7,814.0,860.0,385.4,EMAMILTD
2024-09-10,838.15,846.75,812.0,824.75,860.0,385.4,EMAMILTD
2024-09-09,837.0,840.0,821.25,827.6,860.0,385.4,EMAMILTD
2024-09-06,839.0,860.0,825.15,832.7,860.0,385.4,EMAMILTD
2024-09-05,829.1,840.75,820.55,835.4,855.6,385.4,EMAMILTD
2024-09-04,809.9,837.7,801.0,824.3,855.6,385.4,EMAMILTD
2024-09-03,810.0,839.8,808.25,822.35,855.6,385.4,EMAMILTD
2024-09-02,818.8,820.0,790.0,811.2,855.6,385.4,EMAMILTD
2024-08-30,818.75,825.95,807.1,813.2,855.6,385.4,EMAMILTD
2024-08-29,839.9,841.5,810.1,813.0,855.6,385.4,EMAMILTD
2024-08-28,834.95,842.55,826.35,839.75,855.6,385.4,EMAMILTD
2024-08-27,820.8,855.6,814.65,834.0,855.6,385.4,EMAMILTD
2024-08-26,816.0,828.0,806.05,818.15,849.5,385.4,EMAMILTD
2024-08-23,810.1,832.9,803.65,809.1,849.5,385.4,EMAMILTD
2024-08-22,818.0,821.0,805.05,809.7,849.5,385.4,EMAMILTD
2024-08-21,796.0,817.0,796.0,812.0,849.5,385.4,EMAMILTD
2024-08-20,815.0,819.8,794.4,799.5,849.5,385.4,EMAMILTD
2024-08-19,825.85,828.5,801.0,804.0,849.5,385.4,EMAMILTD
2024-08-16,809.5,827.4,799.25,824.35,849.5,385.4,EMAMILTD
2024-08-14,818.0,819.95,796.3,804.9,849.5,385.4,EMAMILTD
2024-08-13,815.95,842.0,805.3,816.9,849.5,385.4,EMAMILTD
2024-08-12,800.25,819.2,800.25,808.05,849.5,385.4,EMAMILTD
2024-08-09,779.1,801.0,779.1,797.5,849.5,385.4,EMAMILTD
2024-08-08,787.95,792.8,775.0,778.1,849.5,385.4,EMAMILTD
2024-08-07,774.8,800.5,758.8,790.1,849.5,385.4,EMAMILTD
2024-08-06,749.95,786.1,749.95,773.45,849.5,385.4,EMAMILTD
2024-08-05,768.95,780.6,736.35,749.75,849.5,385.4,EMAMILTD
2024-08-02,824.0,824.0,775.9,779.25,849.5,385.4,EMAMILTD
2024-08-01,820.85,849.5,818.0,824.1,849.5,385.4,EMAMILTD
2024-07-31,799.35,822.95,799.0,816.95,844.65,385.4,EMAMILTD
2024-07-30,805.0,807.2,794.35,796.5,844.65,385.4,EMAMILTD
2024-07-29,803.9,817.2,795.05,798.5,844.65,385.4,EMAMILTD
2024-07-26,806.0,812.0,790.1,797.1,844.65,385.4,EMAMILTD
2024-07-25,790.0,815.0,784.1,806.35,844.65,385.4,EMAMILTD
2024-07-24,808.35,808.35,790.35,799.6,844.65,385.4,EMAMILTD
2024-07-23,802.1,817.3,710.05,799.9,844.65,385.4,EMAMILTD
2024-07-22,799.8,844.65,787.15,800.45,844.65,385.4,EMAMILTD
2024-07-19,798.8,814.0,785.1,799.8,814.0,385.4,EMAMILTD
2024-07-18,779.0,812.7,771.85,791.9,812.7,385.4,EMAMILTD
2024-07-16,772.0,783.95,767.1,773.2,806.05,385.4,EMAMILTD
2024-07-15,774.9,785.0,757.6,763.6,806.05,385.4,EMAMILTD
2024-07-12,766.0,769.45,753.0,763.55,806.05,385.4,EMAMILTD
2024-07-11,779.3,779.3,761.7,765.2,806.05,385.4,EMAMILTD
2024-07-10,790.0,806.05,760.25,769.75,806.05,385.4,EMAMILTD
2024-07-09,770.0,787.75,765.0,777.05,787.75,385.4,EMAMILTD
2024-07-08,729.8,769.9,720.85,749.5,775.0,385.4,EMAMILTD
2024-07-05,737.7,737.7,720.55,724.2,775.0,385.4,EMAMILTD
2024-07-04,741.0,744.7,732.0,738.85,775.0,385.4,EMAMILTD
2024-07-03,730.05,755.0,715.45,736.4,775.0,385.4,EMAMILTD
2024-07-02,735.0,745.1,713.95,723.35,775.0,385.4,EMAMILTD
2024-07-01,699.55,775.0,690.1,721.1,775.0,385.4,EMAMILTD
2024-06-28,694.9,711.45,683.45,689.3,762.0,385.4,EMAMILTD
2024-06-27,712.0,716.4,681.05,686.85,762.0,385.4,EMAMILTD
2024-06-26,717.85,725.0,700.5,704.85,762.0,385.4,EMAMILTD
2024-06-25,720.65,726.9,700.05,711.35,762.0,385.4,EMAMILTD
2024-06-24,704.35,732.6,703.05,720.65,762.0,385.4,EMAMILTD
2024-06-21,704.8,721.3,696.05,701.05,762.0,385.4,EMAMILTD
2024-06-20,723.0,732.75,697.6,708.45,762.0,385.4,EMAMILTD
