DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-25,300.9,303.21,284.18,289.93,323.0,127.05,MOTISONS
2024-09-24,315.0,323.0,295.2,299.99,323.0,127.05,MOTISONS
2024-09-23,290.0,316.31,289.46,312.84,316.31,127.05,MOTISONS
2024-09-20,277.4,294.0,270.78,287.56,294.0,127.05,MOTISONS
2024-09-19,280.8,286.0,266.0,276.74,287.9,127.05,MOTISONS
2024-09-18,256.8,287.9,255.01,279.24,287.9,127.05,MOTISONS
2024-09-17,262.35,268.6,244.0,256.99,273.9,127.05,MOTISONS
2024-09-16,272.0,273.0,255.1,261.2,273.9,127.05,MOTISONS
2024-09-13,250.9,273.9,250.18,269.63,273.9,127.05,MOTISONS
2024-09-12,231.0,254.0,231.0,249.78,254.0,127.05,MOTISONS
2024-09-11,236.99,249.95,229.0,234.58,249.95,127.05,MOTISONS
2024-09-10,221.0,242.0,217.12,238.99,248.15,127.05,MOTISONS
2024-09-09,196.5,223.5,189.62,219.85,248.15,127.05,MOTISONS
2024-09-06,204.7,205.56,194.16,196.11,248.15,127.05,MOTISONS
2024-09-05,186.5,202.0,185.15,198.6,248.15,127.05,MOTISONS
2024-09-04,179.4,186.75,178.01,184.73,248.15,127.05,MOTISONS
2024-09-03,186.5,186.9,178.97,180.73,248.15,127.05,MOTISONS
2024-09-02,175.5,190.79,175.5,185.7,248.15,127.05,MOTISONS
2024-08-30,177.5,179.5,173.37,175.04,248.15,127.05,MOTISONS
2024-08-29,182.05,183.53,175.02,176.18,248.15,127.05,MOTISONS
2024-08-28,187.0,188.5,182.01,182.87,248.15,127.05,MOTISONS
2024-08-27,188.95,189.19,185.05,185.91,248.15,127.05,MOTISONS
2024-08-26,188.5,193.8,185.04,187.45,248.15,127.05,MOTISONS
2024-08-23,190.49,194.1,183.7,186.86,248.15,127.05,MOTISONS
2024-08-22,190.0,194.05,189.0,189.92,248.15,127.05,MOTISONS
2024-08-21,188.93,192.2,186.5,189.23,248.15,127.05,MOTISONS
2024-08-20,186.5,191.79,182.55,188.2,248.15,127.05,MOTISONS
2024-08-19,179.14,187.43,179.14,185.63,248.15,127.05,MOTISONS
2024-08-16,170.0,183.81,168.91,178.52,248.15,127.05,MOTISONS
2024-08-14,171.0,171.0,165.79,169.02,248.15,127.05,MOTISONS
2024-08-13,168.51,171.35,165.39,169.36,248.15,127.05,MOTISONS
2024-08-12,172.0,173.9,167.0,168.16,248.15,127.05,MOTISONS
2024-08-09,170.05,175.0,169.25,171.0,248.15,127.05,MOTISONS
2024-08-08,170.02,175.2,164.01,172.17,248.15,127.05,MOTISONS
2024-08-07,146.0,170.02,143.41,169.93,248.15,127.05,MOTISONS
2024-08-06,144.01,149.67,140.2,141.69,248.15,127.05,MOTISONS
2024-08-05,149.75,149.75,142.0,143.07,248.15,127.05,MOTISONS
2024-08-02,151.9,152.97,149.12,151.01,248.15,127.05,MOTISONS
2024-08-01,155.9,155.95,151.35,151.89,248.15,127.05,MOTISONS
2024-07-31,158.0,158.0,151.99,152.44,248.15,127.05,MOTISONS
2024-07-30,156.0,157.94,154.55,155.85,248.15,127.05,MOTISONS
2024-07-29,157.69,159.2,154.05,155.3,248.15,127.05,MOTISONS
2024-07-26,159.18,161.0,156.0,156.54,248.15,127.05,MOTISONS
2024-07-25,162.7,162.7,156.51,158.01,248.15,127.05,MOTISONS
2024-07-24,156.34,165.75,155.27,162.82,248.15,127.05,MOTISONS
2024-07-23,147.8,157.0,140.44,154.67,248.15,127.05,MOTISONS
2024-07-22,148.05,151.0,145.35,146.85,248.15,127.05,MOTISONS
2024-07-19,151.2,153.0,148.6,151.17,248.15,127.05,MOTISONS
2024-07-18,155.2,156.2,152.0,152.71,248.15,127.05,MOTISONS
2024-07-16,153.0,155.99,153.0,154.96,248.15,127.05,MOTISONS
2024-07-15,152.57,154.35,152.0,152.32,248.15,127.05,MOTISONS
2024-07-12,154.99,155.57,152.0,152.57,248.15,127.05,MOTISONS
2024-07-11,153.85,155.81,153.01,154.08,248.15,127.05,MOTISONS
2024-07-10,156.3,157.48,150.02,152.0,248.15,127.05,MOTISONS
2024-07-09,156.5,157.73,155.0,156.38,248.15,127.05,MOTISONS
2024-07-08,157.75,159.89,154.5,154.97,248.15,127.05,MOTISONS
2024-07-05,155.9,157.99,154.9,155.75,248.15,127.05,MOTISONS
2024-07-04,159.01,161.5,154.6,155.54,248.15,127.05,MOTISONS
2024-07-03,162.0,162.06,158.0,160.23,248.15,127.05,MOTISONS
2024-07-02,164.0,164.0,157.0,160.23,248.15,127.05,MOTISONS
2024-07-01,152.85,164.05,152.85,161.5,248.15,127.05,MOTISONS
2024-06-28,164.55,167.4,164.29,165.2,248.15,127.05,MOTISONS
2024-06-27,165.0,166.19,163.0,164.28,248.15,127.05,MOTISONS
2024-06-26,164.06,170.0,164.06,164.9,248.15,127.05,MOTISONS
2024-06-25,168.6,170.5,159.11,164.55,248.15,127.05,MOTISONS
2024-06-24,172.0,172.0,168.0,168.5,248.15,127.05,MOTISONS
2024-06-21,167.89,172.0,167.01,170.84,248.15,127.05,MOTISONS
2024-06-20,173.99,174.2,164.75,165.66,248.15,127.05,MOTISONS
2024-06-19,185.0,187.0,169.36,172.34,248.15,127.05,MOTISONS
2024-06-18,172.0,188.0,171.75,184.65,248.15,127.05,MOTISONS
2024-06-14,175.15,176.47,171.08,172.07,248.15,127.05,MOTISONS
2024-06-13,175.9,178.94,171.05,174.62,248.15,127.05,MOTISONS
2024-06-12,174.6,179.0,174.05,175.83,248.15,127.05,MOTISONS
2024-06-11,177.0,180.7,173.65,174.59,248.15,127.05,MOTISONS
2024-06-10,179.01,183.0,176.05,177.82,248.15,127.05,MOTISONS
2024-06-07,178.0,179.6,172.1,177.25,248.15,127.05,MOTISONS
2024-06-06,167.5,172.5,164.3,170.4,248.15,127.05,MOTISONS
2024-06-05,164.1,168.0,157.1,164.3,248.15,127.05,MOTISONS
2024-06-04,171.0,171.1,164.05,164.05,248.15,127.05,MOTISONS
2024-06-03,178.7,178.7,171.5,172.65,248.15,127.05,MOTISONS
2024-05-31,177.7,177.7,170.25,171.05,248.15,127.05,MOTISONS
2024-05-30,181.5,181.5,173.1,174.2,248.15,127.05,MOTISONS
2024-05-29,184.9,188.0,180.1,181.5,248.15,127.05,MOTISONS
2024-05-28,184.65,189.9,180.55,185.1,248.15,127.05,MOTISONS
2024-05-27,188.85,195.4,181.05,189.65,248.15,127.05,MOTISONS
2024-05-24,189.6,192.5,185.35,186.1,248.15,127.05,MOTISONS
2024-05-23,185.4,191.95,181.5,189.55,248.15,127.05,MOTISONS
2024-05-22,187.5,187.8,181.15,185.6,248.15,127.05,MOTISONS
2024-05-21,168.2,178.9,168.2,178.9,248.15,127.05,MOTISONS
2024-05-18,168.45,171.8,168.4,170.4,248.15,127.05,MOTISONS
2024-05-17,169.7,170.0,167.5,168.4,248.15,127.05,MOTISONS
2024-05-16,169.6,172.05,167.1,167.9,248.15,127.05,MOTISONS
2024-05-15,170.4,172.8,167.05,168.6,248.15,127.05,MOTISONS
2024-05-14,172.0,173.8,166.2,169.45,248.15,127.05,MOTISONS
2024-05-13,173.9,174.7,168.9,170.5,248.15,127.05,MOTISONS
2024-05-10,165.1,173.25,165.05,172.2,248.15,127.05,MOTISONS
2024-05-09,169.95,171.65,164.0,165.0,248.15,127.05,MOTISONS
2024-05-08,174.85,182.25,167.55,169.1,248.15,127.05,MOTISONS
2024-05-07,170.8,177.9,169.45,176.35,248.15,127.05,MOTISONS
2024-05-06,161.4,169.45,161.4,169.45,248.15,127.05,MOTISONS
2024-05-03,163.1,163.15,159.1,161.4,248.15,127.05,MOTISONS
2024-05-02,160.5,165.25,159.0,162.0,248.15,127.05,MOTISONS
2024-04-30,162.1,163.65,158.5,160.5,248.15,127.05,MOTISONS
2024-04-29,165.8,166.8,160.0,162.05,248.15,127.05,MOTISONS
2024-04-26,165.3,167.2,163.0,164.9,248.15,127.05,MOTISONS
2024-04-25,168.65,168.65,164.15,165.3,248.15,127.05,MOTISONS
2024-04-24,164.5,171.25,163.4,167.4,248.15,127.05,MOTISONS
2024-04-23,163.05,164.95,161.15,163.1,248.15,127.05,MOTISONS
2024-04-22,163.0,164.85,161.5,162.8,248.15,127.05,MOTISONS
2024-04-19,160.0,165.0,158.0,162.35,248.15,127.05,MOTISONS
2024-04-18,166.9,166.9,160.2,162.3,248.15,127.05,MOTISONS
2024-04-16,158.5,166.0,156.8,161.9,248.15,127.05,MOTISONS
2024-04-15,166.25,166.45,157.55,160.3,248.15,127.05,MOTISONS
2024-04-12,167.0,169.0,164.0,165.8,248.15,127.05,MOTISONS
2024-04-10,161.9,169.15,157.45,166.7,248.15,127.05,MOTISONS
2024-04-09,168.15,168.15,160.45,161.1,248.15,127.05,MOTISONS
2024-04-08,170.0,170.45,165.5,166.65,248.15,127.05,MOTISONS
2024-04-05,170.35,172.0,166.05,168.85,248.15,127.05,MOTISONS
2024-04-04,171.0,174.05,165.6,168.65,248.15,127.05,MOTISONS
2024-04-03,170.0,170.0,164.3,168.0,248.15,127.05,MOTISONS
2024-04-02,169.0,173.35,169.0,169.6,248.15,127.05,MOTISONS
2024-04-01,162.0,168.05,162.0,168.05,248.15,127.05,MOTISONS
2024-03-28,166.0,167.45,155.3,160.05,248.15,127.05,MOTISONS
2024-03-27,150.0,159.5,146.5,159.5,248.15,127.05,MOTISONS
2024-03-26,151.95,151.95,151.95,151.95,248.15,127.05,MOTISONS
2024-03-22,144.75,144.75,144.75,144.75,248.15,127.05,MOTISONS
2024-03-21,135.0,137.9,134.0,137.9,248.15,127.05,MOTISONS
2024-03-20,132.1,134.35,127.05,131.35,248.15,127.05,MOTISONS
2024-03-19,137.2,138.5,131.1,132.7,248.15,131.1,MOTISONS
2024-03-18,135.9,140.9,135.3,137.2,248.15,132.0,MOTISONS
2024-03-15,141.5,143.55,134.1,136.1,248.15,132.0,MOTISONS
2024-03-14,134.45,144.05,134.45,140.95,248.15,132.0,MOTISONS
2024-03-13,145.0,146.75,141.5,141.5,248.15,132.0,MOTISONS
2024-03-12,154.0,154.0,148.95,148.95,248.15,132.0,MOTISONS
2024-03-11,164.0,164.0,156.1,156.75,248.15,132.0,MOTISONS
