DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-10,39.9,39.9,37.02,37.31,60.0,34.4,DAMODARIND
2025-02-07,39.01,39.95,38.25,38.8,68.6,34.4,DAMODARIND
2025-02-06,39.15,41.45,38.73,39.59,68.6,34.4,DAMODARIND
2025-02-05,38.04,38.75,37.65,37.97,68.6,34.4,DAMODARIND
2025-02-04,38.5,39.34,37.0,37.63,68.6,34.4,DAMODARIND
2025-02-03,39.95,39.95,37.7,38.5,68.6,34.4,DAMODARIND
2025-02-01,39.2,39.59,38.21,38.96,68.6,34.4,DAMODARIND
2025-01-31,39.24,39.25,35.12,38.24,68.6,34.4,DAMODARIND
2025-01-30,38.45,39.5,36.51,37.11,68.6,34.4,DAMODARIND
2025-01-29,35.61,38.18,35.22,37.44,68.6,34.4,DAMODARIND
2025-01-28,37.65,38.0,34.4,35.22,68.6,34.4,DAMODARIND
2025-01-27,39.26,39.8,35.0,37.47,68.6,35.0,DAMODARIND
2025-01-24,40.44,40.79,39.15,39.26,68.6,38.0,DAMODARIND
2025-01-23,40.57,41.0,39.51,39.82,68.6,38.0,DAMODARIND
2025-01-22,41.49,41.49,40.1,40.33,68.6,38.0,DAMODARIND
2025-01-21,41.63,41.63,39.61,40.68,68.6,38.0,DAMODARIND
2025-01-20,41.6,41.6,39.81,40.1,68.6,38.0,DAMODARIND
2025-01-17,39.9,39.95,39.11,39.32,68.6,38.0,DAMODARIND
2025-01-16,41.87,41.87,39.1,39.38,68.6,38.0,DAMODARIND
2025-01-15,39.99,40.45,39.35,39.4,68.6,38.0,DAMODARIND
2025-01-14,40.4,40.4,38.72,39.97,68.6,38.0,DAMODARIND
2025-01-13,41.98,41.98,38.0,39.13,68.6,38.0,DAMODARIND
2025-01-10,43.6,43.6,40.05,41.14,68.6,38.46,DAMODARIND
2025-01-09,43.35,43.38,40.51,41.08,68.6,38.46,DAMODARIND
2025-01-08,43.9,43.9,42.0,42.38,68.6,38.46,DAMODARIND
2025-01-07,42.25,45.0,42.21,42.81,68.6,38.46,DAMODARIND
2025-01-06,44.08,45.27,42.0,42.18,68.6,38.46,DAMODARIND
2025-01-03,46.7,46.7,44.1,44.58,68.6,38.46,DAMODARIND
2025-01-02,45.86,46.28,43.55,45.29,68.6,38.46,DAMODARIND
2025-01-01,44.79,44.79,43.02,43.55,68.6,38.46,DAMODARIND
2024-12-31,43.73,43.73,42.3,42.77,68.6,38.46,DAMODARIND
2024-12-30,45.32,45.32,42.5,42.66,68.6,38.46,DAMODARIND
2024-12-27,44.79,45.8,43.12,44.43,68.6,38.46,DAMODARIND
2024-12-26,43.8,43.8,42.45,42.91,68.6,38.46,DAMODARIND
2024-12-24,43.9,43.9,42.11,42.45,68.6,38.46,DAMODARIND
2024-12-23,45.31,45.31,41.53,42.1,68.6,38.46,DAMODARIND
2024-12-20,43.9,44.46,42.56,43.08,68.6,38.46,DAMODARIND
2024-12-19,44.99,45.0,42.5,43.3,68.6,38.46,DAMODARIND
2024-12-18,46.22,46.55,44.0,45.14,68.6,38.46,DAMODARIND
2024-12-17,45.7,46.1,44.2,45.53,68.6,38.46,DAMODARIND
2024-12-16,46.45,46.45,43.75,45.03,68.6,38.46,DAMODARIND
2024-12-13,45.98,45.98,43.72,45.36,68.6,38.46,DAMODARIND
2024-12-12,46.4,46.4,45.0,45.33,68.6,38.46,DAMODARIND
2024-12-11,46.4,46.5,45.02,45.64,68.6,38.46,DAMODARIND
2024-12-10,45.7,46.7,45.01,45.58,68.6,38.46,DAMODARIND
2024-12-09,46.8,46.8,43.66,46.3,68.6,38.46,DAMODARIND
2024-12-06,47.15,47.15,45.02,45.79,68.6,38.46,DAMODARIND
2024-12-05,44.5,47.0,44.21,46.1,68.6,38.46,DAMODARIND
2024-12-04,43.47,44.8,41.35,44.48,68.6,38.46,DAMODARIND
2024-12-03,43.87,43.87,41.7,42.4,68.6,38.46,DAMODARIND
2024-12-02,41.6,42.0,41.12,41.36,68.6,38.46,DAMODARIND
2024-11-29,41.34,41.6,40.62,41.1,68.6,38.46,DAMODARIND
2024-11-28,40.87,41.86,40.58,40.79,68.6,38.46,DAMODARIND
2024-11-27,40.97,41.56,40.09,40.37,68.6,38.46,DAMODARIND
2024-11-26,40.58,40.58,39.91,40.06,68.6,38.46,DAMODARIND
2024-11-25,41.18,41.68,39.75,39.84,68.6,38.46,DAMODARIND
2024-11-22,40.3,41.11,39.5,40.18,68.6,38.46,DAMODARIND
2024-11-21,41.67,41.98,39.5,40.53,68.6,38.46,DAMODARIND
2024-11-19,41.89,42.9,40.71,41.65,68.6,38.46,DAMODARIND
2024-11-18,39.5,42.49,39.09,41.47,68.6,38.46,DAMODARIND
2024-11-14,39.04,40.19,38.46,38.79,68.6,38.46,DAMODARIND
2024-11-13,42.69,42.69,38.56,39.12,68.6,38.56,DAMODARIND
2024-11-12,42.85,42.99,41.3,41.55,68.6,41.1,DAMODARIND
2024-11-11,43.7,43.7,42.0,42.32,68.6,41.1,DAMODARIND
2024-11-08,43.05,43.77,42.15,42.54,68.6,41.1,DAMODARIND
2024-11-07,44.0,44.09,43.05,43.26,68.6,41.1,DAMODARIND
2024-11-06,44.15,44.15,43.25,43.72,68.6,41.1,DAMODARIND
2024-11-05,44.27,44.37,43.1,43.6,68.6,41.1,DAMODARIND
2024-11-04,44.8,44.8,43.35,43.98,68.6,41.1,DAMODARIND
2024-11-01,44.48,45.49,44.01,44.87,68.6,41.1,DAMODARIND
2024-10-31,44.01,46.41,43.21,44.0,68.6,41.1,DAMODARIND
2024-10-30,42.65,45.79,42.56,44.33,68.6,41.1,DAMODARIND
2024-10-29,42.45,43.5,42.45,42.65,68.6,41.1,DAMODARIND
2024-10-28,43.0,43.69,42.17,42.48,68.6,41.1,DAMODARIND
2024-10-25,43.32,45.01,41.7,42.21,68.6,41.1,DAMODARIND
2024-10-24,42.25,43.4,42.0,42.16,68.6,41.1,DAMODARIND
2024-10-23,42.09,43.0,41.7,42.57,68.6,41.1,DAMODARIND
2024-10-22,44.1,44.5,41.8,42.09,68.6,41.1,DAMODARIND
2024-10-21,43.54,47.1,42.75,43.87,68.6,41.1,DAMODARIND
2024-10-18,44.21,45.79,43.1,43.37,68.6,41.1,DAMODARIND
2024-10-17,46.0,47.9,43.22,44.92,68.6,41.1,DAMODARIND
2024-10-16,45.88,46.75,44.3,44.99,68.6,41.1,DAMODARIND
2024-10-15,45.58,46.49,44.26,45.49,68.6,41.1,DAMODARIND
2024-10-14,44.99,44.99,44.3,44.37,68.6,41.1,DAMODARIND
2024-10-11,44.5,45.53,44.25,44.4,68.6,41.1,DAMODARIND
2024-10-10,44.9,45.49,43.56,44.24,68.6,41.1,DAMODARIND
2024-10-09,43.15,44.89,42.71,44.48,68.6,41.1,DAMODARIND
2024-10-08,43.5,44.09,42.9,43.74,68.6,41.1,DAMODARIND
2024-10-07,44.9,44.95,41.9,42.63,68.6,41.1,DAMODARIND
2024-10-04,43.15,44.9,43.15,44.14,68.6,41.1,DAMODARIND
2024-10-03,46.39,46.39,43.33,44.09,68.6,41.1,DAMODARIND
2024-10-01,45.21,46.71,45.0,45.32,68.6,41.1,DAMODARIND
2024-09-30,46.9,46.9,45.1,45.4,68.6,41.1,DAMODARIND
2024-09-27,46.8,46.8,46.0,46.14,68.6,41.1,DAMODARIND
2024-09-26,47.14,47.33,46.2,46.27,68.6,41.1,DAMODARIND
2024-09-25,47.42,47.5,45.8,46.45,68.6,41.1,DAMODARIND
2024-09-24,47.94,48.0,46.75,47.05,68.6,41.1,DAMODARIND
2024-09-23,47.65,48.89,47.05,47.51,68.6,41.1,DAMODARIND
2024-09-20,48.5,48.97,47.6,47.92,68.6,41.1,DAMODARIND
2024-09-19,48.58,49.0,47.05,48.34,68.6,41.1,DAMODARIND
2024-09-18,49.16,49.47,47.6,47.72,68.6,41.1,DAMODARIND
2024-09-17,48.51,49.49,48.0,48.21,68.6,41.1,DAMODARIND
2024-09-16,50.0,50.0,48.1,48.4,68.6,41.1,DAMODARIND
2024-09-13,49.95,50.99,49.16,49.51,68.6,41.1,DAMODARIND
2024-09-12,49.2,49.99,48.58,49.25,68.6,41.1,DAMODARIND
2024-09-11,48.4,51.2,47.42,48.78,68.6,41.1,DAMODARIND
2024-09-10,47.87,48.83,47.3,47.55,68.6,41.1,DAMODARIND
2024-09-09,48.02,48.41,47.1,47.35,68.6,41.1,DAMODARIND
2024-09-06,49.45,49.45,47.52,48.1,68.6,41.1,DAMODARIND
2024-09-05,49.5,49.5,47.61,48.53,68.6,41.1,DAMODARIND
2024-09-04,48.05,50.0,47.35,48.43,68.6,41.1,DAMODARIND
2024-09-03,48.64,48.64,47.4,47.56,68.6,41.1,DAMODARIND
2024-09-02,48.55,49.39,45.1,47.32,68.6,41.1,DAMODARIND
2024-08-30,48.81,49.49,47.8,48.08,68.6,41.1,DAMODARIND
2024-08-29,48.96,49.89,48.21,48.38,68.6,41.1,DAMODARIND
2024-08-28,48.8,49.49,48.8,48.96,68.6,41.1,DAMODARIND
2024-08-27,49.78,50.05,48.4,48.69,68.6,41.1,DAMODARIND
2024-08-26,50.52,50.52,49.52,49.66,68.6,41.1,DAMODARIND
2024-08-23,50.5,50.85,49.56,50.27,68.6,41.1,DAMODARIND
2024-08-22,48.75,50.68,48.5,50.18,68.6,41.1,DAMODARIND
2024-08-21,47.31,48.5,47.31,48.0,68.6,41.1,DAMODARIND
2024-08-20,48.81,49.09,46.82,47.28,68.6,41.1,DAMODARIND
2024-08-19,50.0,50.0,47.76,48.0,68.6,41.1,DAMODARIND
2024-08-16,50.0,50.74,47.78,48.66,68.6,41.1,DAMODARIND
2024-08-14,51.75,51.75,48.5,48.8,68.6,41.1,DAMODARIND
2024-08-13,51.8,51.94,49.5,50.75,68.6,41.1,DAMODARIND
2024-08-12,50.95,53.2,47.6,51.55,68.6,41.1,DAMODARIND
2024-08-09,47.99,50.6,47.6,49.5,68.6,41.1,DAMODARIND
2024-08-08,49.2,49.2,46.3,47.15,68.6,41.1,DAMODARIND
2024-08-07,48.9,49.49,48.18,48.56,68.6,41.1,DAMODARIND
2024-08-06,49.9,49.9,47.25,48.5,68.6,41.1,DAMODARIND
2024-08-05,49.0,49.0,47.11,47.73,68.6,41.1,DAMODARIND
2024-08-02,49.05,50.42,47.35,49.73,68.6,41.1,DAMODARIND
2024-08-01,50.25,51.0,49.0,49.05,68.6,41.1,DAMODARIND
2024-07-31,52.1,52.26,49.5,49.84,68.6,41.1,DAMODARIND
2024-07-30,52.6,54.24,52.27,53.59,68.6,41.1,DAMODARIND
2024-07-29,51.85,52.71,51.41,51.98,68.6,41.1,DAMODARIND
2024-07-26,50.99,52.49,50.3,50.77,68.6,41.1,DAMODARIND
2024-07-25,49.0,51.0,49.0,50.85,68.6,41.1,DAMODARIND
2024-07-24,49.69,49.69,48.48,48.83,68.6,41.1,DAMODARIND
2024-07-23,48.75,49.89,48.05,48.42,68.6,41.1,DAMODARIND
2024-07-22,49.69,50.23,48.6,49.33,68.6,41.1,DAMODARIND
2024-07-19,51.6,51.6,48.7,49.15,68.6,41.1,DAMODARIND
2024-07-18,51.39,51.8,50.2,50.95,68.6,41.1,DAMODARIND
2024-07-16,51.9,52.33,50.6,50.82,68.6,41.1,DAMODARIND
2024-07-15,52.65,52.99,51.0,51.29,68.6,41.1,DAMODARIND
2024-07-12,53.9,53.9,51.3,51.6,68.6,41.1,DAMODARIND
2024-07-11,52.5,52.5,51.0,51.39,68.6,41.1,DAMODARIND
2024-07-10,52.5,53.43,51.15,51.76,68.6,41.1,DAMODARIND
2024-07-09,53.36,54.42,52.55,52.82,68.6,41.1,DAMODARIND
2024-07-08,52.0,55.0,51.14,53.36,68.6,41.1,DAMODARIND
2024-07-05,51.41,52.99,50.53,51.55,68.6,41.1,DAMODARIND
2024-07-04,52.25,53.4,50.58,51.41,68.6,41.1,DAMODARIND
2024-07-03,52.3,53.7,51.73,52.86,68.6,41.1,DAMODARIND
2024-07-02,52.92,53.45,51.5,52.07,68.6,41.1,DAMODARIND
2024-07-01,52.5,53.55,52.41,52.92,68.6,41.1,DAMODARIND
2024-06-28,50.7,52.85,50.25,51.93,68.6,41.1,DAMODARIND
2024-06-27,52.0,53.7,50.86,51.61,68.6,41.1,DAMODARIND
2024-06-26,50.99,52.95,48.7,51.43,68.6,41.1,DAMODARIND
2024-06-25,50.29,51.5,49.22,50.31,68.6,41.1,DAMODARIND
2024-06-24,49.31,50.29,49.31,49.93,68.6,41.1,DAMODARIND
2024-06-21,51.04,51.5,49.95,50.01,68.6,41.1,DAMODARIND
2024-06-20,48.5,51.0,48.5,50.74,68.6,41.1,DAMODARIND
2024-06-19,49.53,51.0,48.5,48.81,68.6,41.1,DAMODARIND
2024-06-18,49.72,51.27,49.28,50.25,68.6,41.1,DAMODARIND
2024-06-14,49.55,49.55,48.5,48.76,68.6,41.1,DAMODARIND
2024-06-13,48.52,49.79,48.31,49.43,68.6,41.1,DAMODARIND
2024-06-12,50.29,50.5,48.31,48.86,68.6,41.1,DAMODARIND
2024-06-11,48.59,49.35,48.3,49.12,68.6,41.1,DAMODARIND
2024-06-10,49.0,49.0,47.8,47.97,68.6,41.1,DAMODARIND
2024-06-07,48.8,48.8,46.1,48.0,68.6,41.1,DAMODARIND
2024-06-06,48.2,48.7,47.15,47.75,68.6,41.1,DAMODARIND
2024-06-05,47.0,47.45,43.0,46.9,68.6,41.1,DAMODARIND
2024-06-04,49.3,49.6,43.0,44.9,68.6,41.1,DAMODARIND
2024-06-03,50.5,50.9,49.5,49.7,68.6,41.1,DAMODARIND
2024-05-31,50.5,50.5,48.55,49.1,68.6,39.5,DAMODARIND
2024-05-30,50.8,50.85,49.1,49.6,68.6,39.5,DAMODARIND
2024-05-29,50.45,50.8,49.5,49.8,68.6,39.5,DAMODARIND
2024-05-28,50.95,52.35,49.15,50.25,68.6,39.5,DAMODARIND
2024-05-27,52.3,52.3,49.6,49.95,68.6,39.5,DAMODARIND
2024-05-24,51.15,52.2,50.5,51.1,68.6,39.5,DAMODARIND
2024-05-23,50.35,51.4,49.5,49.7,68.6,39.5,DAMODARIND
2024-05-22,51.55,51.55,49.5,50.2,68.6,39.5,DAMODARIND
2024-05-21,50.5,52.4,49.9,50.7,68.6,39.5,DAMODARIND
2024-05-18,49.0,51.0,48.35,49.1,68.6,39.5,DAMODARIND
2024-05-17,51.0,51.0,48.6,49.65,68.6,39.5,DAMODARIND
2024-05-16,51.25,51.25,49.7,49.9,68.6,39.5,DAMODARIND
2024-05-15,51.0,51.15,49.65,50.05,68.6,39.5,DAMODARIND
2024-05-14,50.55,50.85,49.6,49.85,68.6,39.5,DAMODARIND
2024-05-13,51.65,51.7,48.65,49.5,68.6,39.5,DAMODARIND
2024-05-10,51.2,51.3,49.05,50.3,68.6,39.5,DAMODARIND
2024-05-09,53.55,53.55,49.4,49.85,68.6,39.5,DAMODARIND
2024-05-08,49.1,52.9,49.1,52.2,68.6,39.5,DAMODARIND
2024-05-07,53.7,53.7,49.6,50.45,68.6,39.5,DAMODARIND
2024-05-06,56.0,56.0,52.15,52.7,68.6,39.5,DAMODARIND
2024-05-03,54.4,56.75,53.1,54.25,68.6,39.5,DAMODARIND
2024-05-02,54.4,54.4,52.75,53.55,68.6,39.5,DAMODARIND
2024-04-30,51.3,54.8,51.25,53.15,68.6,39.5,DAMODARIND
2024-04-29,51.05,52.05,51.0,51.15,68.6,39.5,DAMODARIND
2024-04-26,53.35,53.45,51.45,51.85,68.6,39.5,DAMODARIND
2024-04-25,52.0,53.0,51.6,51.95,68.6,39.5,DAMODARIND
2024-04-24,52.15,54.75,51.0,52.35,68.6,39.5,DAMODARIND
2024-04-23,53.1,54.25,52.2,53.3,68.6,39.5,DAMODARIND
2024-04-22,51.0,54.65,50.35,53.0,68.6,39.5,DAMODARIND
2024-04-19,51.95,52.2,50.35,51.0,68.6,39.5,DAMODARIND
2024-04-18,50.3,52.9,49.05,52.4,68.6,39.5,DAMODARIND
2024-04-16,48.15,50.4,47.55,49.85,68.6,39.5,DAMODARIND
2024-04-15,50.6,51.25,48.6,49.0,68.6,39.5,DAMODARIND
2024-04-12,52.75,54.0,51.25,51.35,68.6,39.5,DAMODARIND
2024-04-10,54.65,54.7,52.0,52.8,68.6,39.5,DAMODARIND
2024-04-09,50.8,54.7,49.0,53.05,68.6,39.5,DAMODARIND
2024-04-08,50.35,50.35,48.85,49.0,68.6,39.5,DAMODARIND
2024-04-05,47.55,50.35,47.45,48.8,68.6,38.45,DAMODARIND
2024-04-04,47.85,48.8,46.9,48.45,68.6,38.45,DAMODARIND
2024-04-03,45.9,47.4,44.9,46.9,68.6,38.45,DAMODARIND
2024-04-02,44.7,45.95,43.35,45.6,68.6,38.45,DAMODARIND
2024-04-01,43.8,45.7,42.95,43.8,68.6,38.45,DAMODARIND
2024-03-28,42.3,43.55,41.1,41.7,68.6,36.55,DAMODARIND
2024-03-27,44.3,45.7,41.45,42.05,68.6,36.55,DAMODARIND
2024-03-26,46.95,46.95,44.25,44.7,68.6,36.55,DAMODARIND
2024-03-22,45.0,46.9,45.0,46.25,68.6,36.55,DAMODARIND
2024-03-21,45.4,46.95,45.15,45.3,68.6,36.55,DAMODARIND
2024-03-20,45.65,47.5,44.55,45.1,68.6,36.55,DAMODARIND
2024-03-19,45.3,46.7,45.05,45.5,68.6,36.55,DAMODARIND
2024-03-18,47.0,48.5,45.65,46.2,68.6,36.55,DAMODARIND
2024-03-15,48.8,49.4,47.5,47.75,68.6,36.55,DAMODARIND
2024-03-14,46.45,48.1,43.0,47.35,68.6,36.55,DAMODARIND
2024-03-13,48.2,50.65,44.75,45.15,68.6,36.55,DAMODARIND
2024-03-12,49.9,51.9,48.1,49.45,68.6,36.55,DAMODARIND
2024-03-11,51.45,52.55,48.8,49.05,68.6,36.55,DAMODARIND
2024-03-07,50.85,53.4,50.85,51.45,68.6,36.55,DAMODARIND
2024-03-06,53.65,53.65,50.25,50.85,68.6,36.55,DAMODARIND
2024-03-05,54.95,54.95,52.65,53.6,68.6,36.55,DAMODARIND
2024-03-04,57.5,57.5,54.15,54.45,68.6,36.55,DAMODARIND
2024-03-02,57.3,57.3,54.3,55.65,68.6,36.55,DAMODARIND
2024-03-01,53.7,55.85,53.7,54.9,68.6,36.55,DAMODARIND
2024-02-29,54.7,55.35,52.55,53.7,68.6,36.55,DAMODARIND
2024-02-28,58.75,58.75,53.3,53.8,68.6,36.55,DAMODARIND
2024-02-27,58.6,59.45,56.85,57.6,68.6,36.55,DAMODARIND
2024-02-26,57.65,57.65,55.7,56.6,68.6,36.55,DAMODARIND
2024-02-23,57.4,58.15,55.6,56.4,68.6,36.55,DAMODARIND
2024-02-22,56.35,57.85,55.6,57.4,68.6,36.55,DAMODARIND
2024-02-21,57.85,58.8,55.7,56.3,68.6,36.55,DAMODARIND
2024-02-20,59.8,59.8,56.75,57.15,68.6,36.55,DAMODARIND
2024-02-19,57.95,59.65,57.1,58.8,68.6,36.55,DAMODARIND
2024-02-16,59.2,59.65,56.05,56.8,68.6,36.55,DAMODARIND
2024-02-15,57.05,59.8,55.5,58.4,68.6,36.55,DAMODARIND
2024-02-14,54.6,59.55,52.0,57.05,68.6,36.55,DAMODARIND
2024-02-13,53.15,54.95,51.35,53.8,68.6,36.55,DAMODARIND
2024-02-12,60.0,60.0,52.15,54.35,68.6,36.55,DAMODARIND
2024-02-09,61.2,61.2,57.0,58.5,68.6,36.55,DAMODARIND
2024-02-08,63.0,63.0,59.05,59.6,68.6,36.55,DAMODARIND
2024-02-07,61.7,64.0,61.0,61.4,68.6,36.55,DAMODARIND
2024-02-06,62.8,66.0,61.65,62.05,68.6,36.55,DAMODARIND
2024-02-05,66.7,68.6,61.5,62.7,68.6,36.55,DAMODARIND
2024-02-02,61.5,68.0,61.45,64.9,68.0,36.55,DAMODARIND
2024-02-01,57.95,61.9,57.0,60.85,65.65,36.55,DAMODARIND
2024-01-31,59.1,59.1,56.85,57.2,65.65,36.55,DAMODARIND
2024-01-30,59.6,59.6,56.7,57.55,65.65,36.55,DAMODARIND
2024-01-29,59.85,59.85,57.3,57.95,65.65,36.55,DAMODARIND
2024-01-25,59.5,61.05,57.45,58.2,65.65,36.55,DAMODARIND
2024-01-24,55.8,60.35,55.55,59.15,65.65,36.55,DAMODARIND
2024-01-23,60.65,60.65,54.1,55.0,65.65,36.55,DAMODARIND
2024-01-20,62.45,62.7,58.4,59.1,65.65,36.55,DAMODARIND
2024-01-19,59.0,62.45,57.25,61.65,65.65,36.55,DAMODARIND
2024-01-18,55.75,58.45,55.1,56.7,65.65,36.55,DAMODARIND
2024-01-17,54.1,58.0,54.1,55.75,65.65,36.55,DAMODARIND
2024-01-16,57.4,59.0,54.9,55.3,65.65,36.55,DAMODARIND
2024-01-15,59.7,61.5,57.1,57.6,65.65,36.55,DAMODARIND
2024-01-12,60.0,61.8,58.5,58.95,65.65,36.55,DAMODARIND
2024-01-11,61.2,62.75,59.05,59.8,65.65,36.55,DAMODARIND
2024-01-10,62.0,62.5,58.6,60.75,65.65,36.55,DAMODARIND
2024-01-09,65.15,65.15,60.5,61.0,65.65,36.55,DAMODARIND
2024-01-08,58.65,65.65,57.5,64.45,65.65,36.55,DAMODARIND
2024-01-05,51.75,58.7,50.75,57.3,60.9,36.55,DAMODARIND
2024-01-04,52.25,52.25,50.35,50.5,60.9,36.55,DAMODARIND
2024-01-03,52.3,52.45,50.2,51.0,60.9,36.55,DAMODARIND
2024-01-02,50.5,53.05,49.0,51.05,60.9,36.55,DAMODARIND
2024-01-01,50.35,50.35,49.05,49.9,60.9,36.55,DAMODARIND
2023-12-29,50.4,50.55,49.1,49.45,60.9,36.55,DAMODARIND
2023-12-28,49.85,51.3,48.35,50.4,60.9,36.55,DAMODARIND
2023-12-27,49.5,50.75,48.7,48.85,60.9,36.55,DAMODARIND
2023-12-26,48.7,50.05,48.7,49.0,60.9,36.55,DAMODARIND
2023-12-22,49.7,50.5,48.7,49.25,60.9,36.55,DAMODARIND
2023-12-21,48.0,52.05,48.0,49.85,60.9,36.55,DAMODARIND
2023-12-20,52.8,52.8,48.2,48.9,60.9,36.55,DAMODARIND
2023-12-19,53.0,53.0,51.05,51.55,60.9,36.55,DAMODARIND
2023-12-18,52.35,53.5,51.05,51.65,60.9,36.55,DAMODARIND
2023-12-15,50.85,54.45,49.25,52.45,60.9,36.55,DAMODARIND
2023-12-14,50.9,50.9,49.25,49.7,60.9,36.55,DAMODARIND
2023-12-13,49.45,51.4,48.65,50.3,60.9,36.55,DAMODARIND
2023-12-12,49.5,49.5,48.0,48.65,60.9,36.55,DAMODARIND
2023-12-11,49.5,50.6,48.15,48.5,60.9,36.55,DAMODARIND
2023-12-08,50.45,51.7,48.65,49.2,60.9,36.55,DAMODARIND
2023-12-07,50.45,50.9,49.25,49.55,60.9,36.55,DAMODARIND
2023-12-06,49.4,51.0,48.6,49.8,60.9,36.55,DAMODARIND
2023-12-05,49.25,49.5,48.0,48.6,60.9,36.55,DAMODARIND
2023-12-04,50.45,50.9,48.0,48.3,60.9,36.55,DAMODARIND
2023-12-01,49.95,51.0,49.05,49.15,66.85,36.55,DAMODARIND
2023-11-30,49.85,49.85,48.8,48.95,66.85,36.55,DAMODARIND
2023-11-29,49.65,49.9,49.0,49.15,66.85,36.55,DAMODARIND
2023-11-28,50.7,50.7,48.6,49.0,66.85,36.55,DAMODARIND
2023-11-24,51.55,52.4,49.85,50.2,66.85,36.55,DAMODARIND
2023-11-23,51.6,52.15,50.8,51.5,66.85,36.55,DAMODARIND
2023-11-22,49.95,52.95,49.3,51.35,66.85,36.55,DAMODARIND
2023-11-21,50.65,50.65,49.15,49.95,66.85,36.55,DAMODARIND
2023-11-20,50.75,50.75,49.35,49.7,66.85,36.55,DAMODARIND
