DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-06,564.0,569.5,538.1,542.4,795.4,329.15,KALYANKJIL
2025-02-05,567.0,591.4,553.0,567.85,795.4,329.15,KALYANKJIL
2025-02-04,510.0,594.0,505.1,563.8,795.4,329.15,KALYANKJIL
2025-02-03,502.45,517.35,485.1,502.9,795.4,321.95,KALYANKJIL
2025-02-01,502.0,526.75,484.0,505.45,795.4,321.95,KALYANKJIL
2025-01-31,460.05,506.7,446.5,503.1,795.4,321.95,KALYANKJIL
2025-01-30,451.0,466.05,435.1,440.65,795.4,321.95,KALYANKJIL
2025-01-29,441.1,451.95,434.3,448.7,795.4,321.95,KALYANKJIL
2025-01-28,437.55,448.95,420.65,438.05,795.4,321.95,KALYANKJIL
2025-01-27,458.0,458.0,433.2,437.2,795.4,321.95,KALYANKJIL
2025-01-24,480.0,483.5,455.25,458.75,795.4,321.95,KALYANKJIL
2025-01-23,492.65,509.65,472.0,478.15,795.4,321.95,KALYANKJIL
2025-01-22,486.0,499.0,459.0,485.65,795.4,321.95,KALYANKJIL
2025-01-21,538.0,538.0,480.7,488.35,795.4,321.95,KALYANKJIL
2025-01-20,525.0,549.0,521.05,530.9,795.4,321.95,KALYANKJIL
2025-01-17,537.0,554.65,498.0,501.5,795.4,321.95,KALYANKJIL
2025-01-16,558.1,570.0,518.1,539.2,795.4,321.95,KALYANKJIL
2025-01-15,600.0,602.65,522.0,555.1,795.4,321.95,KALYANKJIL
2025-01-14,581.05,603.95,570.15,596.4,795.4,321.95,KALYANKJIL
2025-01-13,600.0,609.7,568.75,573.1,795.4,321.95,KALYANKJIL
2025-01-10,660.0,661.6,614.65,626.75,795.4,321.95,KALYANKJIL
2025-01-09,708.9,709.4,656.0,662.55,795.4,321.95,KALYANKJIL
2025-01-08,724.45,724.65,663.5,706.4,795.4,321.95,KALYANKJIL
2025-01-07,777.05,781.15,718.15,722.95,795.4,321.95,KALYANKJIL
2025-01-06,781.55,793.45,740.5,744.55,795.4,321.95,KALYANKJIL
2025-01-03,790.9,792.9,757.4,777.8,795.4,321.95,KALYANKJIL
2025-01-02,778.1,795.4,767.3,787.9,795.4,321.95,KALYANKJIL
2025-01-01,760.0,780.0,754.1,775.85,786.25,321.95,KALYANKJIL
2024-12-31,741.0,774.0,726.0,766.25,786.25,321.95,KALYANKJIL
2024-12-30,723.75,753.15,715.0,744.4,786.25,321.95,KALYANKJIL
2024-12-27,725.05,734.8,719.5,721.65,786.25,321.95,KALYANKJIL
2024-12-26,725.0,735.9,717.3,726.45,786.25,314.25,KALYANKJIL
2024-12-24,723.95,728.65,712.25,720.0,786.25,314.25,KALYANKJIL
2024-12-23,727.7,738.9,714.55,723.95,786.25,313.8,KALYANKJIL
2024-12-20,744.5,747.85,715.35,719.2,786.25,312.2,KALYANKJIL
2024-12-19,739.2,748.5,736.0,742.45,786.25,312.2,KALYANKJIL
2024-12-18,758.95,762.5,734.0,754.2,786.25,312.2,KALYANKJIL
2024-12-17,764.0,768.85,753.1,756.35,786.25,311.05,KALYANKJIL
2024-12-16,750.45,765.35,748.35,763.25,786.25,311.05,KALYANKJIL
2024-12-13,760.0,763.0,737.4,747.1,786.25,311.05,KALYANKJIL
2024-12-12,762.0,784.45,751.85,760.1,786.25,311.05,KALYANKJIL
2024-12-11,761.0,767.0,753.05,762.95,786.25,311.05,KALYANKJIL
2024-12-10,778.0,781.3,745.05,758.9,786.25,311.05,KALYANKJIL
2024-12-09,731.85,778.7,731.85,775.45,786.25,311.05,KALYANKJIL
2024-12-06,720.65,750.0,716.95,730.5,786.25,311.05,KALYANKJIL
2024-12-05,723.0,724.7,711.35,720.65,786.25,311.05,KALYANKJIL
2024-12-04,730.6,731.6,701.0,722.75,786.25,304.1,KALYANKJIL
2024-12-03,725.0,731.7,720.55,726.85,786.25,304.1,KALYANKJIL
2024-12-02,722.5,741.55,715.75,722.1,786.25,304.1,KALYANKJIL
2024-11-29,707.65,728.0,705.6,724.45,786.25,304.1,KALYANKJIL
2024-11-28,702.3,712.0,692.0,707.65,786.25,304.1,KALYANKJIL
2024-11-27,697.0,706.0,685.35,697.65,786.25,304.1,KALYANKJIL
2024-11-26,694.8,708.95,691.1,693.35,786.25,304.1,KALYANKJIL
2024-11-25,722.85,736.8,681.8,699.4,786.25,304.1,KALYANKJIL
2024-11-22,714.0,714.25,683.8,706.45,786.25,304.1,KALYANKJIL
2024-11-21,707.75,720.0,696.7,711.75,786.25,304.1,KALYANKJIL
2024-11-19,674.0,707.0,670.35,701.35,786.25,304.1,KALYANKJIL
2024-11-18,656.0,675.4,654.1,668.25,786.25,304.1,KALYANKJIL
2024-11-14,664.95,694.5,642.65,653.9,786.25,304.1,KALYANKJIL
2024-11-13,703.95,709.55,665.0,670.45,786.25,304.1,KALYANKJIL
2024-11-12,705.0,719.45,695.6,704.3,786.25,304.1,KALYANKJIL
2024-11-11,692.05,710.95,685.35,700.2,786.25,304.1,KALYANKJIL
2024-11-08,707.85,707.9,690.7,694.1,786.25,304.1,KALYANKJIL
2024-11-07,704.0,718.3,692.75,706.05,786.25,304.1,KALYANKJIL
2024-11-06,649.0,706.0,648.0,700.0,786.25,293.0,KALYANKJIL
2024-11-05,658.8,669.0,632.4,652.3,786.25,293.0,KALYANKJIL
2024-11-04,664.1,665.95,652.0,659.5,786.25,286.15,KALYANKJIL
2024-11-01,670.0,675.0,665.8,670.8,786.25,286.15,KALYANKJIL
2024-10-31,674.0,679.7,652.55,657.15,786.25,109.95,KALYANKJIL
2024-10-30,673.15,683.95,663.2,674.25,786.25,109.75,KALYANKJIL
2024-10-29,673.55,677.0,650.6,673.15,786.25,109.75,KALYANKJIL
2024-10-28,672.3,680.0,662.05,669.05,786.25,109.75,KALYANKJIL
2024-10-25,697.0,701.5,665.25,671.7,786.25,109.75,KALYANKJIL
2024-10-24,694.9,713.0,690.15,696.1,786.25,109.75,KALYANKJIL
2024-10-23,674.8,706.95,658.85,694.65,786.25,109.75,KALYANKJIL
2024-10-22,707.35,714.05,668.7,675.9,786.25,109.75,KALYANKJIL
2024-10-21,724.9,728.05,700.0,704.05,786.25,109.75,KALYANKJIL
2024-10-18,726.0,738.9,708.0,718.95,786.25,109.75,KALYANKJIL
2024-10-17,749.05,751.4,721.0,728.05,786.25,109.75,KALYANKJIL
2024-10-16,751.0,756.6,737.0,751.4,786.25,109.75,KALYANKJIL
2024-10-15,758.0,773.0,741.55,751.0,786.25,109.75,KALYANKJIL
2024-10-14,722.0,754.9,718.4,750.8,786.25,109.75,KALYANKJIL
2024-10-11,722.3,726.7,712.0,720.3,786.25,109.75,KALYANKJIL
2024-10-10,726.0,735.4,715.55,718.8,786.25,109.75,KALYANKJIL
2024-10-09,713.9,727.4,703.15,721.55,786.25,109.75,KALYANKJIL
2024-10-08,704.2,718.75,685.05,709.95,786.25,109.75,KALYANKJIL
2024-10-07,727.0,729.3,673.4,702.2,786.25,109.75,KALYANKJIL
2024-10-04,735.0,742.65,708.3,712.95,786.25,109.75,KALYANKJIL
2024-10-03,725.0,752.5,721.0,730.55,786.25,109.75,KALYANKJIL
2024-10-01,731.1,757.9,724.75,750.15,786.25,109.75,KALYANKJIL
2024-09-30,709.75,733.05,705.7,730.25,786.25,109.75,KALYANKJIL
2024-09-27,720.95,729.8,704.0,706.7,786.25,109.75,KALYANKJIL
2024-09-26,763.0,763.4,711.0,716.7,786.25,109.75,KALYANKJIL
2024-09-25,775.7,785.1,754.05,758.2,786.25,109.75,KALYANKJIL
2024-09-24,772.0,779.0,755.45,772.0,786.25,109.75,KALYANKJIL
2024-09-23,733.4,786.25,733.0,768.65,786.25,109.75,KALYANKJIL
2024-09-20,709.9,734.0,702.1,730.5,749.0,109.75,KALYANKJIL
2024-09-19,699.4,711.15,684.35,708.25,749.0,109.75,KALYANKJIL
2024-09-18,716.0,719.0,692.2,697.4,749.0,109.75,KALYANKJIL
2024-09-17,703.1,719.0,694.75,712.85,749.0,109.75,KALYANKJIL
2024-09-16,723.2,725.6,675.9,699.95,749.0,109.75,KALYANKJIL
2024-09-13,697.9,749.0,694.05,716.05,749.0,109.75,KALYANKJIL
2024-09-12,664.25,694.7,660.55,689.3,694.7,109.75,KALYANKJIL
2024-09-11,643.0,669.5,636.5,656.8,669.5,109.75,KALYANKJIL
2024-09-10,645.75,652.0,637.0,640.2,662.75,109.75,KALYANKJIL
2024-09-09,649.0,654.5,637.75,642.6,662.75,109.75,KALYANKJIL
2024-09-06,649.0,655.0,633.0,648.2,662.75,109.75,KALYANKJIL
2024-09-05,655.0,662.75,642.0,647.95,662.75,109.75,KALYANKJIL
2024-09-04,646.0,658.75,630.25,654.2,658.75,109.75,KALYANKJIL
2024-09-03,639.05,654.0,631.05,650.85,654.0,109.75,KALYANKJIL
2024-09-02,617.45,645.0,616.0,639.85,645.0,109.75,KALYANKJIL
2024-08-30,612.9,624.5,609.0,615.2,633.6,109.75,KALYANKJIL
2024-08-29,610.0,619.8,606.6,610.6,633.6,109.75,KALYANKJIL
2024-08-28,613.9,616.0,599.0,611.2,633.6,109.75,KALYANKJIL
2024-08-27,619.0,624.0,605.2,614.85,633.6,109.75,KALYANKJIL
2024-08-26,589.0,624.95,580.4,616.75,633.6,109.75,KALYANKJIL
2024-08-23,605.0,618.7,582.25,588.9,633.6,109.75,KALYANKJIL
2024-08-22,572.0,605.0,571.65,596.4,633.6,109.75,KALYANKJIL
2024-08-21,543.0,557.0,532.45,544.45,633.6,109.75,KALYANKJIL
2024-08-20,555.0,558.0,530.65,541.9,633.6,109.75,KALYANKJIL
2024-08-19,577.95,584.0,543.4,549.55,633.6,109.75,KALYANKJIL
2024-08-16,570.5,578.0,562.0,572.95,633.6,109.75,KALYANKJIL
2024-08-14,563.25,570.1,550.0,568.6,633.6,109.75,KALYANKJIL
2024-08-13,556.8,572.0,546.25,558.15,633.6,109.75,KALYANKJIL
2024-08-12,534.0,555.8,528.7,551.85,633.6,109.75,KALYANKJIL
2024-08-09,537.0,541.0,530.05,538.8,633.6,109.75,KALYANKJIL
2024-08-08,539.75,540.0,532.0,536.55,633.6,109.75,KALYANKJIL
2024-08-07,549.0,549.95,529.05,540.4,633.6,109.75,KALYANKJIL
2024-08-06,550.0,556.95,533.1,540.6,633.6,109.75,KALYANKJIL
2024-08-05,535.0,552.15,515.95,544.6,633.6,109.75,KALYANKJIL
2024-08-02,569.0,582.65,551.0,559.75,633.6,109.75,KALYANKJIL
2024-08-01,584.7,593.0,560.0,564.7,633.6,109.75,KALYANKJIL
2024-07-31,573.5,582.95,565.3,579.4,633.6,109.75,KALYANKJIL
2024-07-30,572.95,580.0,563.0,572.8,633.6,109.75,KALYANKJIL
2024-07-29,571.95,582.0,555.35,572.65,633.6,109.75,KALYANKJIL
2024-07-26,578.9,578.9,565.1,567.8,633.6,109.75,KALYANKJIL
2024-07-25,590.0,612.5,563.0,573.7,633.6,109.75,KALYANKJIL
2024-07-24,555.5,633.6,555.45,587.25,633.6,109.75,KALYANKJIL
2024-07-23,529.0,561.65,497.55,552.75,561.65,109.75,KALYANKJIL
2024-07-22,531.4,540.95,525.1,529.3,546.0,109.75,KALYANKJIL
2024-07-19,515.0,536.0,514.5,528.95,546.0,109.75,KALYANKJIL
2024-07-18,527.4,527.4,512.5,519.45,546.0,109.75,KALYANKJIL
2024-07-16,517.4,533.0,515.1,527.55,546.0,109.75,KALYANKJIL
2024-07-15,506.6,524.75,499.0,513.35,546.0,109.75,KALYANKJIL
2024-07-12,503.2,509.0,498.1,505.25,546.0,109.75,KALYANKJIL
2024-07-11,509.25,512.45,500.25,503.25,546.0,109.75,KALYANKJIL
2024-07-10,500.0,518.0,497.0,503.9,546.0,109.75,KALYANKJIL
2024-07-09,496.2,498.8,493.0,496.85,546.0,109.75,KALYANKJIL
