DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-13,34.71,37.86,34.71,36.83,50.9,28.75,MOTOGENFIN
2024-06-12,34.0,37.03,33.21,34.42,50.9,28.75,MOTOGENFIN
2024-06-11,33.05,34.17,33.0,33.67,50.9,28.75,MOTOGENFIN
2024-06-10,34.05,34.9,34.0,34.04,50.9,28.75,MOTOGENFIN
2024-06-07,34.5,35.5,33.55,34.25,50.9,28.75,MOTOGENFIN
2024-06-06,32.1,34.1,32.1,34.05,50.9,28.75,MOTOGENFIN
2024-06-05,32.7,33.45,31.25,32.5,50.9,28.75,MOTOGENFIN
2024-06-04,34.25,34.35,31.85,32.7,50.9,28.75,MOTOGENFIN
2024-06-03,34.4,34.5,33.0,33.5,50.9,28.75,MOTOGENFIN
2024-05-31,33.55,33.75,33.1,33.6,50.9,28.75,MOTOGENFIN
2024-05-30,33.95,33.95,33.15,33.2,50.9,28.75,MOTOGENFIN
2024-05-29,35.0,35.5,33.05,33.95,50.9,28.75,MOTOGENFIN
2024-05-28,34.85,34.85,33.85,34.45,50.9,28.75,MOTOGENFIN
2024-05-27,34.5,34.5,33.95,34.0,50.9,28.75,MOTOGENFIN
2024-05-24,34.45,34.85,34.0,34.6,50.9,28.75,MOTOGENFIN
2024-05-23,34.45,34.45,33.55,34.0,50.9,28.75,MOTOGENFIN
2024-05-22,33.8,34.5,33.5,33.9,50.9,28.75,MOTOGENFIN
2024-05-21,33.5,34.95,33.5,33.8,50.9,28.75,MOTOGENFIN
2024-05-18,33.55,34.4,33.5,34.1,50.9,28.75,MOTOGENFIN
2024-05-17,34.4,34.4,33.75,34.0,50.9,28.75,MOTOGENFIN
2024-05-16,35.0,35.0,33.3,33.6,50.9,28.75,MOTOGENFIN
2024-05-15,34.95,35.0,34.5,34.85,50.9,28.75,MOTOGENFIN
2024-05-14,33.35,34.1,33.35,33.95,50.9,28.75,MOTOGENFIN
2024-05-13,33.9,33.9,32.2,32.5,50.9,28.75,MOTOGENFIN
2024-05-10,33.05,33.95,32.6,32.95,50.9,28.75,MOTOGENFIN
2024-05-09,34.4,34.4,32.6,33.05,50.9,28.75,MOTOGENFIN
2024-05-08,34.75,34.75,33.15,34.1,50.9,28.75,MOTOGENFIN
2024-05-07,33.95,34.45,33.15,33.6,50.9,28.75,MOTOGENFIN
2024-05-06,34.95,34.95,33.65,34.35,50.9,28.75,MOTOGENFIN
2024-05-03,34.7,34.75,34.05,34.3,50.9,28.75,MOTOGENFIN
2024-05-02,36.6,36.6,34.05,34.7,50.9,28.75,MOTOGENFIN
2024-04-30,36.6,36.7,35.0,35.85,50.9,28.75,MOTOGENFIN
2024-04-29,36.2,36.7,34.65,35.7,50.9,28.75,MOTOGENFIN
2024-04-26,37.4,37.4,36.05,36.2,50.9,28.75,MOTOGENFIN
2024-04-25,36.8,37.35,36.35,36.85,50.9,28.75,MOTOGENFIN
2024-04-24,36.45,37.7,36.0,36.8,50.9,28.75,MOTOGENFIN
2024-04-23,36.5,37.3,35.25,36.45,50.9,28.75,MOTOGENFIN
2024-01-10,42.4,49.85,42.25,49.85,50.9,27.25,MOTOGENFIN
2024-01-09,44.7,44.7,41.35,41.55,50.9,27.25,MOTOGENFIN
2024-01-08,45.35,48.0,41.25,44.45,50.9,27.25,MOTOGENFIN
2024-01-05,46.95,47.95,45.0,45.35,50.9,27.25,MOTOGENFIN
2024-01-04,47.5,50.0,45.2,46.45,50.9,27.25,MOTOGENFIN
2024-01-03,42.0,50.9,42.0,48.15,50.9,27.25,MOTOGENFIN
2024-01-02,47.0,48.9,41.4,42.45,48.9,27.25,MOTOGENFIN
2024-01-01,39.9,45.7,39.1,45.7,46.3,27.25,MOTOGENFIN
