DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,3374.8,3385.4,3351.1,3366.2,4674.0,3022.0,AKZOINDIA
2025-09-11,3391.2,3407.6,3356.1,3363.5,4674.0,3022.0,AKZOINDIA
2025-09-10,3409.1,3415.9,3385.1,3391.2,4674.0,3022.0,AKZOINDIA
2025-09-09,3415.9,3419.8,3384.1,3395.5,4674.0,3022.0,AKZOINDIA
2025-09-08,3400.6,3424.0,3368.8,3417.1,4674.0,3022.0,AKZOINDIA
2025-09-05,3420.5,3421.0,3381.0,3382.8,4674.0,3022.0,AKZOINDIA
2025-09-04,3399.0,3429.0,3380.2,3417.2,4674.0,3022.0,AKZOINDIA
2025-09-03,3439.8,3439.8,3361.0,3373.6,4674.0,3022.0,AKZOINDIA
2025-09-02,3428.0,3440.0,3393.7,3421.8,4674.0,3022.0,AKZOINDIA
2025-09-01,3415.0,3440.0,3391.6,3407.6,4674.0,3022.0,AKZOINDIA
2025-08-29,3465.9,3465.9,3376.1,3410.6,4674.0,3022.0,AKZOINDIA
2025-08-28,3432.3,3470.0,3429.4,3464.2,4674.0,3022.0,AKZOINDIA
2025-08-26,3412.0,3460.0,3397.6,3425.4,4674.0,3022.0,AKZOINDIA
2025-08-25,3382.1,3448.0,3382.1,3422.4,4674.0,3022.0,AKZOINDIA
2025-08-22,3398.4,3410.2,3381.0,3399.6,4674.0,3022.0,AKZOINDIA
2025-08-21,3379.9,3406.0,3360.1,3398.4,4674.0,3022.0,AKZOINDIA
2025-08-20,3402.4,3419.8,3351.0,3362.6,4674.0,3022.0,AKZOINDIA
2025-08-19,3448.1,3448.1,3392.0,3402.4,4674.0,3022.0,AKZOINDIA
2025-08-18,3420.1,3456.9,3405.5,3448.1,4674.0,3022.0,AKZOINDIA
2025-08-14,3449.8,3452.8,3408.0,3421.0,4674.0,3022.0,AKZOINDIA
2025-08-13,3435.0,3453.3,3415.0,3431.3,4674.0,3022.0,AKZOINDIA
2025-08-12,3441.0,3443.8,3383.2,3425.2,4674.0,3022.0,AKZOINDIA
2025-08-11,3519.7,3540.0,3405.4,3452.8,4674.0,3022.0,AKZOINDIA
2025-08-08,3680.0,3680.0,3591.0,3644.6,4674.0,3005.05,AKZOINDIA
2025-08-07,3705.9,3733.6,3614.0,3624.9,4674.0,3005.05,AKZOINDIA
2025-08-06,3719.9,3725.9,3666.1,3696.0,4674.0,3005.05,AKZOINDIA
2025-08-05,3750.0,3783.0,3563.5,3691.5,4674.0,3005.05,AKZOINDIA
2025-08-04,3635.9,3780.0,3606.8,3722.0,4674.0,3005.05,AKZOINDIA
2025-08-01,3793.1,3798.3,3624.5,3635.9,4674.0,2880.0,AKZOINDIA
2025-07-31,3790.0,3863.6,3750.0,3771.4,4674.0,2880.0,AKZOINDIA
2025-07-30,3784.5,3868.0,3777.7,3817.8,4674.0,2880.0,AKZOINDIA
2025-07-29,3760.9,3810.0,3741.5,3784.5,4674.0,2880.0,AKZOINDIA
2025-07-28,3768.8,3815.4,3680.5,3760.9,4674.0,2880.0,AKZOINDIA
2025-07-25,3865.0,3865.0,3750.1,3766.8,4674.0,2752.0,AKZOINDIA
2025-07-24,3781.2,3915.5,3766.6,3872.5,4674.0,2752.0,AKZOINDIA
2025-07-23,3820.1,3892.4,3744.5,3766.2,4674.0,2752.0,AKZOINDIA
2025-07-22,3715.9,3864.0,3675.1,3826.1,4674.0,2752.0,AKZOINDIA
2025-07-21,3632.6,3724.0,3611.4,3690.9,4674.0,2752.0,AKZOINDIA
2025-07-18,3618.0,3648.5,3577.8,3632.6,4674.0,2752.0,AKZOINDIA
2025-07-17,3515.8,3645.0,3505.8,3618.1,4674.0,2752.0,AKZOINDIA
2025-07-16,3624.0,3624.0,3500.0,3505.8,4674.0,2752.0,AKZOINDIA
2025-07-15,3635.0,3650.0,3573.0,3603.0,4674.0,2752.0,AKZOINDIA
2025-07-14,3643.0,3655.0,3606.0,3636.2,4674.0,2752.0,AKZOINDIA
2025-07-11,3585.0,3663.9,3551.2,3642.6,4674.0,2752.0,AKZOINDIA
2025-07-10,3648.8,3648.8,3567.1,3601.1,4674.0,2752.0,AKZOINDIA
2025-07-09,3685.0,3740.3,3578.2,3648.8,4674.0,2752.0,AKZOINDIA
2025-07-08,3610.0,3698.0,3551.5,3684.6,4674.0,2752.0,AKZOINDIA
2025-07-07,3431.2,3635.0,3421.0,3609.0,4674.0,2752.0,AKZOINDIA
2025-07-04,3447.0,3475.5,3410.2,3441.5,4674.0,2752.0,AKZOINDIA
2025-07-03,3428.0,3472.4,3411.2,3417.0,4674.0,2752.0,AKZOINDIA
2025-07-02,3446.0,3446.0,3401.6,3435.0,4674.0,2752.0,AKZOINDIA
2025-07-01,3410.1,3449.5,3387.6,3419.0,4674.0,2752.0,AKZOINDIA
2025-06-30,3419.0,3450.0,3405.0,3415.3,4674.0,2752.0,AKZOINDIA
2025-06-27,3215.0,3540.0,3136.1,3418.6,4674.0,2752.0,AKZOINDIA
2025-06-26,3241.8,3340.0,3176.3,3189.3,4674.0,2752.0,AKZOINDIA
2025-06-25,3259.0,3267.2,3214.9,3241.8,4674.0,2752.0,AKZOINDIA
2025-06-24,3279.0,3301.7,3209.1,3230.7,4674.0,2752.0,AKZOINDIA
2025-06-23,3108.0,3281.1,3084.2,3261.6,4674.0,2752.0,AKZOINDIA
2025-06-20,3175.0,3230.2,3064.1,3099.5,4674.0,2752.0,AKZOINDIA
2025-06-19,3235.2,3241.8,3171.9,3190.3,4674.0,2752.0,AKZOINDIA
2025-06-18,3211.1,3249.9,3188.0,3235.2,4674.0,2752.0,AKZOINDIA
2025-06-17,3275.0,3321.6,3208.6,3227.0,4674.0,2752.0,AKZOINDIA
2025-06-16,3238.3,3264.8,3210.0,3246.6,4674.0,2752.0,AKZOINDIA
2025-06-13,3229.9,3283.9,3190.0,3238.3,4674.0,2631.0,AKZOINDIA
2025-06-12,3225.0,3249.9,3210.0,3228.9,4674.0,2631.0,AKZOINDIA
2025-06-11,3255.0,3255.0,3203.6,3225.0,4674.0,2631.0,AKZOINDIA
2025-06-10,3280.0,3289.0,3205.5,3226.9,4674.0,2631.0,AKZOINDIA
2025-06-09,3267.9,3284.7,3211.0,3263.7,4674.0,2631.0,AKZOINDIA
2025-06-06,3295.4,3324.0,3235.6,3239.7,4674.0,2469.05,AKZOINDIA
2025-06-05,3337.0,3342.3,3286.0,3295.2,4674.0,2469.05,AKZOINDIA
2025-06-04,3360.0,3377.9,3298.1,3308.2,4674.0,2469.05,AKZOINDIA
2025-06-03,3340.0,3409.4,3311.2,3334.2,4674.0,2469.05,AKZOINDIA
2025-06-02,3316.1,3375.0,3294.2,3309.8,4674.0,2469.05,AKZOINDIA
2025-05-30,3379.0,3379.0,3325.0,3345.8,4674.0,2469.05,AKZOINDIA
2025-05-29,3384.7,3388.6,3342.0,3349.7,4674.0,2469.05,AKZOINDIA
2025-05-28,3453.0,3465.2,3358.0,3374.0,4674.0,2469.05,AKZOINDIA
2025-05-27,3432.0,3469.2,3400.2,3423.3,4674.0,2469.05,AKZOINDIA
2025-05-26,3582.5,3626.9,3444.0,3467.9,4674.0,2469.05,AKZOINDIA
2025-05-23,3615.3,3619.4,3575.9,3596.0,4674.0,2469.05,AKZOINDIA
2025-05-22,3600.0,3625.0,3587.2,3605.8,4674.0,2469.05,AKZOINDIA
2025-05-21,3598.2,3619.9,3530.9,3601.5,4674.0,2469.05,AKZOINDIA
2025-05-20,3663.8,3663.8,3580.0,3598.2,4674.0,2469.05,AKZOINDIA
2025-05-19,3680.0,3745.0,3601.0,3614.8,4674.0,2469.05,AKZOINDIA
2025-05-16,3645.0,3650.0,3511.0,3598.4,4674.0,2469.05,AKZOINDIA
2025-05-15,3554.0,3554.0,3425.4,3477.1,4674.0,2469.05,AKZOINDIA
2025-05-14,3515.5,3595.8,3495.0,3513.6,4674.0,2469.05,AKZOINDIA
2025-05-13,3502.0,3540.8,3449.3,3485.2,4674.0,2469.05,AKZOINDIA
2025-05-12,3460.0,3550.9,3444.5,3502.0,4674.0,2469.05,AKZOINDIA
2025-05-09,3354.0,3464.7,3353.9,3429.6,4674.0,2441.5,AKZOINDIA
2025-05-08,3475.8,3534.8,3428.0,3440.0,4674.0,2441.5,AKZOINDIA
2025-05-07,3410.2,3490.1,3401.3,3475.8,4674.0,2441.5,AKZOINDIA
2025-05-06,3520.0,3562.5,3450.0,3497.6,4674.0,2441.5,AKZOINDIA
2025-05-05,3467.0,3549.8,3417.2,3513.3,4674.0,2441.5,AKZOINDIA
2025-05-02,3434.0,3487.0,3379.5,3450.0,4674.0,2420.8,AKZOINDIA
2025-04-30,3575.6,3575.6,3420.0,3454.3,4674.0,2420.8,AKZOINDIA
2025-04-29,3520.0,3610.0,3504.7,3545.7,4674.0,2420.8,AKZOINDIA
2025-04-28,3514.7,3624.9,3491.8,3565.2,4674.0,2420.8,AKZOINDIA
2025-04-25,3537.0,3598.9,3452.5,3568.2,4674.0,2409.85,AKZOINDIA
2025-04-24,3519.0,3539.7,3463.0,3506.5,4674.0,2409.85,AKZOINDIA
2025-04-23,3480.3,3480.3,3399.5,3414.4,4674.0,2409.85,AKZOINDIA
2025-04-22,3484.9,3513.0,3451.5,3480.3,4674.0,2409.85,AKZOINDIA
2025-04-21,3509.9,3528.5,3471.0,3484.9,4674.0,2409.85,AKZOINDIA
2025-04-17,3515.0,3544.1,3471.4,3494.5,4674.0,2382.05,AKZOINDIA
2025-04-16,3490.0,3547.5,3457.0,3515.3,4674.0,2382.05,AKZOINDIA
2025-04-15,3526.0,3555.9,3400.0,3482.2,4674.0,2382.05,AKZOINDIA
2025-04-11,3390.95,3527.0,3350.5,3510.45,4674.0,2382.05,AKZOINDIA
2025-04-09,3492.2,3512.8,3328.4,3337.65,4674.0,2382.05,AKZOINDIA
2025-04-08,3433.6,3494.0,3403.1,3482.2,4674.0,2382.05,AKZOINDIA
2025-04-07,3410.0,3433.65,3220.0,3403.1,4674.0,2382.05,AKZOINDIA
2025-04-04,3555.0,3555.0,3368.85,3503.7,4674.0,2382.05,AKZOINDIA
2025-04-03,3498.55,3605.0,3480.05,3553.9,4674.0,2382.05,AKZOINDIA
2025-04-02,3530.6,3551.75,3460.4,3488.55,4674.0,2382.05,AKZOINDIA
2025-04-01,3595.0,3615.0,3518.0,3530.6,4674.0,2382.05,AKZOINDIA
2025-03-28,3651.0,3651.0,3542.5,3598.0,4674.0,2365.0,AKZOINDIA
2025-03-27,3325.0,3812.0,3314.05,3717.45,4674.0,2365.0,AKZOINDIA
2025-03-26,3351.0,3361.95,3294.05,3324.7,4674.0,2365.0,AKZOINDIA
2025-03-25,3382.5,3382.7,3290.05,3350.6,4674.0,2365.0,AKZOINDIA
2025-03-24,3378.55,3400.0,3312.2,3353.7,4674.0,2365.0,AKZOINDIA
2025-03-21,3299.85,3399.95,3272.2,3375.35,4674.0,2365.0,AKZOINDIA
2025-03-20,3250.2,3320.0,3247.2,3299.85,4674.0,2365.0,AKZOINDIA
2025-03-19,3238.0,3250.2,3181.8,3222.1,4674.0,2365.0,AKZOINDIA
2025-03-18,3133.9,3256.65,3118.8,3238.0,4674.0,2365.0,AKZOINDIA
2025-03-17,3160.35,3162.0,3090.1,3130.45,4674.0,2365.0,AKZOINDIA
2025-03-13,3178.0,3185.05,3080.1,3124.5,4674.0,2267.0,AKZOINDIA
2025-03-12,3211.0,3240.0,3160.0,3178.0,4674.0,2267.0,AKZOINDIA
2025-03-11,3230.05,3289.7,3180.15,3210.7,4674.0,2267.0,AKZOINDIA
2025-03-10,3325.0,3325.45,3226.05,3293.3,4674.0,2267.0,AKZOINDIA
2025-03-07,3260.05,3354.05,3242.0,3289.5,4674.0,2267.0,AKZOINDIA
2025-03-06,3200.0,3291.15,3187.25,3263.25,4674.0,2267.0,AKZOINDIA
2025-03-05,3120.0,3198.95,3120.0,3174.65,4674.0,2267.0,AKZOINDIA
2025-03-04,3063.75,3160.0,3063.75,3143.1,4674.0,2267.0,AKZOINDIA
2025-03-03,3110.25,3132.15,3022.0,3110.4,4674.0,2267.0,AKZOINDIA
2025-02-28,3226.65,3237.25,3072.9,3110.25,4674.0,2267.0,AKZOINDIA
2025-02-27,3350.0,3372.7,3206.0,3234.75,4674.0,2267.0,AKZOINDIA
2025-02-25,3303.0,3350.0,3220.0,3319.8,4674.0,2267.0,AKZOINDIA
2025-02-24,3257.05,3304.75,3172.8,3273.75,4674.0,2267.0,AKZOINDIA
2025-02-21,3289.55,3300.65,3187.55,3257.05,4674.0,2267.0,AKZOINDIA
2025-02-20,3293.45,3305.5,3220.1,3289.45,4674.0,2267.0,AKZOINDIA
2025-02-19,3332.65,3334.45,3204.0,3293.45,4674.0,2267.0,AKZOINDIA
2025-02-18,3342.8,3442.8,3242.5,3324.8,4674.0,2267.0,AKZOINDIA
2025-02-17,3229.4,3359.0,3170.05,3342.8,4674.0,2267.0,AKZOINDIA
2025-02-14,3277.0,3320.0,3116.25,3249.4,4674.0,2267.0,AKZOINDIA
2025-02-13,3352.0,3434.85,3270.05,3282.5,4674.0,2267.0,AKZOINDIA
2025-02-12,3473.6,3473.6,3307.85,3422.15,4674.0,2267.0,AKZOINDIA
2025-02-11,3650.0,3677.15,3405.55,3473.6,4674.0,2267.0,AKZOINDIA
2025-02-10,3664.95,3690.0,3467.55,3626.1,4674.0,2267.0,AKZOINDIA
2025-02-07,3685.15,3807.95,3513.35,3620.15,4674.0,2267.0,AKZOINDIA
2025-02-06,3769.6,3769.6,3590.05,3633.25,4674.0,2267.0,AKZOINDIA
2025-02-05,3783.65,3800.65,3693.65,3737.6,4674.0,2267.0,AKZOINDIA
2025-02-04,3848.9,3877.45,3753.6,3783.65,4674.0,2267.0,AKZOINDIA
2025-02-03,3787.45,3862.65,3750.15,3818.9,4674.0,2267.0,AKZOINDIA
2025-02-01,3895.0,3895.0,3731.85,3796.9,4674.0,2267.0,AKZOINDIA
2025-01-31,3800.25,3800.25,3705.3,3788.1,4674.0,2267.0,AKZOINDIA
2025-01-30,3637.1,3800.0,3637.1,3752.65,4674.0,2267.0,AKZOINDIA
2025-01-29,3625.0,3725.7,3610.0,3637.1,4674.0,2267.0,AKZOINDIA
2025-01-28,3807.1,3912.0,3548.8,3637.3,4674.0,2267.0,AKZOINDIA
2025-01-27,3840.05,3857.45,3750.0,3788.2,4674.0,2267.0,AKZOINDIA
2025-01-24,3792.7,3880.0,3761.75,3852.45,4674.0,2267.0,AKZOINDIA
2025-01-23,3727.7,3799.8,3716.7,3777.75,4674.0,2267.0,AKZOINDIA
2025-01-22,3755.0,3794.0,3710.0,3725.8,4674.0,2267.0,AKZOINDIA
2025-01-21,3901.95,3901.95,3798.05,3812.35,4674.0,2267.0,AKZOINDIA
2025-01-20,3909.55,3923.3,3782.3,3861.5,4674.0,2267.0,AKZOINDIA
2025-01-17,3766.0,3957.9,3720.0,3840.65,4674.0,2267.0,AKZOINDIA
2025-01-16,3688.0,3769.65,3642.2,3744.2,4674.0,2267.0,AKZOINDIA
2025-01-15,3734.8,3734.8,3540.05,3641.9,4674.0,2267.0,AKZOINDIA
2025-01-14,3705.0,3733.3,3633.1,3702.95,4674.0,2267.0,AKZOINDIA
2025-01-13,3750.0,3773.8,3650.0,3700.45,4674.0,2267.0,AKZOINDIA
2025-01-10,3734.5,3843.0,3663.1,3735.35,4674.0,2267.0,AKZOINDIA
2025-01-09,3626.3,3790.0,3615.0,3734.5,4674.0,2267.0,AKZOINDIA
2025-01-08,3656.2,3666.2,3565.0,3641.0,4674.0,2267.0,AKZOINDIA
2025-01-07,3440.0,3793.0,3397.95,3630.8,4674.0,2267.0,AKZOINDIA
2025-01-06,3450.0,3503.6,3393.6,3419.95,4674.0,2267.0,AKZOINDIA
2025-01-03,3546.85,3587.85,3455.55,3500.05,4674.0,2267.0,AKZOINDIA
2025-01-02,3550.0,3579.7,3513.45,3546.85,4674.0,2267.0,AKZOINDIA
2025-01-01,3534.9,3579.95,3513.35,3563.45,4674.0,2267.0,AKZOINDIA
2024-12-31,3411.4,3612.0,3380.1,3588.75,4674.0,2267.0,AKZOINDIA
2024-12-30,3438.0,3438.35,3372.65,3411.4,4674.0,2267.0,AKZOINDIA
2024-12-27,3453.95,3459.35,3403.25,3409.05,4674.0,2267.0,AKZOINDIA
2024-12-26,3484.4,3498.85,3438.15,3453.7,4674.0,2267.0,AKZOINDIA
2024-12-24,3451.55,3550.0,3451.55,3484.4,4674.0,2267.0,AKZOINDIA
2024-12-23,3600.0,3641.95,3431.25,3503.9,4674.0,2267.0,AKZOINDIA
2024-12-20,3641.6,3670.0,3556.0,3593.2,4674.0,2267.0,AKZOINDIA
2024-12-19,3654.3,3708.8,3591.65,3607.6,4674.0,2267.0,AKZOINDIA
2024-12-18,3498.35,3770.0,3490.45,3728.9,4674.0,2267.0,AKZOINDIA
2024-12-17,3534.55,3564.8,3463.8,3467.85,4674.0,2267.0,AKZOINDIA
2024-12-16,3547.05,3573.95,3501.0,3534.55,4674.0,2267.0,AKZOINDIA
2024-12-13,3561.2,3569.5,3504.05,3548.15,4674.0,2267.0,AKZOINDIA
2024-12-12,3611.0,3619.75,3548.0,3561.2,4674.0,2267.0,AKZOINDIA
2024-12-11,3579.0,3625.4,3575.0,3589.0,4674.0,2267.0,AKZOINDIA
2024-12-10,3626.55,3660.0,3539.1,3580.7,4674.0,2267.0,AKZOINDIA
2024-12-09,3718.7,3718.7,3580.0,3586.5,4674.0,2267.0,AKZOINDIA
2024-12-06,3684.3,3724.55,3634.1,3674.55,4674.0,2267.0,AKZOINDIA
2024-12-05,3734.05,3745.3,3625.05,3648.8,4674.0,2267.0,AKZOINDIA
2024-12-04,3714.7,3800.25,3692.4,3713.25,4674.0,2267.0,AKZOINDIA
2024-12-03,3670.35,3799.0,3622.0,3714.7,4674.0,2267.0,AKZOINDIA
2024-12-02,3662.2,3724.05,3603.35,3635.4,4674.0,2267.0,AKZOINDIA
2024-11-29,3739.0,3755.0,3668.15,3707.2,4674.0,2267.0,AKZOINDIA
2024-11-28,3768.0,3800.0,3682.35,3735.25,4674.0,2267.0,AKZOINDIA
2024-11-27,3605.0,3770.65,3575.0,3732.4,4674.0,2267.0,AKZOINDIA
2024-11-26,3645.0,3722.95,3588.05,3605.6,4674.0,2267.0,AKZOINDIA
2024-11-25,3747.0,3782.9,3625.55,3642.4,4674.0,2267.0,AKZOINDIA
2024-11-22,3655.0,3659.0,3605.05,3639.0,4674.0,2267.0,AKZOINDIA
2024-11-21,3644.85,3666.0,3562.25,3631.35,4674.0,2267.0,AKZOINDIA
2024-11-19,3650.15,3699.75,3632.8,3645.7,4674.0,2267.0,AKZOINDIA
2024-11-18,3730.0,3744.85,3630.0,3703.9,4674.0,2267.0,AKZOINDIA
2024-11-14,3672.75,3789.6,3631.0,3646.3,4674.0,2267.0,AKZOINDIA
2024-11-13,3750.0,3760.0,3630.8,3662.05,4674.0,2267.0,AKZOINDIA
2024-11-12,3910.0,3943.75,3756.05,3768.05,4674.0,2267.0,AKZOINDIA
2024-11-11,4103.95,4109.2,3816.5,3863.6,4674.0,2267.0,AKZOINDIA
2024-11-08,4161.05,4182.45,4050.0,4091.95,4674.0,2267.0,AKZOINDIA
2024-11-07,4246.2,4289.05,4113.25,4178.05,4674.0,2267.0,AKZOINDIA
2024-11-06,4258.0,4300.8,4209.95,4227.5,4674.0,2267.0,AKZOINDIA
2024-11-05,4253.0,4505.0,4162.4,4258.7,4674.0,2267.0,AKZOINDIA
2024-11-04,4518.0,4518.0,4250.0,4282.45,4674.0,2267.0,AKZOINDIA
2024-11-01,4405.0,4674.0,4400.0,4518.5,4674.0,2267.0,AKZOINDIA
2024-10-31,3849.0,4559.0,3849.0,4402.3,4649.0,2267.0,AKZOINDIA
2024-10-30,3740.05,3829.9,3740.05,3802.7,4649.0,2267.0,AKZOINDIA
2024-10-29,3754.55,3756.9,3680.0,3740.05,4649.0,2267.0,AKZOINDIA
2024-10-28,3752.25,3789.0,3651.7,3735.85,4649.0,2267.0,AKZOINDIA
2024-10-25,3700.0,3765.0,3620.0,3712.7,4649.0,2267.0,AKZOINDIA
2024-10-24,3716.2,3738.65,3666.0,3706.9,4649.0,2267.0,AKZOINDIA
2024-10-23,3734.95,3734.95,3655.1,3684.65,4649.0,2267.0,AKZOINDIA
2024-10-22,3852.8,3852.8,3707.0,3719.7,4649.0,2267.0,AKZOINDIA
2024-10-21,3900.0,3940.95,3820.0,3833.6,4649.0,2267.0,AKZOINDIA
2024-10-18,4043.5,4043.5,3893.15,3910.85,4649.0,2267.0,AKZOINDIA
2024-10-17,4136.8,4145.95,3973.0,3992.95,4649.0,2267.0,AKZOINDIA
2024-10-16,4166.0,4217.55,4094.2,4106.85,4649.0,2267.0,AKZOINDIA
2024-10-15,4070.55,4400.0,4069.15,4199.5,4649.0,2267.0,AKZOINDIA
2024-10-14,4122.3,4127.85,4053.55,4069.8,4649.0,2267.0,AKZOINDIA
2024-10-11,4171.0,4204.95,4111.0,4122.9,4649.0,2267.0,AKZOINDIA
2024-10-10,4299.05,4349.9,4144.0,4212.2,4649.0,2267.0,AKZOINDIA
2024-10-09,3915.9,4649.0,3875.1,4338.85,4649.0,2267.0,AKZOINDIA
2024-10-08,3817.05,4166.95,3692.7,3919.35,4166.95,2267.0,AKZOINDIA
2024-10-07,3840.7,3925.0,3766.6,3800.6,3971.25,2267.0,AKZOINDIA
2024-10-04,3771.3,3859.95,3657.55,3820.7,3971.25,2267.0,AKZOINDIA
2024-10-03,3934.65,3934.65,3770.0,3819.4,3971.25,2267.0,AKZOINDIA
2024-10-01,3781.2,3966.15,3735.1,3934.65,3971.25,2267.0,AKZOINDIA
2024-09-30,3840.7,3922.85,3741.0,3773.55,3971.25,2267.0,AKZOINDIA
2024-09-27,3659.4,3860.0,3659.4,3782.85,3971.25,2267.0,AKZOINDIA
2024-09-26,3660.05,3697.4,3603.0,3641.15,3971.25,2267.0,AKZOINDIA
2024-09-25,3675.6,3716.95,3628.5,3679.35,3971.25,2267.0,AKZOINDIA
2024-09-24,3681.3,3698.95,3631.0,3657.3,3971.25,2267.0,AKZOINDIA
2024-09-23,3728.75,3728.75,3660.05,3681.3,3971.25,2267.0,AKZOINDIA
2024-09-20,3747.8,3754.0,3661.3,3707.05,3971.25,2267.0,AKZOINDIA
2024-09-19,3789.95,3807.0,3700.0,3727.3,3971.25,2267.0,AKZOINDIA
2024-09-18,3723.95,3776.85,3691.8,3740.95,3971.25,2267.0,AKZOINDIA
2024-09-17,3653.85,3739.95,3628.6,3691.7,3971.25,2267.0,AKZOINDIA
2024-09-16,3716.0,3716.0,3626.0,3653.85,3971.25,2267.0,AKZOINDIA
2024-09-13,3800.0,3819.1,3652.55,3690.55,3971.25,2267.0,AKZOINDIA
2024-09-12,3802.6,3868.0,3761.15,3790.1,3971.25,2267.0,AKZOINDIA
2024-09-11,3845.0,3898.7,3767.1,3783.5,3971.25,2267.0,AKZOINDIA
2024-09-10,3793.25,3971.25,3790.0,3847.75,3971.25,2267.0,AKZOINDIA
2024-09-09,3766.9,3835.0,3647.2,3776.9,3855.0,2267.0,AKZOINDIA
2024-09-06,3740.0,3855.0,3636.0,3770.35,3855.0,2267.0,AKZOINDIA
2024-09-05,3624.95,3730.0,3585.0,3687.2,3730.0,2267.0,AKZOINDIA
2024-09-04,3509.0,3579.9,3500.45,3561.3,3579.9,2267.0,AKZOINDIA
2024-09-03,3448.25,3540.0,3438.0,3509.4,3578.8,2267.0,AKZOINDIA
2024-09-02,3499.85,3500.05,3400.0,3431.05,3578.8,2267.0,AKZOINDIA
2024-08-30,3467.15,3484.5,3430.05,3465.15,3578.8,2267.0,AKZOINDIA
2024-08-29,3524.05,3524.05,3430.0,3467.15,3578.8,2267.0,AKZOINDIA
2024-08-28,3479.0,3578.8,3460.0,3527.2,3578.8,2267.0,AKZOINDIA
2024-08-27,3247.7,3464.0,3242.05,3444.75,3464.0,2267.0,AKZOINDIA
2024-08-26,3300.0,3364.95,3165.05,3237.7,3368.9,2267.0,AKZOINDIA
2024-08-23,3247.85,3297.4,3156.95,3271.6,3368.9,2267.0,AKZOINDIA
2024-08-22,3235.05,3285.0,3190.15,3237.85,3368.9,2267.0,AKZOINDIA
2024-08-21,3223.3,3251.85,3201.0,3207.4,3368.9,2267.0,AKZOINDIA
2024-08-20,3275.35,3295.85,3201.0,3213.2,3368.9,2267.0,AKZOINDIA
2024-08-19,3189.2,3275.0,3153.0,3240.05,3368.9,2267.0,AKZOINDIA
2024-08-16,3174.85,3223.05,3164.0,3189.2,3368.9,2267.0,AKZOINDIA
2024-08-14,3210.05,3232.6,3161.55,3194.85,3368.9,2267.0,AKZOINDIA
2024-08-13,3300.0,3300.0,3169.1,3202.7,3368.9,2267.0,AKZOINDIA
2024-08-12,3342.7,3367.05,3290.1,3312.45,3368.9,2267.0,AKZOINDIA
2024-08-09,3317.75,3368.9,3252.2,3344.65,3368.9,2267.0,AKZOINDIA
2024-08-08,3208.05,3310.0,3200.65,3290.1,3310.0,2267.0,AKZOINDIA
2024-08-07,3100.0,3250.0,3055.5,3210.65,3250.0,2267.0,AKZOINDIA
2024-08-06,3080.05,3149.0,3051.85,3103.15,3199.0,2267.0,AKZOINDIA
2024-08-05,3117.65,3150.0,3005.05,3082.1,3199.0,2267.0,AKZOINDIA
2024-08-02,3102.0,3199.0,3066.7,3117.5,3199.0,2267.0,AKZOINDIA
2024-08-01,2975.85,3131.0,2957.95,3111.75,3131.0,2267.0,AKZOINDIA
