DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-20,856.8,930.0,835.0,887.4,930.0,342.8,DREDGECORP
2024-01-19,867.0,873.25,825.1,851.8,885.35,342.8,DREDGECORP
2024-01-18,875.0,885.35,815.35,865.45,885.35,342.8,DREDGECORP
2024-01-17,800.0,882.95,787.6,861.75,882.95,342.8,DREDGECORP
2024-01-16,763.0,846.2,757.25,816.05,846.2,342.8,DREDGECORP
2024-01-15,627.95,748.4,625.65,748.4,748.4,342.8,DREDGECORP
2024-01-12,625.0,652.3,620.05,623.7,652.3,342.8,DREDGECORP
2024-01-11,595.0,627.0,594.95,620.4,634.9,342.8,DREDGECORP
2024-01-10,591.95,595.95,585.05,593.6,634.9,342.8,DREDGECORP
2024-01-09,593.0,601.7,587.05,591.25,634.9,342.8,DREDGECORP
2024-01-08,605.3,610.4,587.1,589.7,634.9,342.8,DREDGECORP
2024-01-05,616.0,621.4,600.0,604.35,634.9,342.8,DREDGECORP
2024-01-04,620.0,630.9,612.05,614.85,634.9,342.8,DREDGECORP
2024-01-03,623.75,632.8,613.95,616.85,634.9,342.8,DREDGECORP
2024-01-02,618.0,633.0,602.15,624.4,634.9,342.8,DREDGECORP
2024-01-01,601.0,634.9,599.95,615.3,634.9,342.8,DREDGECORP
2023-12-29,597.0,611.7,594.1,599.25,628.7,342.8,DREDGECORP
2023-12-28,596.0,619.2,589.8,597.2,628.7,342.8,DREDGECORP
2023-12-27,611.0,612.35,588.5,593.95,628.7,342.8,DREDGECORP
2023-12-26,577.0,621.7,574.0,607.8,628.7,342.8,DREDGECORP
2023-12-22,563.7,585.35,563.7,572.95,628.7,342.8,DREDGECORP
2023-12-21,551.4,569.4,545.15,560.75,628.7,342.8,DREDGECORP
2023-12-20,599.55,608.0,548.1,551.45,628.7,342.8,DREDGECORP
2023-12-19,595.5,617.75,591.15,595.25,628.7,342.8,DREDGECORP
2023-12-18,592.0,606.9,588.5,595.0,628.7,342.8,DREDGECORP
2023-12-15,593.1,613.75,588.5,593.45,628.7,342.8,DREDGECORP
2023-12-14,605.0,608.85,592.15,596.45,628.7,342.8,DREDGECORP
2023-12-13,597.3,628.7,592.5,601.8,628.7,342.8,DREDGECORP
2023-12-12,571.55,617.75,563.6,591.4,617.75,342.8,DREDGECORP
2023-12-11,560.55,574.95,552.7,570.9,589.0,342.8,DREDGECORP
2023-12-08,571.1,577.05,545.15,560.3,589.0,342.8,DREDGECORP
2023-12-07,517.3,589.0,517.3,562.7,589.0,342.8,DREDGECORP
2023-12-06,509.0,520.0,507.4,513.45,547.0,342.8,DREDGECORP
2023-12-05,520.4,522.8,506.5,508.55,547.0,342.8,DREDGECORP
2023-12-04,532.7,532.7,515.95,518.05,547.0,342.8,DREDGECORP
2023-12-01,521.45,526.0,512.45,514.8,547.0,342.8,DREDGECORP
2023-11-30,524.8,525.4,508.55,518.9,547.0,342.8,DREDGECORP
2023-11-29,532.7,535.5,520.1,522.3,547.0,342.8,DREDGECORP
2023-11-28,529.85,547.0,523.05,528.8,547.0,342.8,DREDGECORP
2023-11-24,523.95,535.0,520.85,525.35,538.0,342.8,DREDGECORP
2023-11-23,522.85,534.8,516.2,520.1,538.0,342.8,DREDGECORP
2023-11-22,493.0,538.0,493.0,522.85,538.0,342.8,DREDGECORP
2023-11-21,498.95,511.0,488.0,492.75,518.0,342.8,DREDGECORP
2023-11-20,484.4,505.15,483.25,495.5,518.0,342.8,DREDGECORP
2023-11-17,485.85,489.0,480.0,483.2,518.0,342.8,DREDGECORP
2023-11-16,486.8,498.0,481.0,484.45,518.0,342.8,DREDGECORP
2023-11-15,485.0,491.0,477.25,485.85,518.0,342.8,DREDGECORP
2023-11-13,490.0,490.0,475.0,477.4,518.0,342.8,DREDGECORP
2023-11-12,492.7,492.7,487.6,489.85,518.0,342.8,DREDGECORP
2023-11-10,474.05,485.3,474.05,483.9,518.0,342.8,DREDGECORP
2023-11-09,483.0,483.0,472.0,477.7,518.0,342.8,DREDGECORP
2023-11-08,493.0,497.7,479.8,481.75,518.0,342.8,DREDGECORP
2023-11-07,505.3,518.0,500.45,504.05,518.0,342.8,DREDGECORP
2023-11-06,478.4,508.8,473.0,501.85,508.8,342.8,DREDGECORP
2023-11-03,460.85,475.85,460.05,465.3,475.95,342.8,DREDGECORP
2023-11-02,462.45,467.5,456.1,457.65,475.95,342.8,DREDGECORP
2023-11-01,468.0,469.25,456.0,458.0,475.95,342.8,DREDGECORP
2023-10-31,470.9,475.95,463.35,467.8,475.95,342.8,DREDGECORP
2023-02-17,344.0,359.95,343.15,348.35,359.95,342.8,DREDGECORP
2023-02-16,343.9,347.5,342.8,344.95,347.5,342.8,DREDGECORP
