DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-03,168.65,184.8,168.65,182.75,184.8,94.4,MANGCHEFER
2025-04-02,162.34,169.0,161.2,167.01,183.3,94.4,MANGCHEFER
2025-04-01,154.65,162.35,154.1,161.11,183.3,94.4,MANGCHEFER
2025-03-28,152.75,157.0,152.75,155.66,183.3,94.4,MANGCHEFER
2025-03-27,152.9,153.43,148.95,152.74,183.3,94.4,MANGCHEFER
2025-03-26,150.5,155.34,150.04,152.16,183.3,94.4,MANGCHEFER
2025-03-25,153.56,155.48,149.7,151.39,183.3,94.4,MANGCHEFER
2025-03-24,149.26,157.0,148.87,153.3,183.3,94.4,MANGCHEFER
2025-03-21,147.01,151.05,146.01,148.85,183.3,94.4,MANGCHEFER
2025-03-20,149.9,151.22,146.31,147.26,183.3,94.4,MANGCHEFER
2025-03-19,145.8,151.39,145.13,148.68,183.3,94.4,MANGCHEFER
2025-03-18,144.4,146.57,143.0,145.8,183.3,94.4,MANGCHEFER
2025-03-17,142.48,144.4,140.62,143.88,183.3,94.4,MANGCHEFER
2025-03-13,140.9,143.85,139.0,142.48,183.3,94.4,MANGCHEFER
2025-03-12,137.61,142.58,137.61,140.21,183.3,94.4,MANGCHEFER
2025-03-11,139.0,139.0,134.0,137.52,183.3,94.4,MANGCHEFER
2025-03-10,140.9,141.45,137.0,140.45,183.3,94.4,MANGCHEFER
2025-03-07,138.75,141.59,138.75,140.1,183.3,94.4,MANGCHEFER
2025-03-06,140.9,143.08,138.0,138.75,183.3,94.4,MANGCHEFER
2025-03-05,136.4,140.6,135.99,139.82,183.3,94.4,MANGCHEFER
2025-03-04,129.5,136.05,127.35,135.13,183.3,94.4,MANGCHEFER
2025-03-03,133.9,134.31,125.4,130.92,183.3,94.4,MANGCHEFER
2025-02-28,136.0,136.98,129.27,131.26,183.3,94.4,MANGCHEFER
2025-02-27,143.65,144.26,134.31,137.36,183.3,94.4,MANGCHEFER
2025-02-25,141.6,146.93,137.35,145.29,183.3,94.4,MANGCHEFER
2025-02-24,145.0,145.0,139.3,141.53,183.3,94.4,MANGCHEFER
2025-02-21,145.1,148.72,144.5,145.38,183.3,94.4,MANGCHEFER
2025-02-20,145.75,149.25,144.95,145.88,183.3,94.4,MANGCHEFER
2025-02-19,148.0,152.9,145.0,146.18,183.3,94.4,MANGCHEFER
2025-02-18,149.09,150.5,146.7,150.01,183.3,94.4,MANGCHEFER
2025-02-17,153.0,153.06,148.12,149.24,183.3,94.4,MANGCHEFER
2025-02-14,157.3,157.65,149.4,153.44,183.3,94.4,MANGCHEFER
2025-02-13,153.0,158.85,150.62,157.87,183.3,94.4,MANGCHEFER
2025-02-12,154.9,154.91,148.95,152.14,183.3,94.4,MANGCHEFER
2025-02-11,160.7,160.71,152.5,154.48,183.3,94.4,MANGCHEFER
2025-02-10,166.0,166.01,158.79,161.84,183.3,94.4,MANGCHEFER
2025-02-07,168.9,168.9,165.2,167.27,183.3,94.4,MANGCHEFER
2025-02-06,173.5,173.5,165.0,168.11,183.3,94.4,MANGCHEFER
2025-02-05,166.9,173.65,166.8,171.7,183.3,94.4,MANGCHEFER
2025-02-04,167.0,178.2,160.99,165.5,183.3,94.4,MANGCHEFER
2025-02-03,167.0,167.0,162.0,165.81,183.3,94.4,MANGCHEFER
2025-02-01,167.9,172.6,165.06,167.45,183.3,94.4,MANGCHEFER
2025-01-31,166.05,170.51,163.1,167.57,183.3,94.4,MANGCHEFER
2025-01-30,163.01,170.8,163.01,164.78,183.3,94.4,MANGCHEFER
2025-01-29,161.48,166.44,158.25,162.98,183.3,94.4,MANGCHEFER
2025-01-28,163.81,164.26,144.13,161.07,183.3,94.4,MANGCHEFER
2025-01-27,170.1,170.5,159.8,161.51,183.3,94.4,MANGCHEFER
2025-01-24,175.98,179.9,170.1,172.17,183.3,94.4,MANGCHEFER
2025-01-23,174.54,181.0,172.17,175.23,183.3,94.4,MANGCHEFER
2025-01-22,176.89,182.2,172.0,177.26,183.3,94.4,MANGCHEFER
2025-01-21,172.0,183.3,169.21,176.62,183.3,94.4,MANGCHEFER
2025-01-20,173.5,175.05,169.01,171.38,179.9,94.4,MANGCHEFER
2025-01-17,172.65,176.8,171.16,172.59,179.9,94.4,MANGCHEFER
2025-01-16,167.0,175.5,166.1,172.34,179.9,94.4,MANGCHEFER
2025-01-15,165.0,167.84,159.87,165.15,179.9,94.4,MANGCHEFER
2025-01-14,158.89,164.49,158.0,162.78,179.9,94.4,MANGCHEFER
2025-01-13,162.22,164.9,153.0,156.87,179.9,94.4,MANGCHEFER
2025-01-10,171.0,171.0,164.0,164.52,179.9,94.4,MANGCHEFER
2025-01-09,169.38,175.6,168.52,171.4,179.9,94.4,MANGCHEFER
2025-01-08,175.0,175.5,167.05,169.35,179.9,94.4,MANGCHEFER
2025-01-07,163.65,172.15,163.65,169.84,179.9,94.4,MANGCHEFER
2025-01-06,176.0,177.0,163.54,164.88,179.9,94.4,MANGCHEFER
2025-01-03,162.1,179.9,159.11,173.01,179.9,94.4,MANGCHEFER
2025-01-02,162.85,164.7,160.1,162.36,171.0,94.4,MANGCHEFER
2025-01-01,153.9,162.3,153.8,160.58,171.0,94.4,MANGCHEFER
2024-12-31,153.0,156.5,153.0,153.53,171.0,94.4,MANGCHEFER
2024-12-30,157.2,157.2,152.4,153.87,171.0,94.4,MANGCHEFER
2024-12-27,157.0,157.98,156.12,157.27,171.0,94.4,MANGCHEFER
2024-12-26,156.5,157.47,154.05,156.29,171.0,94.4,MANGCHEFER
2024-12-24,154.3,158.8,153.01,156.45,171.0,94.4,MANGCHEFER
2024-12-23,154.5,156.39,153.2,154.75,171.0,94.4,MANGCHEFER
2024-12-20,160.9,161.39,152.15,153.54,171.0,94.4,MANGCHEFER
2024-12-19,156.02,162.0,156.02,160.58,171.0,94.4,MANGCHEFER
2024-12-18,162.85,164.2,156.68,158.49,171.0,94.4,MANGCHEFER
2024-12-17,159.3,166.8,159.3,162.88,171.0,94.4,MANGCHEFER
2024-12-16,159.25,161.4,158.02,159.55,171.0,94.4,MANGCHEFER
2024-12-13,157.12,158.6,152.82,157.77,171.0,94.4,MANGCHEFER
2024-12-12,157.43,159.25,155.23,157.37,171.0,94.4,MANGCHEFER
2024-12-11,164.95,164.95,157.0,157.43,171.0,94.4,MANGCHEFER
2024-12-10,163.9,167.2,162.01,162.68,171.0,94.4,MANGCHEFER
2024-12-09,164.9,170.0,162.01,163.49,171.0,94.4,MANGCHEFER
2024-12-06,167.5,168.9,164.5,165.34,171.0,94.4,MANGCHEFER
2024-12-05,163.69,170.0,162.43,166.09,171.0,94.4,MANGCHEFER
2024-12-04,164.2,167.89,161.55,162.42,171.0,94.4,MANGCHEFER
2024-12-03,165.88,167.69,163.22,164.08,171.0,94.4,MANGCHEFER
2024-12-02,166.0,169.7,162.24,164.89,171.0,94.4,MANGCHEFER
2024-11-29,154.88,171.0,152.1,165.84,171.0,94.4,MANGCHEFER
2024-11-28,153.9,159.4,153.1,154.72,163.48,94.4,MANGCHEFER
2024-11-27,149.0,156.04,146.25,152.5,163.48,94.4,MANGCHEFER
2024-11-26,145.0,153.0,144.75,149.0,163.48,94.4,MANGCHEFER
2024-11-25,142.0,145.79,141.71,144.79,163.48,94.4,MANGCHEFER
2024-11-22,142.0,143.43,140.0,141.1,163.48,94.4,MANGCHEFER
2024-11-21,143.0,146.39,141.17,141.89,163.48,94.4,MANGCHEFER
2024-11-19,144.1,147.2,141.71,142.52,163.48,94.4,MANGCHEFER
2024-11-18,141.5,145.99,140.1,143.74,163.48,94.4,MANGCHEFER
2024-11-14,141.0,145.69,140.44,141.65,163.48,94.4,MANGCHEFER
2024-11-13,143.5,144.31,139.0,141.61,163.48,94.4,MANGCHEFER
2024-11-12,144.0,148.46,141.35,142.96,163.48,94.4,MANGCHEFER
2024-11-11,147.5,147.89,141.0,144.4,163.48,94.4,MANGCHEFER
2024-11-08,154.1,154.79,147.64,148.62,163.48,94.4,MANGCHEFER
2024-11-07,156.19,163.48,153.05,153.95,163.48,94.4,MANGCHEFER
2024-11-06,146.8,160.8,146.8,155.73,160.8,94.4,MANGCHEFER
2024-11-05,138.0,147.9,137.39,146.35,156.1,94.4,MANGCHEFER
2024-11-04,139.0,139.0,133.99,137.78,156.1,94.4,MANGCHEFER
2024-11-01,139.7,140.38,136.1,138.03,156.1,94.4,MANGCHEFER
2024-10-31,134.9,140.0,133.32,137.98,156.1,94.4,MANGCHEFER
2024-10-30,131.0,136.9,130.1,134.26,156.1,94.4,MANGCHEFER
2024-10-29,130.0,134.89,129.11,131.2,156.1,94.4,MANGCHEFER
2024-10-28,127.31,128.51,121.2,126.64,156.1,94.4,MANGCHEFER
2024-10-25,130.8,130.8,125.51,127.31,156.1,94.4,MANGCHEFER
2024-10-24,129.1,131.8,126.0,130.84,156.1,94.4,MANGCHEFER
2024-10-23,126.99,131.0,125.2,129.94,156.1,94.4,MANGCHEFER
2024-10-22,134.8,134.8,125.8,126.33,156.1,94.4,MANGCHEFER
2024-10-21,139.5,139.5,132.1,132.6,156.1,94.4,MANGCHEFER
2024-10-18,133.4,139.95,133.1,138.39,156.1,94.4,MANGCHEFER
2024-10-17,138.59,138.59,132.33,133.59,156.1,94.4,MANGCHEFER
2024-10-16,136.25,139.98,136.2,137.45,156.1,94.4,MANGCHEFER
2024-10-15,140.7,142.5,136.25,136.9,156.1,94.4,MANGCHEFER
2024-10-14,140.99,145.0,138.22,140.95,156.1,94.4,MANGCHEFER
2024-10-11,139.0,141.8,137.66,140.04,156.1,94.4,MANGCHEFER
2024-10-10,134.51,141.18,134.51,139.39,156.1,94.4,MANGCHEFER
2024-10-09,133.2,136.25,132.89,134.72,156.1,94.4,MANGCHEFER
2024-10-08,128.23,135.0,126.05,133.17,156.1,94.4,MANGCHEFER
2024-10-07,131.84,131.84,125.58,128.48,156.1,94.4,MANGCHEFER
2024-10-04,128.5,134.4,128.5,131.57,156.1,94.4,MANGCHEFER
2024-10-03,131.0,135.0,128.1,129.52,156.1,94.4,MANGCHEFER
2024-10-01,130.99,134.5,130.09,133.71,156.1,94.4,MANGCHEFER
2024-09-30,128.9,131.6,127.27,130.29,156.1,94.4,MANGCHEFER
2024-09-27,126.22,128.9,126.0,128.36,156.1,94.4,MANGCHEFER
2024-09-26,124.51,127.16,124.51,125.94,156.1,94.4,MANGCHEFER
2024-09-25,125.0,126.58,123.81,124.74,156.1,94.4,MANGCHEFER
2024-09-24,127.55,127.69,125.0,125.53,156.1,94.4,MANGCHEFER
2024-09-23,128.8,130.9,126.8,127.55,156.1,94.4,MANGCHEFER
2024-09-20,125.4,126.51,122.88,125.81,156.1,94.4,MANGCHEFER
2024-09-19,126.9,127.83,122.34,123.36,156.1,94.4,MANGCHEFER
2024-09-18,128.6,129.29,125.7,126.85,156.1,94.4,MANGCHEFER
2024-09-17,128.9,129.65,127.0,128.65,156.1,94.4,MANGCHEFER
2024-09-16,129.29,131.0,127.85,128.68,156.1,94.4,MANGCHEFER
2024-09-13,128.05,130.7,124.4,129.29,156.1,94.4,MANGCHEFER
2024-09-12,129.4,129.79,128.02,129.34,156.1,94.4,MANGCHEFER
2024-09-11,130.16,131.5,127.8,129.05,156.1,94.4,MANGCHEFER
2024-09-10,129.22,131.0,129.22,130.16,156.1,94.4,MANGCHEFER
2024-09-09,129.6,129.9,127.44,129.15,156.1,94.4,MANGCHEFER
2024-09-06,131.95,132.0,129.0,129.85,156.1,94.4,MANGCHEFER
2024-09-05,130.5,132.49,130.0,130.99,156.1,94.4,MANGCHEFER
2024-09-04,129.12,132.99,129.01,130.44,156.1,94.4,MANGCHEFER
2024-09-03,134.15,134.96,130.95,131.24,156.1,94.4,MANGCHEFER
2024-09-02,131.23,134.4,130.93,133.58,156.1,94.4,MANGCHEFER
2024-08-30,133.0,134.43,131.0,131.23,156.1,94.4,MANGCHEFER
2024-08-29,133.25,134.5,130.14,132.87,156.1,94.4,MANGCHEFER
2024-08-28,133.51,136.81,132.7,133.14,156.1,94.4,MANGCHEFER
2024-08-27,133.6,135.95,132.5,133.51,156.1,94.4,MANGCHEFER
2024-08-26,135.0,135.0,130.11,133.07,156.1,94.4,MANGCHEFER
2024-08-23,137.9,137.9,132.56,133.15,156.1,94.4,MANGCHEFER
2024-08-22,134.5,139.5,134.49,136.9,156.1,94.4,MANGCHEFER
2024-08-21,134.17,134.79,132.5,133.95,156.1,94.4,MANGCHEFER
2024-08-20,130.98,133.27,129.71,132.74,156.1,94.4,MANGCHEFER
2024-08-19,134.5,135.43,124.96,128.69,156.1,94.4,MANGCHEFER
2024-08-16,135.5,135.98,132.79,133.7,156.1,94.4,MANGCHEFER
2024-08-14,131.5,134.25,130.5,133.86,156.1,94.4,MANGCHEFER
2024-08-13,139.94,139.94,132.05,132.95,156.1,94.4,MANGCHEFER
2024-08-12,137.5,142.3,135.1,138.24,156.1,94.4,MANGCHEFER
2024-08-09,137.0,140.51,136.16,137.88,156.1,94.4,MANGCHEFER
2024-08-08,134.97,136.55,133.5,135.75,156.1,94.4,MANGCHEFER
2024-08-07,137.95,137.95,134.0,134.97,156.1,94.4,MANGCHEFER
2024-08-06,132.0,135.82,132.0,134.02,156.1,94.4,MANGCHEFER
2024-08-05,130.0,133.39,128.15,130.99,156.1,94.4,MANGCHEFER
2024-08-02,131.2,135.9,131.0,134.8,156.1,94.4,MANGCHEFER
2024-08-01,138.49,139.78,134.35,134.93,156.1,94.4,MANGCHEFER
2024-07-31,140.0,144.65,136.22,137.73,156.1,94.4,MANGCHEFER
2024-07-30,127.5,139.8,126.11,138.04,156.1,94.4,MANGCHEFER
2024-07-29,123.99,126.9,123.21,124.0,156.1,94.4,MANGCHEFER
2024-07-26,121.99,125.08,121.65,122.51,156.1,94.4,MANGCHEFER
2024-07-25,121.53,122.86,120.52,121.11,156.1,94.4,MANGCHEFER
2024-07-24,123.0,125.2,121.53,122.47,156.1,94.4,MANGCHEFER
2024-07-23,126.0,129.5,116.19,123.21,156.1,94.4,MANGCHEFER
2024-07-22,123.0,131.49,122.4,126.59,156.1,94.4,MANGCHEFER
2024-07-19,129.01,129.98,122.85,123.59,156.1,94.4,MANGCHEFER
2024-07-18,130.23,130.75,127.01,129.19,156.1,94.4,MANGCHEFER
2024-07-16,129.7,133.18,129.56,130.23,156.1,94.4,MANGCHEFER
2024-07-15,132.9,133.36,129.0,129.31,156.1,94.4,MANGCHEFER
2024-07-12,131.99,135.98,131.2,132.1,156.1,94.4,MANGCHEFER
2024-07-11,132.49,134.9,130.57,131.43,156.1,94.4,MANGCHEFER
2024-07-10,135.01,135.48,128.2,131.62,156.1,94.4,MANGCHEFER
2024-07-09,134.3,137.5,133.08,134.93,156.1,94.4,MANGCHEFER
2024-07-08,126.6,133.0,126.21,132.03,156.1,94.4,MANGCHEFER
2024-07-05,127.31,128.93,125.9,126.7,156.1,94.4,MANGCHEFER
2024-07-04,128.0,130.7,127.1,127.35,156.1,94.4,MANGCHEFER
2024-07-03,129.0,130.8,125.55,127.24,156.1,94.4,MANGCHEFER
2024-07-02,131.9,131.9,127.02,127.95,156.1,94.4,MANGCHEFER
2024-07-01,127.5,134.0,126.21,130.96,156.1,94.4,MANGCHEFER
2024-06-28,125.0,127.5,121.91,126.53,156.1,94.4,MANGCHEFER
2024-06-27,129.0,129.0,122.6,124.05,156.1,94.4,MANGCHEFER
2024-06-26,126.8,130.45,124.62,127.7,156.1,94.4,MANGCHEFER
2024-06-25,130.99,131.0,125.8,126.12,156.1,94.4,MANGCHEFER
2024-06-24,126.0,133.45,124.01,130.0,156.1,94.4,MANGCHEFER
2024-06-21,135.0,138.4,125.1,126.11,156.1,94.0,MANGCHEFER
2024-06-20,124.21,140.0,123.52,134.54,156.1,94.0,MANGCHEFER
2024-06-19,122.6,125.64,120.23,123.45,156.1,94.0,MANGCHEFER
2024-06-18,119.45,121.2,117.78,119.96,156.1,94.0,MANGCHEFER
2024-06-14,117.95,119.9,117.15,118.52,156.1,92.75,MANGCHEFER
2024-06-13,119.2,119.35,116.55,117.32,156.1,92.75,MANGCHEFER
2024-06-12,118.0,121.0,117.98,118.41,156.1,92.75,MANGCHEFER
2024-06-11,117.5,119.45,116.21,118.11,156.1,92.75,MANGCHEFER
2024-06-10,113.0,118.85,111.9,116.98,156.1,92.75,MANGCHEFER
2024-06-07,110.75,113.9,109.7,113.0,156.1,91.35,MANGCHEFER
2024-06-06,104.4,111.4,104.35,110.75,156.1,91.35,MANGCHEFER
2024-06-05,99.4,104.35,98.1,103.8,156.1,91.35,MANGCHEFER
2024-06-04,106.1,107.4,94.4,97.0,156.1,91.35,MANGCHEFER
2024-06-03,109.5,111.1,104.6,106.35,156.1,91.35,MANGCHEFER
2024-05-31,108.0,108.3,105.3,105.9,156.1,90.8,MANGCHEFER
2024-05-30,108.0,108.25,104.85,107.5,156.1,90.8,MANGCHEFER
2024-05-29,105.15,110.4,105.15,108.15,156.1,90.8,MANGCHEFER
2024-05-28,108.95,108.95,105.3,105.55,156.1,90.8,MANGCHEFER
