DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-08,1390.3,1392.3,1355.0,1361.3,2001.0,996.0,TBOTEK
2025-07-07,1435.0,1441.2,1382.7,1390.3,2001.0,996.0,TBOTEK
2025-07-04,1425.5,1439.8,1415.3,1425.3,2001.0,996.0,TBOTEK
2025-07-03,1443.2,1444.9,1400.0,1415.5,2001.0,996.0,TBOTEK
2025-07-02,1457.9,1457.9,1422.2,1443.2,2001.0,996.0,TBOTEK
2025-07-01,1399.0,1454.0,1375.4,1447.6,2001.0,996.0,TBOTEK
2025-06-30,1408.0,1508.0,1386.2,1399.7,2001.0,996.0,TBOTEK
2025-06-27,1333.0,1402.0,1318.7,1392.1,2001.0,996.0,TBOTEK
2025-06-26,1314.0,1329.0,1294.2,1322.0,2001.0,996.0,TBOTEK
2025-06-25,1293.0,1310.0,1272.1,1301.2,2001.0,996.0,TBOTEK
2025-06-24,1274.0,1280.0,1255.0,1273.0,2001.0,996.0,TBOTEK
2025-06-23,1260.7,1267.9,1246.9,1254.8,2001.0,996.0,TBOTEK
2025-06-20,1259.0,1277.0,1246.2,1260.7,2001.0,996.0,TBOTEK
2025-06-19,1261.0,1279.9,1252.0,1259.3,2001.0,996.0,TBOTEK
2025-06-18,1284.8,1295.0,1248.1,1261.3,2001.0,996.0,TBOTEK
2025-06-17,1285.0,1302.0,1272.1,1284.8,2001.0,996.0,TBOTEK
2025-06-16,1292.0,1301.9,1274.3,1288.9,2001.0,996.0,TBOTEK
2025-06-13,1289.9,1319.8,1270.1,1286.9,2001.0,996.0,TBOTEK
2025-06-12,1339.0,1346.0,1288.0,1301.7,2001.0,996.0,TBOTEK
2025-06-11,1347.0,1356.2,1315.6,1339.9,2001.0,996.0,TBOTEK
2025-06-10,1331.7,1408.3,1320.6,1342.2,2001.0,996.0,TBOTEK
2025-06-09,1339.4,1343.9,1310.1,1322.5,2001.0,996.0,TBOTEK
2025-06-06,1326.0,1345.0,1318.4,1325.3,2001.0,996.0,TBOTEK
2025-06-05,1374.7,1377.9,1320.0,1329.1,2001.0,996.0,TBOTEK
2025-06-04,1297.6,1387.0,1288.8,1363.9,2001.0,996.0,TBOTEK
2025-06-03,1307.2,1307.2,1269.5,1290.4,2001.0,996.0,TBOTEK
2025-06-02,1304.6,1323.8,1276.8,1294.1,2001.0,996.0,TBOTEK
2025-05-30,1312.5,1335.0,1291.5,1304.7,2001.0,996.0,TBOTEK
2025-05-29,1300.1,1325.9,1290.1,1300.9,2001.0,996.0,TBOTEK
2025-05-28,1295.5,1327.5,1285.4,1303.8,2001.0,996.0,TBOTEK
2025-05-27,1307.0,1323.5,1274.6,1289.5,2001.0,996.0,TBOTEK
2025-05-26,1319.0,1340.0,1299.1,1306.7,2001.0,996.0,TBOTEK
2025-05-23,1207.2,1376.0,1202.5,1320.9,2001.0,996.0,TBOTEK
2025-05-22,1246.0,1246.0,1190.2,1199.0,2001.0,996.0,TBOTEK
2025-05-21,1177.5,1240.7,1168.1,1232.4,2001.0,996.0,TBOTEK
2025-05-20,1223.8,1223.8,1162.2,1165.8,2001.0,996.0,TBOTEK
2025-05-19,1249.9,1266.0,1208.0,1214.1,2001.0,996.0,TBOTEK
2025-05-16,1228.9,1246.5,1210.2,1237.6,2001.0,996.0,TBOTEK
2025-05-15,1199.9,1210.0,1185.5,1207.0,2001.0,996.0,TBOTEK
2025-05-14,1180.5,1217.4,1180.5,1192.4,2001.0,996.0,TBOTEK
2025-05-13,1200.5,1210.3,1172.2,1180.5,2001.0,996.0,TBOTEK
2025-05-12,1218.0,1218.0,1169.5,1203.9,2001.0,996.0,TBOTEK
2025-05-09,1036.4,1187.2,1036.4,1169.5,2001.0,996.0,TBOTEK
2025-05-08,1128.0,1208.0,1121.2,1147.0,2001.0,996.0,TBOTEK
2025-05-07,1060.5,1122.7,1054.1,1117.3,2001.0,996.0,TBOTEK
2025-05-06,1086.8,1088.1,1062.0,1065.4,2001.0,996.0,TBOTEK
2025-05-05,1088.0,1120.9,1069.6,1086.8,2001.0,996.0,TBOTEK
2025-05-02,1112.0,1124.3,1067.5,1079.4,2001.0,996.0,TBOTEK
2025-04-30,1119.8,1138.5,1098.1,1123.3,2001.0,996.0,TBOTEK
2025-04-29,1010.0,1143.8,1007.9,1130.0,2001.0,996.0,TBOTEK
2025-04-28,1005.0,1026.6,1000.5,1013.5,2001.0,996.0,TBOTEK
2025-04-25,1045.0,1062.5,1003.5,1023.5,2001.0,996.0,TBOTEK
2025-04-24,1069.4,1089.0,1045.0,1049.4,2001.0,996.0,TBOTEK
2025-04-23,1070.5,1086.1,1055.1,1075.3,2001.0,996.0,TBOTEK
2025-04-22,1094.2,1101.1,1066.0,1072.2,2001.0,996.0,TBOTEK
2025-04-21,1064.2,1134.5,1046.8,1100.2,2001.0,996.0,TBOTEK
2025-04-17,1070.0,1074.0,1038.7,1046.2,2001.0,996.0,TBOTEK
2025-04-16,1105.9,1110.6,1070.1,1074.4,2001.0,996.0,TBOTEK
2025-04-15,1098.5,1114.8,1075.4,1096.1,2001.0,996.0,TBOTEK
2025-04-11,1051.05,1094.7,1038.7,1073.9,2001.0,996.0,TBOTEK
2025-04-09,1065.5,1078.9,1040.55,1050.45,2001.0,996.0,TBOTEK
2025-04-08,1059.9,1074.7,1031.4,1071.3,2001.0,996.0,TBOTEK
2025-04-07,1050.05,1064.45,996.0,1039.1,2001.0,996.0,TBOTEK
2025-04-04,1180.2,1189.95,1106.0,1115.2,2001.0,1106.0,TBOTEK
2025-04-03,1195.0,1215.0,1182.0,1185.4,2001.0,1138.05,TBOTEK
2025-04-02,1198.3,1215.85,1178.6,1210.45,2001.0,1138.05,TBOTEK
2025-04-01,1199.0,1214.0,1180.25,1198.2,2001.0,1138.05,TBOTEK
2025-03-28,1229.9,1243.05,1196.4,1205.6,2001.0,1138.05,TBOTEK
2025-03-27,1188.95,1233.85,1171.35,1223.65,2001.0,1138.05,TBOTEK
2025-03-26,1193.1,1200.65,1173.85,1196.65,2001.0,1138.05,TBOTEK
2025-03-25,1230.0,1230.0,1179.6,1195.7,2001.0,1138.05,TBOTEK
2025-03-24,1225.0,1236.0,1202.5,1211.85,2001.0,1138.05,TBOTEK
2025-03-21,1211.0,1242.25,1199.95,1207.25,2001.0,1138.05,TBOTEK
2025-03-20,1270.55,1285.0,1247.55,1269.7,2001.0,1138.05,TBOTEK
2025-03-19,1241.0,1316.65,1239.05,1247.7,2001.0,1138.05,TBOTEK
2025-03-18,1190.45,1272.45,1190.45,1250.1,2001.0,1138.05,TBOTEK
2025-03-17,1209.5,1219.8,1180.0,1190.45,2001.0,1138.05,TBOTEK
2025-03-13,1278.0,1278.0,1200.0,1209.5,2001.0,1138.05,TBOTEK
2025-03-12,1309.9,1309.9,1240.35,1263.55,2001.0,1138.05,TBOTEK
2025-03-11,1341.8,1341.8,1282.05,1294.75,2001.0,1138.05,TBOTEK
2025-03-10,1357.55,1379.65,1305.0,1341.8,2001.0,1138.05,TBOTEK
2025-03-07,1360.05,1378.15,1343.3,1365.0,2001.0,1138.05,TBOTEK
2025-03-06,1308.75,1390.0,1305.85,1362.5,2001.0,1138.05,TBOTEK
2025-03-05,1254.0,1324.05,1223.0,1308.85,2001.0,1138.05,TBOTEK
2025-03-04,1185.0,1280.6,1180.2,1253.7,2001.0,1138.05,TBOTEK
2025-03-03,1204.95,1237.95,1138.05,1196.05,2001.0,1138.05,TBOTEK
2025-02-28,1339.4,1356.95,1180.1,1200.85,2001.0,1180.1,TBOTEK
2025-02-27,1464.0,1480.0,1326.0,1359.8,2001.0,1231.65,TBOTEK
2025-02-25,1505.65,1510.45,1416.55,1444.0,2001.0,1231.65,TBOTEK
2025-02-24,1500.0,1522.3,1398.75,1505.65,2001.0,1231.65,TBOTEK
2025-02-21,1505.4,1583.35,1482.3,1493.3,2001.0,1231.65,TBOTEK
2025-02-20,1473.25,1514.8,1472.05,1482.3,2001.0,1231.65,TBOTEK
2025-02-19,1481.1,1513.85,1465.55,1479.45,2001.0,1231.65,TBOTEK
2025-02-18,1522.4,1549.1,1463.7,1479.55,2001.0,1231.65,TBOTEK
2025-02-17,1610.0,1627.8,1520.4,1553.45,2001.0,1231.65,TBOTEK
2025-02-14,1629.7,1648.0,1571.1,1617.4,2001.0,1231.65,TBOTEK
2025-02-13,1597.55,1619.5,1518.85,1605.6,2001.0,1231.65,TBOTEK
2025-02-12,1648.0,1653.2,1560.35,1621.9,2001.0,1231.65,TBOTEK
2025-02-11,1638.0,1660.6,1582.0,1626.05,2001.0,1231.65,TBOTEK
2025-02-10,1635.0,1659.0,1622.05,1651.3,2001.0,1231.65,TBOTEK
2025-02-07,1659.1,1659.1,1629.05,1641.1,2001.0,1231.65,TBOTEK
2025-02-06,1647.85,1677.55,1625.3,1634.15,2001.0,1231.65,TBOTEK
2025-02-05,1607.55,1652.45,1576.05,1642.95,2001.0,1231.65,TBOTEK
2025-02-04,1585.0,1615.0,1585.0,1605.4,2001.0,1231.65,TBOTEK
2025-02-03,1546.2,1619.0,1536.75,1602.85,2001.0,1231.65,TBOTEK
2025-02-01,1559.0,1614.85,1545.55,1556.75,2001.0,1231.65,TBOTEK
2025-01-31,1568.6,1584.3,1547.1,1558.1,2001.0,1231.65,TBOTEK
2025-01-30,1600.0,1619.95,1563.0,1571.8,2001.0,1231.65,TBOTEK
2025-01-29,1543.05,1614.8,1543.05,1603.1,2001.0,1231.65,TBOTEK
2025-01-28,1586.6,1609.3,1488.05,1570.25,2001.0,1231.65,TBOTEK
2025-01-27,1599.95,1669.05,1450.0,1563.15,2001.0,1231.65,TBOTEK
2025-01-24,1653.2,1653.2,1578.0,1597.75,2001.0,1231.65,TBOTEK
2025-01-23,1586.5,1650.9,1578.65,1628.75,2001.0,1231.65,TBOTEK
2025-01-22,1624.0,1636.1,1580.0,1588.1,2001.0,1231.65,TBOTEK
2025-01-21,1655.0,1655.0,1610.05,1618.15,2001.0,1231.65,TBOTEK
2025-01-20,1674.9,1708.3,1632.0,1657.1,2001.0,1231.65,TBOTEK
2025-01-17,1723.35,1723.35,1651.0,1668.3,2001.0,1231.65,TBOTEK
2025-01-16,1725.2,1725.2,1666.05,1697.9,2001.0,1231.65,TBOTEK
2025-01-15,1699.3,1717.05,1685.0,1699.7,2001.0,1231.65,TBOTEK
2025-01-14,1659.8,1733.35,1625.3,1682.3,2001.0,1231.65,TBOTEK
2025-01-13,1680.0,1697.75,1607.8,1659.8,2001.0,1231.65,TBOTEK
2025-01-10,1740.45,1798.0,1705.0,1741.3,2001.0,1231.65,TBOTEK
2025-01-09,1784.85,1784.85,1730.0,1742.9,2001.0,1231.65,TBOTEK
2025-01-08,1748.1,1830.0,1743.0,1774.4,2001.0,1231.65,TBOTEK
2025-01-07,1769.0,1769.05,1720.6,1743.1,2001.0,1231.65,TBOTEK
2025-01-06,1817.3,1845.55,1761.05,1772.0,2001.0,1231.65,TBOTEK
2025-01-03,1779.95,1818.0,1771.9,1790.45,2001.0,1231.65,TBOTEK
2025-01-02,1779.05,1815.9,1762.55,1791.9,2001.0,1231.65,TBOTEK
2025-01-01,1741.05,1789.0,1712.25,1761.45,2001.0,1231.65,TBOTEK
2024-12-31,1755.0,1755.2,1717.25,1734.15,2001.0,1231.65,TBOTEK
2024-12-30,1714.9,1763.95,1691.15,1748.95,2001.0,1231.65,TBOTEK
2024-12-27,1698.85,1735.95,1681.0,1704.25,2001.0,1231.65,TBOTEK
2024-12-26,1696.55,1722.55,1659.0,1690.0,2001.0,1231.65,TBOTEK
2024-12-24,1658.0,1746.45,1645.05,1696.55,2001.0,1231.65,TBOTEK
2024-12-23,1695.55,1695.55,1647.2,1661.1,2001.0,1231.65,TBOTEK
2024-12-20,1699.8,1722.0,1666.8,1684.8,2001.0,1231.65,TBOTEK
2024-12-19,1690.0,1708.4,1671.05,1699.8,2001.0,1231.65,TBOTEK
2024-12-18,1745.5,1748.0,1705.0,1721.8,2001.0,1231.65,TBOTEK
2024-12-17,1680.5,1753.5,1663.05,1739.35,2001.0,1231.65,TBOTEK
2024-12-16,1689.0,1704.95,1656.95,1673.7,2001.0,1231.65,TBOTEK
2024-12-13,1624.95,1664.0,1593.95,1635.6,2001.0,1231.65,TBOTEK
2024-12-12,1639.95,1671.95,1618.95,1634.25,2001.0,1231.65,TBOTEK
2024-12-11,1581.7,1658.7,1561.2,1651.6,2001.0,1231.65,TBOTEK
2024-12-10,1524.1,1588.8,1515.05,1574.35,2001.0,1231.65,TBOTEK
2024-12-09,1529.0,1544.2,1495.0,1524.1,2001.0,1231.65,TBOTEK
2024-12-06,1503.5,1528.0,1492.7,1524.05,2001.0,1231.65,TBOTEK
2024-12-05,1546.8,1557.9,1460.1,1519.4,2001.0,1231.65,TBOTEK
2024-12-04,1545.0,1586.1,1520.75,1539.65,2001.0,1231.65,TBOTEK
2024-12-03,1584.0,1584.0,1472.25,1528.0,2001.0,1231.65,TBOTEK
2024-12-02,1579.05,1591.85,1568.0,1580.55,2001.0,1231.65,TBOTEK
2024-11-29,1549.6,1635.0,1534.8,1586.6,2001.0,1231.65,TBOTEK
2024-11-28,1566.0,1581.0,1530.0,1549.6,2001.0,1231.65,TBOTEK
2024-11-27,1520.7,1609.0,1502.5,1561.5,2001.0,1231.65,TBOTEK
2024-11-26,1541.0,1550.7,1485.5,1520.7,2001.0,1231.65,TBOTEK
2024-11-25,1585.0,1595.0,1529.95,1536.3,2001.0,1231.65,TBOTEK
2024-11-22,1534.0,1542.0,1509.25,1520.2,2001.0,1231.65,TBOTEK
2024-11-21,1512.2,1570.0,1503.0,1534.6,2001.0,1231.65,TBOTEK
2024-11-19,1546.25,1572.15,1515.15,1524.35,2001.0,1231.65,TBOTEK
2024-11-18,1575.0,1624.95,1536.15,1546.9,2001.0,1231.65,TBOTEK
2024-11-14,1601.0,1624.7,1552.0,1567.55,2001.0,1231.65,TBOTEK
2024-11-13,1650.0,1676.6,1575.0,1591.45,2001.0,1231.65,TBOTEK
2024-11-12,1684.0,1730.0,1652.75,1677.15,2001.0,1231.65,TBOTEK
2024-11-11,1678.6,1730.0,1673.7,1681.1,2001.0,1231.65,TBOTEK
2024-11-08,1740.0,1771.0,1692.0,1704.15,2001.0,1231.65,TBOTEK
2024-11-07,1660.0,1723.0,1610.05,1680.15,2001.0,1231.65,TBOTEK
2024-11-06,1589.05,1624.95,1553.8,1609.2,2001.0,1231.65,TBOTEK
2024-11-05,1595.1,1615.0,1560.05,1569.8,2001.0,1231.65,TBOTEK
2024-11-04,1668.1,1668.1,1601.0,1611.95,2001.0,1231.65,TBOTEK
2024-11-01,1678.0,1678.0,1623.0,1668.1,2001.0,1231.65,TBOTEK
2024-10-31,1583.4,1654.0,1571.7,1623.1,2001.0,1231.65,TBOTEK
2024-10-30,1560.7,1614.85,1540.65,1583.4,2001.0,1231.65,TBOTEK
2024-10-29,1575.0,1590.95,1552.1,1560.7,2001.0,1231.65,TBOTEK
2024-10-28,1601.0,1601.0,1571.35,1576.1,2001.0,1231.65,TBOTEK
2024-10-25,1594.25,1629.2,1588.0,1601.85,2001.0,1231.65,TBOTEK
2024-10-24,1611.05,1629.75,1568.4,1590.8,2001.0,1231.65,TBOTEK
2024-10-23,1582.0,1647.95,1582.0,1607.95,2001.0,1231.65,TBOTEK
2024-10-22,1679.8,1680.65,1600.0,1607.1,2001.0,1231.65,TBOTEK
2024-10-21,1701.7,1704.8,1658.55,1666.3,2001.0,1231.65,TBOTEK
2024-10-18,1705.0,1715.0,1681.25,1701.0,2001.0,1231.65,TBOTEK
2024-10-17,1743.25,1743.25,1703.6,1715.75,2001.0,1231.65,TBOTEK
2024-10-16,1730.2,1745.8,1720.0,1726.05,2001.0,1231.65,TBOTEK
2024-10-15,1744.0,1783.0,1715.3,1743.75,2001.0,1231.65,TBOTEK
2024-10-14,1771.95,1771.95,1696.7,1725.65,2001.0,1231.65,TBOTEK
2024-10-11,1737.55,1784.0,1680.05,1745.75,2001.0,1231.65,TBOTEK
2024-10-10,1747.8,1765.05,1705.55,1712.55,2001.0,1231.65,TBOTEK
2024-10-09,1703.15,1752.65,1688.4,1744.1,2001.0,1231.65,TBOTEK
2024-10-08,1687.0,1719.0,1666.15,1709.5,2001.0,1231.65,TBOTEK
2024-10-07,1770.0,1772.55,1665.05,1687.0,2001.0,1231.65,TBOTEK
2024-10-04,1770.2,1798.0,1730.05,1749.1,2001.0,1231.65,TBOTEK
2024-10-03,1800.0,1808.9,1749.9,1788.05,2001.0,1231.65,TBOTEK
2024-10-01,1794.3,1829.95,1767.05,1812.5,2001.0,1231.65,TBOTEK
2024-09-30,1845.0,1850.0,1781.0,1794.3,2001.0,1231.65,TBOTEK
2024-09-27,1759.0,1890.0,1749.15,1847.15,2001.0,1231.65,TBOTEK
2024-09-26,1732.0,1760.0,1732.0,1750.4,2001.0,1231.65,TBOTEK
2024-09-25,1748.4,1769.25,1741.4,1749.5,2001.0,1231.65,TBOTEK
2024-09-24,1735.0,1757.35,1731.6,1748.4,2001.0,1231.65,TBOTEK
2024-09-23,1775.0,1787.55,1736.75,1749.4,2001.0,1231.65,TBOTEK
2024-09-20,1801.0,1814.0,1741.15,1752.55,2001.0,1231.65,TBOTEK
2024-09-19,1797.0,1814.0,1720.0,1731.6,2001.0,1231.65,TBOTEK
2024-09-18,1790.0,1807.7,1746.0,1777.45,2001.0,1231.65,TBOTEK
2024-09-17,1750.1,1796.0,1729.05,1773.4,2001.0,1231.65,TBOTEK
2024-09-16,1808.45,1814.7,1744.1,1752.35,2001.0,1231.65,TBOTEK
2024-09-13,1792.5,1819.0,1730.0,1794.95,2001.0,1231.65,TBOTEK
2024-09-12,1769.3,1786.3,1747.0,1750.55,2001.0,1231.65,TBOTEK
2024-09-11,1775.45,1801.8,1745.0,1769.3,2001.0,1231.65,TBOTEK
2024-09-10,1776.0,1818.7,1766.05,1789.45,2001.0,1231.65,TBOTEK
2024-09-09,1849.95,1854.9,1764.75,1775.6,2001.0,1231.65,TBOTEK
2024-09-06,1878.0,1878.0,1815.45,1837.5,2001.0,1231.65,TBOTEK
2024-09-05,1928.0,1928.0,1845.0,1869.3,2001.0,1231.65,TBOTEK
2024-09-04,1795.0,2001.0,1795.0,1928.6,2001.0,1231.65,TBOTEK
2024-09-03,1825.0,1862.45,1801.0,1848.5,1938.45,1231.65,TBOTEK
2024-09-02,1807.1,1848.6,1753.05,1828.3,1938.45,1231.65,TBOTEK
2024-08-30,1680.0,1795.0,1666.35,1771.7,1938.45,1231.65,TBOTEK
2024-08-29,1700.0,1720.95,1645.0,1666.2,1938.45,1231.65,TBOTEK
2024-08-28,1751.95,1766.0,1690.05,1699.1,1938.45,1231.65,TBOTEK
2024-08-27,1784.0,1784.0,1720.0,1734.8,1938.45,1231.65,TBOTEK
2024-08-26,1730.0,1793.2,1710.2,1784.15,1938.45,1231.65,TBOTEK
2024-08-23,1678.3,1743.55,1656.75,1726.85,1938.45,1231.65,TBOTEK
2024-08-22,1601.0,1677.0,1601.0,1669.25,1938.45,1231.65,TBOTEK
2024-08-21,1620.0,1620.0,1589.95,1600.55,1938.45,1231.65,TBOTEK
2024-08-20,1609.9,1624.7,1591.5,1615.05,1938.45,1231.65,TBOTEK
2024-08-19,1581.75,1624.0,1581.75,1596.95,1938.45,1231.65,TBOTEK
2024-08-16,1574.0,1619.65,1560.15,1575.9,1938.45,1231.65,TBOTEK
2024-08-14,1677.0,1677.0,1555.05,1574.75,1938.45,1231.65,TBOTEK
2024-08-13,1687.0,1692.9,1624.0,1637.25,1938.45,1231.65,TBOTEK
2024-08-12,1732.25,1742.4,1689.65,1701.1,1938.45,1231.65,TBOTEK
2024-08-09,1692.0,1750.0,1692.0,1732.25,1938.45,1231.65,TBOTEK
2024-08-08,1680.05,1716.9,1678.4,1686.65,1938.45,1231.65,TBOTEK
2024-08-07,1690.0,1714.95,1644.25,1679.0,1938.45,1231.65,TBOTEK
2024-08-06,1667.1,1729.0,1638.0,1641.95,1938.45,1231.65,TBOTEK
2024-08-05,1719.95,1735.0,1651.2,1672.9,1938.45,1231.65,TBOTEK
2024-08-02,1790.0,1790.0,1733.8,1737.7,1938.45,1231.65,TBOTEK
2024-08-01,1846.0,1866.0,1761.0,1769.0,1938.45,1231.65,TBOTEK
2024-07-31,1729.5,1859.2,1722.7,1836.25,1938.45,1231.65,TBOTEK
2024-07-30,1735.0,1778.05,1715.1,1729.5,1938.45,1231.65,TBOTEK
2024-07-29,1786.0,1786.0,1701.05,1715.95,1938.45,1231.65,TBOTEK
2024-07-26,1724.0,1754.0,1717.4,1748.9,1938.45,1231.65,TBOTEK
2024-07-25,1710.0,1739.35,1698.4,1724.0,1938.45,1231.65,TBOTEK
2024-07-24,1750.0,1761.0,1730.05,1743.25,1938.45,1231.65,TBOTEK
2024-07-23,1783.0,1783.0,1688.0,1738.65,1938.45,1231.65,TBOTEK
2024-07-22,1715.1,1794.5,1676.1,1764.2,1938.45,1231.65,TBOTEK
2024-07-19,1775.1,1795.35,1720.0,1732.8,1938.45,1231.65,TBOTEK
2024-07-18,1805.0,1830.0,1770.5,1779.3,1938.45,1231.65,TBOTEK
