DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-30,29.62,30.4,29.6,30.17,32.25,22.27,SOUTHBANK
2025-07-29,29.6,29.78,29.26,29.62,32.25,22.27,SOUTHBANK
2025-07-28,29.71,29.84,29.48,29.6,32.25,22.27,SOUTHBANK
2025-07-25,29.88,29.89,29.56,29.73,32.25,22.27,SOUTHBANK
2025-07-24,29.59,29.95,29.44,29.88,32.25,22.27,SOUTHBANK
2025-07-23,29.34,29.59,29.15,29.5,32.25,22.27,SOUTHBANK
2025-07-22,29.33,29.55,29.16,29.29,32.25,22.27,SOUTHBANK
2025-07-21,29.9,29.9,28.91,29.08,32.25,22.27,SOUTHBANK
2025-07-18,30.74,30.78,29.69,29.85,32.25,22.27,SOUTHBANK
2025-07-17,31.09,31.34,30.26,30.63,32.25,22.27,SOUTHBANK
2025-07-16,30.7,31.07,30.67,30.85,32.25,22.27,SOUTHBANK
2025-07-15,30.31,31.15,30.26,30.63,32.25,22.27,SOUTHBANK
2025-07-14,30.05,30.4,29.83,30.19,32.25,22.27,SOUTHBANK
2025-07-11,30.0,30.25,29.8,30.0,32.25,22.27,SOUTHBANK
2025-07-10,30.26,30.34,30.0,30.05,32.25,22.27,SOUTHBANK
2025-07-09,30.19,30.44,29.85,30.26,32.25,22.27,SOUTHBANK
2025-07-08,30.4,30.63,30.0,30.1,32.25,22.27,SOUTHBANK
2025-07-07,30.64,30.89,30.32,30.4,32.25,22.27,SOUTHBANK
2025-07-04,30.9,30.95,30.52,30.68,32.25,22.27,SOUTHBANK
2025-07-03,31.1,31.25,30.62,30.7,32.25,22.27,SOUTHBANK
2025-07-02,32.0,32.25,30.8,31.04,32.25,22.27,SOUTHBANK
2025-07-01,31.0,31.73,30.55,31.6,31.73,22.27,SOUTHBANK
2025-06-30,30.07,31.5,30.07,30.79,31.5,22.27,SOUTHBANK
2025-06-27,30.25,30.43,29.88,30.07,31.2,22.27,SOUTHBANK
2025-06-26,30.66,30.94,29.81,29.88,31.2,22.27,SOUTHBANK
2025-06-25,29.95,30.65,29.93,30.57,31.2,22.27,SOUTHBANK
2025-06-24,29.5,30.29,29.47,29.88,31.2,22.27,SOUTHBANK
2025-06-23,28.9,29.25,28.8,29.09,31.2,22.27,SOUTHBANK
2025-06-20,29.04,29.59,28.88,29.22,31.2,22.27,SOUTHBANK
2025-06-19,29.6,29.88,28.8,29.04,31.2,22.27,SOUTHBANK
2025-06-18,29.73,30.07,29.53,29.63,31.2,22.27,SOUTHBANK
2025-06-17,29.79,30.37,29.7,29.81,31.2,22.27,SOUTHBANK
2025-06-16,29.96,30.25,29.17,29.79,31.2,22.27,SOUTHBANK
2025-06-13,29.1,30.3,28.76,30.16,31.2,22.27,SOUTHBANK
2025-06-12,30.81,30.93,29.65,29.85,31.2,22.27,SOUTHBANK
2025-06-11,30.99,31.2,30.42,30.79,31.2,22.27,SOUTHBANK
2025-06-10,30.65,31.18,30.5,30.74,31.18,22.27,SOUTHBANK
2025-06-09,29.35,30.58,29.35,30.43,30.58,22.27,SOUTHBANK
2025-06-06,29.43,29.6,28.91,29.15,30.2,22.27,SOUTHBANK
2025-06-05,29.32,29.59,29.1,29.16,30.2,22.27,SOUTHBANK
2025-06-04,29.6,29.65,29.22,29.28,30.2,22.27,SOUTHBANK
2025-06-03,29.75,29.9,29.42,29.48,30.2,22.27,SOUTHBANK
2025-06-02,29.6,30.2,29.03,29.64,30.2,22.27,SOUTHBANK
2025-05-30,28.4,29.95,28.18,29.48,29.95,22.27,SOUTHBANK
2025-05-29,29.06,29.06,28.25,28.33,29.55,22.27,SOUTHBANK
2025-05-28,28.96,29.15,28.77,28.85,29.55,22.27,SOUTHBANK
2025-05-27,29.05,29.1,28.75,28.96,29.55,22.27,SOUTHBANK
2025-05-26,28.85,29.18,28.72,28.96,29.55,22.27,SOUTHBANK
2025-05-23,28.62,28.85,28.42,28.78,29.55,22.27,SOUTHBANK
2025-05-22,28.65,28.98,28.32,28.51,29.55,22.27,SOUTHBANK
2025-05-21,28.7,28.93,28.33,28.64,29.55,22.27,SOUTHBANK
2025-05-20,28.91,29.55,28.25,28.69,29.55,22.27,SOUTHBANK
2025-05-19,27.87,29.35,27.75,28.77,29.35,22.27,SOUTHBANK
2025-05-16,28.0,28.24,27.38,27.55,28.85,22.27,SOUTHBANK
2025-05-15,26.8,27.89,26.16,27.75,28.85,22.27,SOUTHBANK
2025-05-14,26.72,26.88,26.5,26.75,28.85,22.27,SOUTHBANK
2025-05-13,25.16,26.5,25.16,26.45,28.85,22.27,SOUTHBANK
2025-05-12,25.0,25.65,25.0,25.52,28.85,22.27,SOUTHBANK
2025-05-09,24.0,24.44,23.8,24.32,29.2,22.27,SOUTHBANK
2025-05-08,24.78,25.0,24.11,24.2,29.2,22.27,SOUTHBANK
2025-05-07,24.03,24.78,24.03,24.67,29.2,22.27,SOUTHBANK
2025-05-06,25.49,25.5,24.51,24.6,29.2,22.27,SOUTHBANK
2025-05-05,25.64,25.75,25.38,25.45,29.2,22.27,SOUTHBANK
2025-05-02,25.24,25.72,25.17,25.64,31.8,22.27,SOUTHBANK
2025-04-30,25.63,25.87,25.2,25.47,31.8,22.27,SOUTHBANK
2025-04-29,25.7,26.3,25.57,25.62,31.8,22.27,SOUTHBANK
2025-04-28,25.32,25.68,25.15,25.57,31.8,22.27,SOUTHBANK
2025-04-25,26.2,26.35,25.1,25.32,31.8,22.27,SOUTHBANK
2025-04-24,26.15,26.57,25.9,26.06,31.8,22.27,SOUTHBANK
2025-04-23,26.54,26.6,25.96,26.05,31.8,22.27,SOUTHBANK
2025-04-22,25.98,26.95,25.77,26.41,31.8,22.27,SOUTHBANK
2025-04-21,25.25,26.2,25.11,25.98,31.8,22.27,SOUTHBANK
2025-04-17,24.42,25.15,24.42,25.01,31.8,22.27,SOUTHBANK
2025-04-16,24.19,24.7,24.1,24.42,31.8,22.27,SOUTHBANK
2025-04-15,24.09,24.39,23.75,24.19,31.8,22.27,SOUTHBANK
2025-04-11,23.98,23.98,23.51,23.59,31.8,22.27,SOUTHBANK
2025-04-09,23.39,23.55,23.03,23.36,31.8,22.27,SOUTHBANK
2025-04-08,23.29,23.58,22.96,23.36,31.8,22.27,SOUTHBANK
2025-04-07,22.95,23.1,22.3,22.9,31.8,22.27,SOUTHBANK
2025-04-04,24.25,24.34,23.61,23.69,31.8,22.27,SOUTHBANK
2025-04-03,23.51,24.44,23.42,24.25,31.8,22.27,SOUTHBANK
2025-04-02,23.5,23.89,23.32,23.65,31.8,22.27,SOUTHBANK
2025-04-01,23.15,24.01,23.03,23.63,31.8,22.27,SOUTHBANK
2025-03-28,23.46,23.86,22.96,23.07,31.8,22.27,SOUTHBANK
2025-03-27,23.5,23.7,23.37,23.46,31.8,22.27,SOUTHBANK
2025-03-26,23.84,24.0,23.5,23.55,31.8,22.27,SOUTHBANK
2025-03-25,24.17,24.33,23.83,23.85,31.8,22.27,SOUTHBANK
2025-03-24,24.25,24.44,24.05,24.08,31.8,22.27,SOUTHBANK
2025-03-21,23.95,24.23,23.87,24.05,31.8,22.27,SOUTHBANK
2025-03-20,24.18,24.37,23.87,23.92,31.8,22.27,SOUTHBANK
2025-03-19,24.07,24.35,23.96,24.0,31.8,22.27,SOUTHBANK
2025-03-18,23.7,24.11,23.7,24.02,31.8,22.27,SOUTHBANK
2025-03-17,23.85,23.97,23.5,23.56,31.8,22.27,SOUTHBANK
2025-03-13,24.09,24.09,23.75,23.78,31.8,22.27,SOUTHBANK
2025-03-12,24.1,24.2,23.9,23.93,31.8,22.27,SOUTHBANK
2025-03-11,24.25,24.33,23.9,23.96,31.8,22.27,SOUTHBANK
2025-03-10,25.22,25.79,24.35,24.43,31.8,22.27,SOUTHBANK
2025-03-07,25.21,25.83,25.05,25.5,32.4,22.27,SOUTHBANK
2025-03-06,24.6,25.56,24.55,25.28,32.4,22.27,SOUTHBANK
2025-03-05,23.56,24.56,23.56,24.49,32.4,22.27,SOUTHBANK
2025-03-04,23.52,24.0,23.45,23.52,32.4,22.27,SOUTHBANK
2025-03-03,23.85,24.09,23.3,23.66,32.4,22.27,SOUTHBANK
2025-02-28,24.48,24.48,23.6,23.8,37.3,22.27,SOUTHBANK
2025-02-27,23.91,24.75,23.91,24.57,37.3,22.27,SOUTHBANK
2025-02-25,23.86,24.13,23.85,23.9,37.3,22.27,SOUTHBANK
2025-02-24,24.04,24.22,23.81,23.86,37.3,22.27,SOUTHBANK
2025-02-21,24.27,24.64,24.0,24.04,37.3,22.27,SOUTHBANK
2025-02-20,24.01,24.35,23.9,24.27,37.3,22.27,SOUTHBANK
2025-02-19,23.9,24.33,23.75,24.18,37.3,22.27,SOUTHBANK
2025-02-18,24.03,24.15,23.65,23.91,37.3,22.27,SOUTHBANK
2025-02-17,24.0,24.33,23.61,24.0,37.3,22.27,SOUTHBANK
2025-02-14,24.93,25.13,24.02,24.12,37.3,22.27,SOUTHBANK
2025-02-13,25.16,25.47,24.76,24.93,37.3,22.27,SOUTHBANK
2025-02-12,24.52,25.35,23.86,25.2,37.3,22.27,SOUTHBANK
2025-02-11,25.29,25.3,24.4,24.46,37.3,22.27,SOUTHBANK
2025-02-10,25.75,25.8,25.06,25.19,37.3,22.27,SOUTHBANK
2025-02-07,26.25,26.36,25.6,25.68,39.8,22.27,SOUTHBANK
2025-02-06,25.79,26.87,25.58,26.35,39.8,22.27,SOUTHBANK
2025-02-05,25.74,26.19,25.62,25.68,39.8,22.27,SOUTHBANK
2025-02-04,25.5,25.93,25.5,25.74,39.8,22.27,SOUTHBANK
2025-02-03,25.25,25.6,25.2,25.27,39.8,22.27,SOUTHBANK
2025-02-01,25.98,26.1,25.25,25.58,40.15,22.27,SOUTHBANK
2025-01-31,25.76,26.12,25.66,25.88,40.15,22.27,SOUTHBANK
2025-01-30,26.56,26.62,25.79,25.88,40.15,22.27,SOUTHBANK
2025-01-29,25.83,26.84,25.76,26.6,40.15,22.27,SOUTHBANK
2025-01-28,24.9,26.73,23.9,26.11,40.15,22.27,SOUTHBANK
2025-01-27,25.78,25.78,24.38,24.55,40.15,22.27,SOUTHBANK
2025-01-24,26.01,26.43,25.71,25.84,40.15,22.27,SOUTHBANK
2025-01-23,26.78,26.78,25.8,25.9,40.15,22.27,SOUTHBANK
2025-01-22,26.0,27.0,25.76,26.79,40.15,22.27,SOUTHBANK
2025-01-21,27.06,27.25,25.47,25.8,40.15,22.27,SOUTHBANK
2025-01-20,26.66,27.1,26.58,27.01,40.15,22.27,SOUTHBANK
2025-01-17,26.67,26.77,26.37,26.65,40.15,22.27,SOUTHBANK
2025-01-16,26.3,27.0,26.12,26.68,40.15,22.27,SOUTHBANK
2025-01-15,25.54,26.35,25.46,26.03,40.15,22.27,SOUTHBANK
2025-01-14,25.5,25.75,25.12,25.55,40.15,22.27,SOUTHBANK
2025-01-13,25.0,25.65,24.99,25.5,40.15,22.27,SOUTHBANK
2025-01-10,25.65,25.88,25.07,25.52,40.15,22.27,SOUTHBANK
2025-01-09,25.93,26.13,25.43,25.95,40.15,22.27,SOUTHBANK
2025-01-08,25.65,26.13,25.36,25.93,40.15,22.27,SOUTHBANK
2025-01-07,25.78,26.1,25.42,25.52,40.15,22.27,SOUTHBANK
2025-01-06,27.15,27.25,25.24,25.78,40.15,22.27,SOUTHBANK
2025-01-03,25.98,27.08,25.95,26.96,40.15,22.27,SOUTHBANK
2025-01-02,25.27,26.2,25.25,25.95,40.15,22.27,SOUTHBANK
2025-01-01,25.0,25.2,24.92,25.15,40.15,22.27,SOUTHBANK
2024-12-31,24.73,25.08,24.64,25.02,40.15,22.27,SOUTHBANK
2024-12-30,24.82,25.05,24.65,24.81,40.15,22.27,SOUTHBANK
2024-12-27,24.9,25.08,24.82,24.97,40.15,22.27,SOUTHBANK
2024-12-26,24.8,25.12,24.01,24.93,40.15,22.27,SOUTHBANK
2024-12-24,24.8,24.97,24.7,24.81,40.15,22.27,SOUTHBANK
2024-12-23,24.97,25.09,24.7,24.99,40.15,22.27,SOUTHBANK
2024-12-20,25.21,25.55,24.84,25.01,40.15,22.27,SOUTHBANK
2024-12-19,24.89,25.36,24.75,25.22,40.15,22.27,SOUTHBANK
2024-12-18,25.52,25.58,25.14,25.47,40.15,22.27,SOUTHBANK
2024-12-17,25.84,25.84,25.5,25.52,40.15,22.27,SOUTHBANK
2024-12-16,26.0,26.27,25.73,25.84,40.15,22.27,SOUTHBANK
2024-12-13,25.85,26.07,25.33,25.98,40.15,22.27,SOUTHBANK
2024-12-12,26.09,26.19,25.51,25.93,40.15,22.27,SOUTHBANK
2024-12-11,26.0,26.28,25.91,26.09,40.15,22.27,SOUTHBANK
2024-12-10,26.27,26.36,25.86,26.01,40.15,22.27,SOUTHBANK
2024-12-09,26.35,26.59,26.17,26.27,40.15,22.27,SOUTHBANK
2024-12-06,25.75,26.78,25.46,26.3,40.15,22.27,SOUTHBANK
2024-12-05,25.7,26.0,25.12,25.66,40.15,22.27,SOUTHBANK
2024-12-04,24.63,25.52,24.36,25.41,40.15,22.27,SOUTHBANK
2024-12-03,23.87,24.54,23.86,24.38,40.15,22.27,SOUTHBANK
2024-12-02,24.0,24.14,23.83,23.86,40.15,22.27,SOUTHBANK
2024-11-29,24.0,24.37,23.83,24.27,40.15,22.27,SOUTHBANK
2024-11-28,23.6,24.1,23.36,24.03,40.15,22.27,SOUTHBANK
2024-11-27,23.2,23.5,22.92,23.43,40.15,22.27,SOUTHBANK
2024-11-26,22.92,23.22,22.85,23.12,40.15,22.27,SOUTHBANK
2024-11-25,23.0,23.22,22.75,22.83,40.15,22.27,SOUTHBANK
2024-11-22,22.5,22.78,22.39,22.43,40.15,22.27,SOUTHBANK
2024-11-21,22.97,22.97,22.28,22.44,40.15,22.27,SOUTHBANK
2024-11-19,22.8,23.27,22.77,22.93,40.15,22.27,SOUTHBANK
2024-11-18,22.69,22.94,22.27,22.8,40.15,22.27,SOUTHBANK
2024-11-14,22.75,22.99,22.4,22.44,40.15,22.4,SOUTHBANK
2024-11-13,23.07,23.42,22.5,22.63,40.15,22.41,SOUTHBANK
2024-11-12,23.85,23.99,23.2,23.31,40.15,22.41,SOUTHBANK
2024-11-11,23.99,24.12,23.57,23.79,40.15,22.41,SOUTHBANK
2024-11-08,24.39,24.4,23.91,23.99,40.15,22.41,SOUTHBANK
2024-11-07,24.4,24.66,24.26,24.39,40.15,22.41,SOUTHBANK
2024-11-06,24.23,24.4,24.04,24.33,40.15,22.41,SOUTHBANK
2024-11-05,24.2,24.35,23.96,24.08,40.15,22.41,SOUTHBANK
2024-11-04,24.68,24.77,24.0,24.2,40.15,22.41,SOUTHBANK
2024-11-01,24.89,24.95,24.73,24.83,40.15,22.41,SOUTHBANK
2024-10-31,24.92,25.1,24.43,24.5,40.15,22.41,SOUTHBANK
2024-10-30,24.2,25.07,24.1,24.92,40.15,22.41,SOUTHBANK
2024-10-29,24.0,24.5,23.59,24.21,40.15,22.41,SOUTHBANK
2024-10-28,22.54,24.0,22.46,23.86,40.15,22.41,SOUTHBANK
2024-10-25,23.69,23.74,22.41,22.51,40.15,22.41,SOUTHBANK
2024-10-24,23.65,24.03,23.55,23.69,40.15,22.92,SOUTHBANK
2024-10-23,23.72,23.99,22.92,23.72,40.15,22.92,SOUTHBANK
2024-10-22,24.92,24.94,23.6,23.71,40.15,23.0,SOUTHBANK
2024-10-21,25.0,25.1,24.46,24.92,40.15,23.0,SOUTHBANK
2024-10-18,25.26,25.26,24.61,25.0,40.15,23.0,SOUTHBANK
2024-10-17,25.95,26.29,25.09,25.19,40.15,23.0,SOUTHBANK
2024-10-16,24.09,25.67,23.97,25.52,40.15,23.0,SOUTHBANK
2024-10-15,23.94,24.14,23.87,23.95,40.15,23.0,SOUTHBANK
2024-10-14,23.96,24.08,23.79,23.93,40.15,23.0,SOUTHBANK
2024-10-11,23.57,23.93,23.5,23.86,40.15,23.0,SOUTHBANK
2024-10-10,23.98,24.14,23.46,23.57,40.15,23.0,SOUTHBANK
2024-10-09,24.0,24.18,23.9,23.94,40.15,23.0,SOUTHBANK
2024-10-08,23.2,24.03,23.0,23.86,40.15,23.0,SOUTHBANK
2024-10-07,24.09,24.2,23.05,23.21,40.15,23.05,SOUTHBANK
2024-10-04,24.4,24.41,23.83,24.03,40.15,23.05,SOUTHBANK
2024-10-03,24.6,24.7,24.22,24.34,40.15,23.05,SOUTHBANK
2024-10-01,24.6,24.8,24.5,24.53,40.15,23.05,SOUTHBANK
2024-09-30,24.85,24.85,24.5,24.58,40.15,23.05,SOUTHBANK
2024-09-27,24.84,25.0,24.7,24.76,40.15,23.05,SOUTHBANK
2024-09-26,24.89,25.35,24.72,24.8,40.15,23.05,SOUTHBANK
2024-09-25,24.95,24.98,24.75,24.85,40.15,23.05,SOUTHBANK
2024-09-24,25.3,25.45,24.91,24.95,40.15,23.05,SOUTHBANK
2024-09-23,24.64,25.39,24.5,25.25,40.15,23.05,SOUTHBANK
2024-09-20,24.61,24.84,24.49,24.55,40.15,23.05,SOUTHBANK
2024-09-19,25.0,25.19,24.42,24.61,40.15,23.05,SOUTHBANK
2024-09-18,24.95,25.11,24.8,24.9,40.15,23.05,SOUTHBANK
2024-09-17,25.13,25.18,24.91,25.02,40.15,23.05,SOUTHBANK
2024-09-16,25.33,25.44,25.08,25.13,40.15,23.05,SOUTHBANK
2024-09-13,24.95,25.59,24.92,25.33,40.15,22.25,SOUTHBANK
2024-09-12,24.93,25.0,24.63,24.89,40.15,22.25,SOUTHBANK
2024-09-11,24.86,25.04,24.75,24.84,40.15,22.25,SOUTHBANK
2024-09-10,24.79,25.11,24.71,24.86,40.15,22.25,SOUTHBANK
2024-09-09,25.0,25.02,24.53,24.75,40.15,22.25,SOUTHBANK
2024-09-06,25.3,25.33,24.9,25.0,40.15,22.25,SOUTHBANK
2024-09-05,25.41,25.53,25.25,25.3,40.15,22.25,SOUTHBANK
2024-09-04,25.38,25.62,25.26,25.34,40.15,22.25,SOUTHBANK
2024-09-03,25.65,25.65,25.18,25.47,40.15,22.25,SOUTHBANK
2024-09-02,25.69,25.7,25.32,25.4,40.15,22.25,SOUTHBANK
2024-08-30,25.66,25.84,25.55,25.63,40.15,22.25,SOUTHBANK
2024-08-29,25.74,25.78,25.5,25.61,40.15,22.25,SOUTHBANK
2024-08-28,25.67,25.85,25.6,25.66,40.15,22.25,SOUTHBANK
2024-08-27,25.65,25.78,25.5,25.67,40.15,22.25,SOUTHBANK
2024-08-26,26.45,26.59,25.54,25.65,40.15,22.25,SOUTHBANK
2024-08-23,27.0,27.04,26.25,26.33,40.15,22.1,SOUTHBANK
2024-08-22,26.25,26.99,26.07,26.9,40.15,22.1,SOUTHBANK
2024-08-21,25.51,26.15,25.48,25.97,40.15,22.1,SOUTHBANK
2024-08-20,25.6,25.63,25.3,25.51,40.15,22.1,SOUTHBANK
2024-08-19,25.23,25.7,25.2,25.63,40.15,22.1,SOUTHBANK
2024-08-16,24.25,25.12,24.14,24.98,40.15,20.25,SOUTHBANK
2024-08-14,24.65,24.65,24.01,24.07,40.15,20.25,SOUTHBANK
2024-08-13,24.9,24.95,24.5,24.53,40.15,20.25,SOUTHBANK
2024-08-12,24.98,25.0,24.68,24.84,40.15,20.25,SOUTHBANK
2024-08-09,25.12,25.17,24.9,24.99,40.15,19.55,SOUTHBANK
2024-08-08,25.11,25.16,24.84,24.93,40.15,19.55,SOUTHBANK
2024-08-07,25.4,25.43,24.86,25.06,40.15,19.55,SOUTHBANK
2024-08-06,25.65,25.84,25.0,25.02,40.15,19.55,SOUTHBANK
2024-08-05,25.85,25.85,25.0,25.12,40.15,19.55,SOUTHBANK
2024-08-02,26.48,26.48,26.13,26.33,40.15,19.5,SOUTHBANK
2024-08-01,26.96,26.97,26.51,26.54,40.15,19.5,SOUTHBANK
2024-07-31,27.4,27.47,26.71,26.76,40.15,19.5,SOUTHBANK
2024-07-30,27.3,27.66,27.15,27.18,40.15,19.5,SOUTHBANK
2024-07-29,27.15,27.78,27.07,27.14,40.15,19.5,SOUTHBANK
2024-07-26,26.79,27.15,26.65,26.9,40.15,19.5,SOUTHBANK
2024-07-25,27.0,27.05,26.66,26.74,40.15,19.5,SOUTHBANK
2024-07-24,26.89,27.38,26.71,27.19,40.15,19.5,SOUTHBANK
2024-07-23,26.96,27.04,25.9,26.68,40.15,19.5,SOUTHBANK
2024-07-22,27.24,27.24,26.81,26.93,40.15,19.5,SOUTHBANK
2024-07-19,27.75,28.19,27.0,27.21,40.15,19.5,SOUTHBANK
2024-07-18,27.0,27.15,26.43,26.51,40.15,19.5,SOUTHBANK
2024-07-16,26.79,27.09,26.55,26.81,40.15,19.5,SOUTHBANK
2024-07-15,26.45,26.77,26.03,26.56,40.15,19.5,SOUTHBANK
2024-07-12,26.68,26.8,26.33,26.46,40.15,19.5,SOUTHBANK
2024-07-11,26.5,26.77,26.31,26.61,40.15,19.5,SOUTHBANK
2024-07-10,26.93,26.94,26.1,26.31,40.15,19.5,SOUTHBANK
2024-07-09,26.79,27.39,26.52,26.69,40.15,19.5,SOUTHBANK
2024-07-08,27.07,27.27,26.54,26.62,40.15,19.5,SOUTHBANK
2024-07-05,26.86,27.33,26.6,27.07,40.15,19.5,SOUTHBANK
2024-07-04,27.0,27.05,26.66,26.79,40.15,19.5,SOUTHBANK
2024-07-03,26.9,26.97,26.62,26.77,40.15,19.5,SOUTHBANK
2024-07-02,27.3,27.47,26.41,26.58,40.15,19.5,SOUTHBANK
2024-07-01,27.0,27.22,26.9,27.05,40.15,19.5,SOUTHBANK
2024-06-28,27.15,27.39,26.9,26.94,40.15,17.7,SOUTHBANK
2024-06-27,27.26,27.34,26.9,27.0,40.15,17.7,SOUTHBANK
2024-06-26,27.45,27.55,27.2,27.26,40.15,17.7,SOUTHBANK
2024-06-25,27.65,27.75,27.3,27.43,40.15,17.7,SOUTHBANK
2024-06-24,27.87,27.88,27.29,27.57,40.15,17.7,SOUTHBANK
2024-06-21,28.75,28.85,27.57,27.75,40.15,17.7,SOUTHBANK
2024-06-20,28.08,28.82,27.95,28.52,40.15,17.7,SOUTHBANK
2024-06-19,27.7,28.68,27.6,27.92,40.15,17.7,SOUTHBANK
2024-06-18,27.9,27.94,27.59,27.7,40.15,17.7,SOUTHBANK
