DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-26,46.55,47.2,46.0,46.35,59.7,37.35,VIPCLOTHNG
2023-12-22,46.85,46.9,46.05,46.5,59.7,37.35,VIPCLOTHNG
2023-12-21,45.65,47.0,45.05,46.5,59.7,37.35,VIPCLOTHNG
2023-12-20,47.0,47.75,45.05,45.9,59.7,37.35,VIPCLOTHNG
2023-12-19,45.6,46.75,45.2,46.4,59.7,37.35,VIPCLOTHNG
2023-12-18,45.9,46.9,45.15,45.6,59.7,37.35,VIPCLOTHNG
2023-12-15,45.8,45.8,45.0,45.6,59.7,37.35,VIPCLOTHNG
2023-12-14,45.2,46.0,44.65,45.55,59.7,37.35,VIPCLOTHNG
2023-12-13,45.25,45.6,44.6,45.05,59.7,37.35,VIPCLOTHNG
2023-12-12,45.95,45.95,44.8,45.5,59.7,37.35,VIPCLOTHNG
2023-12-11,46.1,46.85,44.6,45.55,59.7,37.35,VIPCLOTHNG
2023-12-08,45.05,46.35,44.85,45.6,59.7,37.35,VIPCLOTHNG
2023-12-07,45.0,45.5,44.7,44.85,59.7,37.35,VIPCLOTHNG
2023-12-06,45.5,46.1,44.5,44.85,59.7,37.35,VIPCLOTHNG
2023-12-05,46.4,46.4,44.5,45.5,59.7,37.35,VIPCLOTHNG
2023-12-04,47.05,47.15,45.0,46.0,59.7,37.35,VIPCLOTHNG
2023-12-01,46.25,47.0,46.0,46.5,59.7,37.35,VIPCLOTHNG
2023-11-30,46.4,47.9,45.15,45.9,59.7,37.35,VIPCLOTHNG
2023-11-29,47.0,47.75,46.0,46.25,59.7,37.35,VIPCLOTHNG
2023-11-28,47.0,47.45,46.0,46.75,59.7,37.35,VIPCLOTHNG
2023-11-24,47.65,48.9,46.1,46.95,59.7,37.35,VIPCLOTHNG
2023-11-23,48.4,48.5,47.4,47.65,59.7,37.35,VIPCLOTHNG
2023-11-22,46.0,49.25,45.8,47.75,59.7,37.35,VIPCLOTHNG
2023-11-21,48.0,48.45,44.35,45.6,59.7,37.35,VIPCLOTHNG
2023-11-20,47.45,48.2,46.75,48.0,59.7,37.35,VIPCLOTHNG
2023-11-17,47.0,47.35,46.55,46.8,59.7,37.35,VIPCLOTHNG
2023-11-16,46.7,47.8,46.15,46.45,59.7,37.35,VIPCLOTHNG
2023-11-15,48.5,48.5,45.65,46.4,59.7,37.35,VIPCLOTHNG
2023-11-13,48.6,48.6,46.65,46.95,59.7,37.35,VIPCLOTHNG
2023-11-12,47.5,49.25,46.95,48.3,59.7,35.65,VIPCLOTHNG
2023-11-10,47.3,47.9,46.55,46.95,59.7,35.65,VIPCLOTHNG
2023-11-09,48.5,48.65,47.5,48.0,59.7,35.65,VIPCLOTHNG
2023-11-08,49.3,49.45,47.7,48.05,59.7,35.65,VIPCLOTHNG
2023-11-07,48.3,49.45,47.6,49.05,59.7,35.65,VIPCLOTHNG
2023-11-06,51.35,51.8,47.1,48.3,59.7,35.65,VIPCLOTHNG
2023-11-03,52.45,52.45,50.15,50.65,59.7,34.6,VIPCLOTHNG
2023-11-02,51.5,52.75,50.55,51.45,59.7,34.6,VIPCLOTHNG
2023-11-01,50.2,52.4,49.65,50.85,59.7,34.6,VIPCLOTHNG
2023-10-31,51.5,51.75,49.5,50.0,59.7,34.6,VIPCLOTHNG
2023-10-30,49.8,51.95,48.4,50.95,59.7,34.6,VIPCLOTHNG
2023-10-27,47.8,50.35,47.75,49.85,59.7,34.6,VIPCLOTHNG
2023-10-26,46.4,47.8,44.2,46.55,59.7,34.6,VIPCLOTHNG
2023-10-25,47.2,49.5,45.5,46.3,59.7,34.6,VIPCLOTHNG
2023-10-23,52.7,52.7,45.4,47.2,59.7,34.6,VIPCLOTHNG
2023-10-20,53.65,54.35,51.5,52.7,59.7,34.6,VIPCLOTHNG
2023-10-19,54.0,54.0,52.95,53.55,59.7,34.6,VIPCLOTHNG
2023-10-18,54.0,54.95,52.5,53.95,59.7,34.6,VIPCLOTHNG
2023-10-17,53.1,55.6,53.1,54.55,59.7,34.6,VIPCLOTHNG
2023-10-16,56.2,57.0,52.45,52.85,59.7,33.6,VIPCLOTHNG
2023-10-13,57.45,59.3,56.05,56.65,59.7,32.5,VIPCLOTHNG
2023-10-12,59.0,59.7,57.0,57.95,59.7,32.3,VIPCLOTHNG
2023-10-11,56.9,59.4,56.05,58.2,59.4,29.0,VIPCLOTHNG
2023-10-10,54.0,57.3,54.0,56.35,57.65,28.3,VIPCLOTHNG
2023-10-09,53.9,57.45,52.8,53.35,57.65,26.0,VIPCLOTHNG
2023-10-06,54.5,56.25,54.35,54.8,57.65,23.7,VIPCLOTHNG
2023-10-05,53.0,56.45,52.95,54.15,57.65,22.3,VIPCLOTHNG
