DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-26,739.5,748.0,730.05,734.7,1014.0,725.0,AETHER
2025-09-25,735.05,746.2,734.8,740.6,1014.0,725.0,AETHER
2025-09-24,740.75,750.0,733.1,736.8,1014.0,725.0,AETHER
2025-09-23,751.0,758.35,737.45,740.9,1014.0,725.0,AETHER
2025-09-22,739.7,765.9,732.55,751.5,1014.0,725.0,AETHER
2025-09-19,732.25,739.95,726.45,736.1,1014.0,725.0,AETHER
2025-09-18,735.85,737.95,731.0,732.05,1019.0,725.0,AETHER
2025-09-17,738.0,744.95,729.0,730.8,1025.5,725.0,AETHER
2025-09-16,736.45,738.3,732.0,734.9,1025.5,725.0,AETHER
2025-09-15,736.0,742.1,732.65,733.75,1050.3,725.0,AETHER
2025-09-12,739.45,740.45,730.65,733.35,1071.0,725.0,AETHER
2025-09-11,748.9,748.9,734.65,736.0,1071.0,725.0,AETHER
2025-09-10,744.95,753.0,741.2,744.7,1071.0,725.0,AETHER
2025-09-09,741.05,747.0,737.6,741.15,1071.0,725.0,AETHER
2025-09-08,741.55,754.45,737.75,740.3,1071.0,725.0,AETHER
2025-09-05,746.0,750.35,737.6,741.55,1071.0,725.0,AETHER
2025-09-04,756.05,760.1,743.25,745.5,1071.0,725.0,AETHER
2025-09-03,745.95,758.0,738.15,756.05,1071.0,725.0,AETHER
2025-09-02,748.4,751.0,741.35,745.95,1071.0,725.0,AETHER
2025-09-01,736.55,746.95,733.7,741.7,1071.0,725.0,AETHER
2025-08-29,739.95,740.25,730.05,736.1,1071.0,725.0,AETHER
2025-08-28,736.0,742.0,730.0,735.55,1071.0,725.0,AETHER
2025-08-26,752.4,756.85,730.0,736.0,1071.0,725.0,AETHER
2025-08-25,774.85,774.85,756.1,757.8,1071.0,725.0,AETHER
2025-08-22,772.9,779.35,766.8,771.3,1071.0,725.0,AETHER
2025-08-21,774.9,782.95,766.05,769.3,1071.0,725.0,AETHER
2025-08-20,772.9,776.6,761.65,768.2,1071.0,725.0,AETHER
2025-08-19,756.0,772.85,747.05,765.55,1071.0,725.0,AETHER
2025-08-18,751.0,756.0,744.0,750.7,1071.0,725.0,AETHER
2025-08-14,752.0,754.0,740.0,741.55,1071.0,725.0,AETHER
2025-08-13,736.0,753.75,734.05,752.0,1071.0,725.0,AETHER
2025-08-12,733.0,738.0,730.0,735.35,1071.0,725.0,AETHER
2025-08-11,734.05,742.5,730.0,733.5,1071.0,725.0,AETHER
2025-08-08,745.95,748.95,730.7,734.05,1071.0,725.0,AETHER
2025-08-07,749.1,757.0,739.75,748.35,1071.0,725.0,AETHER
2025-08-06,765.5,765.7,745.0,757.0,1071.0,725.0,AETHER
2025-08-05,764.2,771.0,756.0,767.65,1071.0,725.0,AETHER
2025-08-04,753.5,771.0,748.55,768.45,1071.0,725.0,AETHER
2025-08-01,767.5,773.9,751.1,753.5,1071.0,725.0,AETHER
2025-07-31,758.0,782.0,753.55,766.95,1071.0,725.0,AETHER
2025-07-30,780.0,786.5,765.0,768.15,1071.0,725.0,AETHER
2025-07-29,764.5,782.0,755.9,776.5,1071.0,725.0,AETHER
2025-07-28,781.5,786.95,760.5,764.1,1071.0,725.0,AETHER
2025-07-25,825.0,844.0,780.0,781.45,1071.0,725.0,AETHER
2025-07-24,815.95,819.65,801.25,808.0,1071.0,725.0,AETHER
2025-07-23,812.0,816.05,782.75,807.25,1071.0,725.0,AETHER
2025-07-22,818.8,824.15,807.0,812.45,1071.0,725.0,AETHER
2025-07-21,822.6,828.2,813.05,818.8,1071.0,725.0,AETHER
2025-07-18,819.5,830.0,806.0,822.6,1071.0,725.0,AETHER
2025-07-17,813.0,825.0,810.15,819.75,1071.0,725.0,AETHER
2025-07-16,825.0,829.2,813.0,818.4,1071.0,725.0,AETHER
2025-07-15,780.0,837.0,778.85,824.2,1071.0,725.0,AETHER
2025-07-14,777.55,783.15,770.05,776.0,1071.0,725.0,AETHER
2025-07-11,783.7,786.45,775.0,778.55,1071.0,725.0,AETHER
2025-07-10,778.0,786.9,777.6,780.45,1071.0,725.0,AETHER
2025-07-09,786.25,787.65,777.55,780.85,1071.0,725.0,AETHER
2025-07-08,796.0,811.5,780.1,782.4,1071.0,725.0,AETHER
2025-07-07,778.8,799.9,775.25,793.5,1071.0,725.0,AETHER
2025-07-04,757.9,785.0,754.9,778.8,1071.0,725.0,AETHER
2025-07-03,756.75,760.0,746.5,754.9,1071.0,725.0,AETHER
2025-07-02,758.1,762.85,750.1,751.95,1071.0,725.0,AETHER
2025-07-01,763.0,766.2,754.0,757.75,1071.0,725.0,AETHER
2025-06-30,769.0,773.35,760.55,761.75,1071.0,725.0,AETHER
2025-06-27,776.0,776.0,764.05,765.7,1071.0,725.0,AETHER
2025-06-26,782.0,786.0,768.5,769.45,1071.0,725.0,AETHER
2025-06-25,765.0,783.95,765.0,778.25,1071.0,725.0,AETHER
2025-06-24,775.0,780.75,760.05,773.5,1071.0,725.0,AETHER
2025-06-23,770.0,772.95,761.2,764.15,1071.0,725.0,AETHER
2025-06-20,760.85,780.65,753.75,775.7,1071.0,725.0,AETHER
2025-06-19,768.6,775.75,748.0,760.85,1071.0,725.0,AETHER
2025-06-18,790.0,795.2,766.7,768.6,1071.0,725.0,AETHER
2025-06-17,798.0,800.0,785.0,787.95,1071.0,725.0,AETHER
2025-06-16,785.0,798.0,781.2,791.5,1071.0,725.0,AETHER
2025-06-13,778.85,799.4,770.05,792.4,1071.0,725.0,AETHER
2025-06-12,800.0,810.75,786.0,788.5,1071.0,725.0,AETHER
2025-06-11,803.95,805.35,792.25,797.85,1071.0,725.0,AETHER
2025-06-10,812.45,812.8,797.5,799.85,1071.0,725.0,AETHER
2025-06-09,800.0,817.15,794.05,809.05,1071.0,725.0,AETHER
2025-06-06,804.95,807.4,778.1,789.95,1071.0,725.0,AETHER
2025-06-05,776.5,812.2,773.55,801.4,1071.0,725.0,AETHER
2025-06-04,745.3,779.9,743.2,775.2,1071.0,725.0,AETHER
2025-06-03,749.0,754.5,743.0,745.85,1071.0,725.0,AETHER
2025-06-02,746.95,750.7,744.55,746.45,1071.0,725.0,AETHER
2025-05-30,748.0,750.7,744.15,745.15,1071.0,725.0,AETHER
2025-05-29,749.7,753.45,742.75,745.95,1071.0,725.0,AETHER
2025-05-28,755.0,755.0,744.1,745.95,1071.0,725.0,AETHER
2025-05-27,756.0,756.0,744.9,749.2,1071.0,725.0,AETHER
2025-05-26,749.95,759.0,746.65,750.4,1071.0,725.0,AETHER
2025-05-23,747.9,751.7,742.1,747.2,1071.0,725.0,AETHER
2025-05-22,735.05,749.5,735.05,743.25,1071.0,725.0,AETHER
2025-05-21,734.7,743.5,725.0,740.35,1071.0,725.0,AETHER
2025-05-20,745.0,748.5,731.1,732.6,1071.0,731.1,AETHER
2025-05-19,750.0,754.4,737.85,741.65,1071.0,735.0,AETHER
2025-05-16,755.0,758.8,745.1,746.85,1071.0,735.0,AETHER
2025-05-15,746.0,755.4,746.0,751.6,1071.0,735.0,AETHER
2025-05-14,735.0,754.8,735.0,748.85,1071.0,735.0,AETHER
2025-05-13,765.0,783.75,746.65,765.75,1071.0,738.5,AETHER
2025-05-12,824.95,825.9,803.05,805.9,1071.0,738.5,AETHER
2025-05-09,781.0,794.8,777.0,789.7,1071.0,738.5,AETHER
2025-05-08,800.0,811.0,792.05,807.35,1071.0,738.5,AETHER
2025-05-07,788.8,800.9,783.8,797.05,1071.0,738.5,AETHER
2025-05-06,810.0,817.3,794.6,802.55,1071.0,738.5,AETHER
2025-05-05,857.2,858.0,789.35,803.05,1071.0,738.5,AETHER
2025-05-02,812.9,840.0,809.1,824.4,1071.0,738.5,AETHER
2025-04-30,828.2,828.8,804.0,805.35,1071.0,738.5,AETHER
2025-04-29,829.0,833.5,820.0,824.7,1071.0,738.5,AETHER
2025-04-28,820.8,834.9,816.1,820.7,1071.0,738.5,AETHER
2025-04-25,837.3,841.85,816.0,820.95,1071.0,738.5,AETHER
2025-04-24,836.0,851.9,822.45,834.05,1071.0,738.5,AETHER
2025-04-23,787.95,848.8,786.0,828.85,1071.0,738.5,AETHER
2025-04-22,815.4,830.0,770.5,776.55,1071.0,738.5,AETHER
2025-04-21,828.0,833.0,799.2,812.55,1071.0,738.5,AETHER
2025-04-17,838.7,839.65,821.7,827.8,1071.0,738.5,AETHER
2025-04-16,828.8,843.55,824.35,836.75,1071.0,738.5,AETHER
2025-04-15,834.6,838.7,827.0,829.65,1071.0,738.5,AETHER
2025-04-11,820.4,849.4,807.0,824.95,1071.0,738.5,AETHER
2025-04-09,822.8,822.8,806.05,816.4,1071.0,738.5,AETHER
2025-04-08,810.9,827.75,810.9,822.75,1071.0,738.5,AETHER
2025-04-07,746.75,812.75,745.0,807.15,1071.0,738.5,AETHER
2025-04-04,824.2,834.0,810.05,818.8,1071.0,738.5,AETHER
2025-04-03,810.0,836.6,810.0,827.8,1071.0,738.5,AETHER
2025-04-02,822.9,835.8,793.95,806.8,1071.0,738.5,AETHER
2025-04-01,830.0,840.75,820.25,824.75,1071.0,738.5,AETHER
2025-03-28,831.15,851.95,823.0,831.0,1071.0,738.5,AETHER
2025-03-27,838.35,862.0,828.0,834.85,1071.0,738.5,AETHER
2025-03-26,859.0,859.0,842.2,845.8,1071.0,738.5,AETHER
2025-03-25,863.15,866.5,850.55,858.0,1071.0,738.5,AETHER
2025-03-24,881.1,897.65,847.0,862.3,1071.0,738.5,AETHER
2025-03-21,857.8,888.0,855.9,874.25,1071.0,738.5,AETHER
2025-03-20,851.85,866.35,849.85,857.8,1071.0,738.5,AETHER
2025-03-19,851.05,860.45,846.55,851.85,1071.0,738.5,AETHER
2025-03-18,860.35,880.0,845.4,848.65,1071.0,738.5,AETHER
2025-03-17,888.7,895.45,855.9,860.1,1071.0,738.5,AETHER
2025-03-13,903.05,903.35,885.1,891.65,1071.0,738.5,AETHER
2025-03-12,933.0,938.5,898.0,908.15,1071.0,738.5,AETHER
2025-03-11,901.0,937.25,884.0,932.95,1071.0,738.5,AETHER
2025-03-10,903.6,912.35,882.9,901.65,1071.0,738.5,AETHER
2025-03-07,896.6,918.0,885.0,912.7,1071.0,738.5,AETHER
2025-03-06,902.7,921.35,892.0,905.7,1071.0,738.5,AETHER
2025-03-05,908.9,928.6,890.0,910.2,1071.0,738.5,AETHER
2025-03-04,895.0,930.0,855.0,918.05,1071.0,738.5,AETHER
2025-03-03,854.05,901.1,837.0,895.95,1071.0,738.5,AETHER
2025-02-28,794.05,863.8,790.4,855.35,1071.0,738.5,AETHER
2025-02-27,772.0,835.0,756.55,817.75,1071.0,738.5,AETHER
2025-02-25,745.0,774.0,738.5,769.6,1071.0,738.5,AETHER
2025-02-24,755.0,760.0,742.0,746.65,1071.0,742.0,AETHER
2025-02-21,762.2,788.0,750.0,757.25,1071.0,750.0,AETHER
2025-02-20,750.0,770.55,750.0,762.2,1071.0,750.0,AETHER
2025-02-19,761.05,768.2,750.0,756.05,1071.0,750.0,AETHER
2025-02-18,786.0,788.0,751.0,761.95,1071.0,750.0,AETHER
2025-02-17,771.2,786.0,750.0,779.9,1071.0,750.0,AETHER
2025-02-14,800.0,800.0,765.0,771.2,1071.0,760.5,AETHER
2025-02-13,784.45,810.0,783.0,801.0,1071.0,760.5,AETHER
2025-02-12,810.0,810.0,760.5,790.2,1071.0,760.5,AETHER
2025-02-11,848.85,852.0,796.5,806.9,1071.0,761.55,AETHER
2025-02-10,857.5,863.9,830.0,848.85,1071.0,761.55,AETHER
2025-02-07,853.05,868.2,848.0,861.6,1071.0,761.55,AETHER
2025-02-06,845.0,856.9,838.0,854.7,1071.0,761.55,AETHER
2025-02-05,830.1,852.2,825.05,844.45,1071.0,761.55,AETHER
2025-02-04,835.5,842.95,825.0,830.2,1071.0,761.55,AETHER
2025-02-03,818.55,845.0,812.55,839.45,1071.0,761.55,AETHER
2025-02-01,838.0,839.95,812.55,818.5,1071.0,761.55,AETHER
2025-01-31,803.5,830.0,803.5,829.15,1071.0,761.55,AETHER
2025-01-30,821.05,830.7,816.2,821.9,1071.0,761.55,AETHER
2025-01-29,801.0,825.0,797.0,821.05,1071.0,761.55,AETHER
2025-01-28,811.0,814.9,786.5,799.85,1071.0,761.55,AETHER
2025-01-27,818.0,822.2,793.0,814.75,1071.0,761.55,AETHER
2025-01-24,835.0,842.9,819.9,823.15,1071.0,761.55,AETHER
2025-01-23,859.7,863.3,840.0,841.7,1071.0,761.55,AETHER
2025-01-22,859.85,863.65,846.35,855.15,1071.0,761.55,AETHER
2025-01-21,885.1,885.9,845.55,852.4,1071.0,761.55,AETHER
2025-01-20,828.45,903.8,828.4,885.1,1071.0,761.55,AETHER
2025-01-17,861.9,920.0,814.0,821.65,1071.0,761.55,AETHER
2025-01-16,842.0,862.0,835.7,854.25,1071.0,761.55,AETHER
2025-01-15,839.9,857.85,826.5,843.4,1071.0,761.55,AETHER
2025-01-14,835.0,840.0,821.2,830.85,1071.0,761.55,AETHER
2025-01-13,842.3,863.4,818.0,823.25,1071.0,761.55,AETHER
2025-01-10,905.0,906.5,858.4,864.3,1071.0,761.55,AETHER
2025-01-09,909.9,915.0,895.05,902.9,1071.0,761.55,AETHER
2025-01-08,904.65,904.65,884.5,895.6,1071.0,761.55,AETHER
2025-01-07,871.1,911.9,870.0,900.2,1071.0,761.55,AETHER
2025-01-06,906.0,914.25,875.0,883.2,1071.0,761.55,AETHER
2025-01-03,888.8,925.95,888.8,905.7,1071.0,761.55,AETHER
2025-01-02,880.0,892.0,880.0,888.8,1071.0,761.55,AETHER
2025-01-01,891.6,892.1,876.05,882.5,1071.0,761.55,AETHER
2024-12-31,870.3,890.0,866.55,886.95,1071.0,761.55,AETHER
2024-12-30,895.0,895.0,864.0,878.25,1071.0,761.55,AETHER
2024-12-27,869.6,884.75,856.25,870.05,1071.0,761.55,AETHER
2024-12-26,887.05,887.05,862.6,869.6,1071.0,761.55,AETHER
2024-12-24,879.95,898.95,877.15,882.75,1071.0,761.55,AETHER
2024-12-23,874.0,889.75,872.55,879.85,1071.0,761.55,AETHER
2024-12-20,887.5,897.45,867.35,876.55,1071.0,761.55,AETHER
2024-12-19,892.05,913.15,882.0,895.65,1071.0,761.55,AETHER
2024-12-18,886.0,911.8,880.0,898.45,1071.0,761.55,AETHER
2024-12-17,873.15,897.6,871.0,887.55,1071.0,761.55,AETHER
2024-12-16,898.5,898.5,865.0,877.3,1071.0,761.55,AETHER
2024-12-13,889.0,900.0,860.0,889.55,1071.0,761.55,AETHER
2024-12-12,909.4,913.5,880.0,889.85,1071.0,761.55,AETHER
2024-12-11,899.8,915.25,895.3,909.35,1071.0,761.55,AETHER
2024-12-10,904.1,921.8,880.0,884.5,1071.0,761.55,AETHER
2024-12-09,875.0,908.45,864.0,904.1,1071.0,761.55,AETHER
2024-12-06,866.85,870.0,853.0,863.0,1071.0,761.55,AETHER
2024-12-05,861.65,872.0,859.3,866.85,1071.0,761.55,AETHER
2024-12-04,838.0,869.8,838.0,861.65,1071.0,761.55,AETHER
2024-12-03,837.05,850.0,833.15,843.25,1071.0,761.55,AETHER
2024-12-02,827.0,840.0,822.7,837.85,1071.0,761.55,AETHER
2024-11-29,833.7,833.7,819.95,822.65,1071.0,761.55,AETHER
2024-11-28,823.0,838.25,818.0,824.65,1071.0,761.55,AETHER
2024-11-27,815.0,823.0,812.8,820.65,1071.0,761.55,AETHER
2024-11-26,824.0,825.0,805.0,812.75,1071.0,761.55,AETHER
2024-11-25,815.0,825.0,815.0,817.75,1071.0,761.55,AETHER
2024-11-22,825.0,837.1,809.95,813.6,1071.0,761.55,AETHER
2024-11-21,814.2,844.5,801.55,830.35,1071.0,761.55,AETHER
2024-11-19,829.0,836.25,821.25,828.0,1071.0,761.55,AETHER
2024-11-18,815.0,818.95,800.0,814.2,1071.0,761.55,AETHER
2024-11-14,825.95,833.65,809.5,817.1,1071.0,761.55,AETHER
2024-11-13,826.15,830.0,800.95,823.5,1071.0,761.55,AETHER
2024-11-12,831.3,837.9,821.5,832.75,1071.0,761.55,AETHER
2024-11-11,831.05,846.3,823.25,828.25,1071.0,761.55,AETHER
2024-11-08,864.4,864.4,831.05,833.55,1071.0,761.55,AETHER
2024-11-07,877.15,878.25,857.35,861.1,1071.0,761.55,AETHER
2024-11-06,855.0,875.0,853.0,871.0,1071.0,761.55,AETHER
2024-11-05,834.05,857.0,834.05,851.75,1071.0,761.55,AETHER
2024-11-04,846.0,852.8,830.0,848.2,1071.0,761.55,AETHER
2024-11-01,852.0,858.9,846.1,852.85,1071.0,761.55,AETHER
2024-10-31,815.2,857.0,815.2,853.1,1071.0,761.55,AETHER
2024-10-30,825.0,842.0,812.55,834.2,1071.0,761.55,AETHER
2024-10-29,813.5,821.0,787.0,819.0,1071.0,761.55,AETHER
2024-10-28,780.0,822.95,778.05,809.35,1071.0,761.55,AETHER
2024-10-25,813.0,813.0,778.0,789.15,1071.0,761.55,AETHER
2024-10-24,809.9,822.0,792.5,801.45,1071.0,761.55,AETHER
2024-10-23,805.0,820.2,792.0,804.6,1071.0,761.55,AETHER
2024-10-22,860.1,865.0,798.7,802.4,1071.0,761.55,AETHER
2024-10-21,943.9,943.9,857.55,862.6,1071.0,761.55,AETHER
2024-10-18,922.0,955.0,903.8,926.9,1071.0,761.55,AETHER
2024-10-17,923.0,934.25,918.3,924.6,1071.0,761.55,AETHER
2024-10-16,936.95,937.0,915.4,920.85,1071.0,761.55,AETHER
2024-10-15,950.0,950.85,935.0,937.25,1071.0,761.55,AETHER
2024-10-14,951.65,960.3,939.0,945.05,1071.0,761.55,AETHER
2024-10-11,966.0,970.5,943.35,948.5,1071.0,761.55,AETHER
2024-10-10,948.25,977.7,943.05,966.15,1071.0,761.55,AETHER
2024-10-09,928.0,953.35,928.0,946.5,1071.0,761.55,AETHER
2024-10-08,915.05,944.0,910.0,937.1,1071.0,761.55,AETHER
2024-10-07,940.3,952.0,908.1,918.1,1071.0,761.55,AETHER
2024-10-04,939.85,957.95,924.35,940.35,1071.0,761.55,AETHER
2024-10-03,949.05,953.3,934.35,939.85,1071.0,761.55,AETHER
2024-10-01,940.0,960.15,933.35,949.05,1071.0,761.55,AETHER
2024-09-30,927.85,937.35,915.05,931.1,1071.0,761.55,AETHER
2024-09-27,919.95,948.3,912.3,923.25,1071.0,761.55,AETHER
2024-09-26,950.0,953.7,915.4,918.95,1071.0,761.55,AETHER
2024-09-25,972.5,976.45,943.4,948.7,1071.0,761.55,AETHER
2024-09-24,977.3,1014.0,962.55,976.5,1071.0,761.55,AETHER
2024-09-23,969.65,976.8,961.0,972.2,1071.0,761.55,AETHER
2024-09-20,980.0,982.75,962.0,969.65,1071.0,761.55,AETHER
2024-09-19,982.0,992.45,960.55,971.6,1071.0,761.55,AETHER
2024-09-18,994.85,994.85,963.75,974.2,1071.0,761.55,AETHER
2024-09-17,988.0,1002.85,975.55,988.6,1071.0,761.55,AETHER
2024-09-16,997.0,1019.0,984.1,993.9,1071.0,761.55,AETHER
2024-09-13,1010.0,1025.5,994.1,996.85,1071.0,761.55,AETHER
2024-09-12,999.0,1018.4,990.55,1008.05,1071.0,761.55,AETHER
2024-09-11,1035.1,1050.3,994.35,1002.25,1071.0,761.55,AETHER
2024-09-10,999.0,1071.0,986.0,1059.35,1071.0,761.55,AETHER
2024-09-09,922.1,985.5,909.05,974.5,985.5,761.55,AETHER
2024-09-06,926.15,950.95,922.0,935.7,973.0,761.55,AETHER
2024-09-05,940.0,957.9,920.0,926.15,973.0,761.55,AETHER
2024-09-04,894.7,937.0,881.1,931.5,973.0,761.55,AETHER
2024-09-03,888.9,894.9,880.2,890.45,973.0,761.55,AETHER
2024-09-02,892.0,894.6,875.0,878.75,973.0,761.55,AETHER
2024-08-30,888.7,894.15,874.05,890.25,973.0,761.55,AETHER
2024-08-29,881.0,888.95,871.55,880.15,973.0,761.55,AETHER
2024-08-28,895.0,898.0,882.0,886.6,973.0,761.55,AETHER
2024-08-27,880.0,895.0,873.0,891.1,973.0,761.55,AETHER
2024-08-26,907.7,910.5,871.0,874.2,973.0,761.55,AETHER
2024-08-23,917.0,921.8,900.0,902.8,973.0,761.55,AETHER
2024-08-22,898.0,935.0,895.1,910.65,973.0,761.55,AETHER
2024-08-21,912.8,923.95,895.95,899.2,973.0,761.55,AETHER
2024-08-20,905.0,927.35,904.0,912.8,973.0,761.55,AETHER
2024-08-19,897.0,913.0,897.0,906.85,973.0,761.55,AETHER
2024-08-16,902.7,911.45,895.1,902.8,973.0,761.55,AETHER
2024-08-14,909.95,912.0,887.0,902.7,973.0,761.55,AETHER
2024-08-13,881.35,934.8,877.05,902.8,973.0,761.55,AETHER
2024-08-12,880.0,885.0,867.05,880.7,973.0,761.55,AETHER
2024-08-09,886.9,900.5,870.45,880.7,973.0,761.55,AETHER
2024-08-08,880.55,882.25,863.95,873.9,973.0,761.55,AETHER
2024-08-07,871.6,890.0,861.6,877.1,973.0,761.55,AETHER
2024-08-06,877.6,897.75,861.0,866.2,973.0,761.55,AETHER
2024-08-05,889.0,894.45,865.65,869.3,973.0,761.55,AETHER
2024-08-02,890.95,918.0,887.0,905.7,973.0,761.55,AETHER
2024-08-01,900.0,909.0,891.55,895.95,973.0,761.55,AETHER
2024-07-31,919.4,922.0,890.8,894.2,973.0,761.55,AETHER
2024-07-30,905.0,923.1,901.8,914.9,973.0,761.55,AETHER
2024-07-29,905.7,917.95,904.3,910.15,973.0,761.55,AETHER
2024-07-26,921.0,922.85,895.55,904.5,973.0,761.55,AETHER
2024-07-25,914.0,925.0,905.6,909.25,973.0,761.55,AETHER
2024-07-24,891.15,930.0,890.0,919.0,973.0,761.55,AETHER
2024-07-23,896.5,899.7,876.55,891.15,973.0,761.55,AETHER
2024-07-22,881.05,898.95,869.6,891.4,973.0,761.55,AETHER
2024-07-19,880.0,909.85,859.0,881.1,973.0,761.55,AETHER
2024-07-18,892.85,897.3,874.45,879.35,973.0,761.55,AETHER
2024-07-16,897.0,897.05,883.95,890.1,973.0,761.55,AETHER
2024-07-15,886.4,899.95,878.3,888.4,973.0,761.55,AETHER
2024-07-12,906.0,906.0,883.9,886.4,973.0,761.55,AETHER
2024-07-11,905.0,920.0,890.35,899.5,973.0,761.55,AETHER
2024-07-10,900.0,900.0,880.2,899.6,973.0,761.55,AETHER
2024-07-09,913.15,916.85,891.55,896.8,973.0,761.55,AETHER
2024-07-08,912.1,925.0,901.0,908.75,973.0,761.55,AETHER
2024-07-05,926.9,929.15,912.1,917.3,973.0,761.55,AETHER
2024-07-04,911.25,934.5,911.25,926.9,973.0,761.55,AETHER
2024-07-03,917.7,927.45,906.6,920.95,973.0,761.55,AETHER
2024-07-02,926.0,930.65,908.0,912.9,973.0,761.55,AETHER
2024-07-01,928.0,938.4,916.0,927.0,973.0,761.55,AETHER
2024-06-28,925.0,973.0,903.8,922.45,973.0,761.55,AETHER
2024-06-27,920.0,925.0,880.2,894.45,950.0,761.55,AETHER
2024-06-26,889.0,939.2,880.55,908.85,950.0,761.55,AETHER
2024-06-25,883.0,889.35,874.05,884.35,950.0,761.55,AETHER
2024-06-24,874.0,883.0,855.05,879.15,950.0,761.55,AETHER
2024-06-21,874.05,875.2,861.0,863.2,950.0,761.55,AETHER
2024-06-20,881.0,885.0,864.1,868.05,950.0,761.55,AETHER
2024-06-19,889.0,890.0,865.75,878.65,950.0,761.55,AETHER
2024-06-18,869.95,889.0,860.05,885.75,950.0,761.55,AETHER
2024-06-14,866.35,872.0,851.1,854.9,950.0,761.55,AETHER
2024-06-13,824.7,875.0,822.0,859.6,950.0,761.55,AETHER
2024-06-12,828.0,831.75,817.6,820.55,950.0,761.55,AETHER
2024-06-11,829.95,835.0,819.0,826.9,950.0,761.55,AETHER
2024-06-10,819.3,829.9,806.05,827.05,950.0,761.55,AETHER
2024-06-07,800.05,826.0,799.9,811.6,950.0,761.55,AETHER
2024-06-06,800.0,811.0,796.0,800.05,950.0,761.55,AETHER
2024-06-05,801.9,809.5,789.55,793.05,950.0,761.55,AETHER
2024-06-04,813.8,822.0,785.35,801.9,950.0,761.55,AETHER
2024-06-03,821.5,825.0,805.35,813.8,950.0,761.55,AETHER
2024-05-31,810.0,815.0,797.55,804.0,950.0,761.55,AETHER
2024-05-30,807.15,810.0,798.85,802.7,950.0,761.55,AETHER
2024-05-29,810.0,817.4,805.0,806.3,950.0,761.55,AETHER
2024-05-28,815.4,818.95,796.15,806.4,950.0,761.55,AETHER
2024-05-27,819.95,828.7,812.0,814.65,950.0,761.55,AETHER
2024-05-24,828.35,832.3,815.0,819.3,950.0,761.55,AETHER
2024-05-23,813.2,843.0,811.05,828.0,950.0,761.55,AETHER
2024-05-22,804.0,830.0,804.0,813.3,950.0,761.55,AETHER
2024-05-21,786.0,863.9,786.0,838.7,950.0,761.55,AETHER
2024-05-18,834.0,840.9,828.2,831.55,950.0,761.55,AETHER
2024-05-17,839.5,849.05,831.1,832.65,950.0,761.55,AETHER
