DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-26,302.85,310.8,297.8,304.95,316.0,122.32,TFCILTD
2025-08-25,308.7,309.0,301.35,303.75,316.0,122.32,TFCILTD
2025-08-22,313.4,315.0,302.65,309.05,316.0,122.32,TFCILTD
2025-08-21,312.7,315.55,310.1,312.6,316.0,122.32,TFCILTD
2025-08-20,309.6,316.0,306.5,312.05,316.0,122.32,TFCILTD
2025-08-19,306.7,314.2,305.65,309.6,315.6,122.32,TFCILTD
2025-08-18,314.9,315.6,305.35,306.7,315.6,122.32,TFCILTD
2025-08-14,296.9,311.0,288.55,309.1,311.0,122.32,TFCILTD
2025-08-13,287.2,303.5,282.6,297.75,303.5,122.32,TFCILTD
2025-08-12,278.2,289.9,278.2,287.05,299.0,122.32,TFCILTD
2025-08-11,286.5,289.7,276.05,280.15,299.0,122.32,TFCILTD
2025-08-08,282.6,289.9,280.5,284.35,299.0,122.32,TFCILTD
2025-08-07,286.4,289.0,281.0,282.55,299.0,122.32,TFCILTD
2025-08-06,275.05,292.95,269.75,286.4,299.0,122.32,TFCILTD
2025-08-05,276.15,280.95,275.8,277.1,299.0,122.32,TFCILTD
2025-08-04,281.5,289.5,273.55,274.85,299.0,122.32,TFCILTD
2025-08-01,293.05,295.0,282.05,284.7,299.0,122.32,TFCILTD
2025-07-31,283.7,299.0,277.2,294.24,299.0,122.32,TFCILTD
2025-07-30,275.5,290.0,275.5,288.21,294.8,122.32,TFCILTD
2025-07-29,276.75,277.64,268.54,275.0,294.8,122.32,TFCILTD
2025-07-28,290.51,291.01,272.05,277.6,294.8,122.32,TFCILTD
2025-07-25,279.0,294.8,275.86,291.5,294.8,122.32,TFCILTD
2025-07-24,280.05,285.49,278.07,280.83,294.25,122.32,TFCILTD
2025-07-23,284.08,288.8,273.54,283.05,294.25,122.32,TFCILTD
2025-07-22,280.63,286.7,274.3,283.51,294.25,122.32,TFCILTD
2025-07-21,287.95,288.98,278.5,281.6,294.25,122.32,TFCILTD
2025-07-18,290.0,291.7,286.0,287.93,294.25,122.32,TFCILTD
2025-07-17,290.2,292.8,289.5,289.52,294.25,122.32,TFCILTD
2025-07-16,292.0,293.5,289.02,291.48,294.25,122.32,TFCILTD
2025-07-15,289.9,292.95,289.0,290.1,294.25,122.32,TFCILTD
2025-07-14,286.4,294.25,286.39,289.03,294.25,122.32,TFCILTD
2025-07-11,289.0,292.99,282.55,285.38,292.99,122.32,TFCILTD
2025-07-10,282.8,287.7,282.06,284.86,287.7,122.32,TFCILTD
2025-07-09,283.89,285.0,279.0,280.73,285.0,122.32,TFCILTD
2025-07-08,281.0,285.0,280.45,282.58,285.0,122.32,TFCILTD
2025-07-07,267.0,283.9,265.5,279.06,283.9,122.32,TFCILTD
2025-07-04,242.15,264.0,242.15,262.67,264.0,122.32,TFCILTD
2025-07-03,243.0,245.0,240.61,242.13,245.0,122.32,TFCILTD
2025-07-02,235.9,244.49,229.45,242.83,244.49,122.32,TFCILTD
2025-07-01,235.3,236.61,232.0,234.99,240.8,122.32,TFCILTD
2025-06-30,236.07,240.8,234.55,237.05,240.8,122.32,TFCILTD
2025-06-27,231.6,238.0,229.5,236.14,238.89,122.32,TFCILTD
2025-06-26,230.01,232.0,226.17,230.88,238.89,122.32,TFCILTD
2025-06-25,233.4,235.07,229.05,229.67,238.89,122.32,TFCILTD
2025-06-24,235.2,238.89,231.51,233.11,238.89,122.32,TFCILTD
2025-06-23,233.0,237.3,230.1,234.41,237.4,122.32,TFCILTD
2025-06-20,223.15,233.5,220.96,233.19,237.4,122.32,TFCILTD
2025-06-19,222.3,226.52,220.22,223.15,237.4,122.32,TFCILTD
2025-06-18,216.25,224.9,215.25,223.0,237.4,122.32,TFCILTD
2025-06-17,221.5,222.36,213.5,217.65,237.4,122.32,TFCILTD
2025-06-16,217.4,223.98,212.55,220.46,237.4,122.32,TFCILTD
2025-06-13,195.77,218.91,195.77,217.34,237.4,122.32,TFCILTD
2025-06-12,225.88,227.5,217.26,220.51,237.4,122.32,TFCILTD
2025-06-11,233.1,237.35,224.01,225.93,237.4,122.32,TFCILTD
2025-06-10,234.5,236.25,229.74,233.6,237.4,122.32,TFCILTD
2025-06-09,233.2,237.4,232.57,233.81,237.4,122.32,TFCILTD
2025-06-06,230.0,235.25,228.48,233.44,235.49,122.32,TFCILTD
2025-06-05,231.4,231.79,225.0,229.59,235.49,122.32,TFCILTD
2025-06-04,225.0,235.49,225.0,230.02,235.49,122.32,TFCILTD
2025-06-03,226.88,232.51,222.19,224.35,232.51,122.32,TFCILTD
2025-06-02,228.2,229.98,225.37,226.77,229.98,122.32,TFCILTD
2025-05-30,220.0,229.45,218.7,227.33,229.45,122.32,TFCILTD
2025-05-29,221.6,226.2,215.0,219.1,226.2,122.32,TFCILTD
2025-05-28,220.8,224.25,218.73,221.59,224.25,122.32,TFCILTD
2025-05-27,215.1,222.0,214.06,219.61,222.0,122.32,TFCILTD
2025-05-26,212.0,217.58,204.2,215.09,219.55,122.32,TFCILTD
2025-05-23,208.25,210.4,205.0,209.31,219.55,122.32,TFCILTD
2025-05-22,207.8,211.5,204.11,206.44,219.55,122.32,TFCILTD
2025-05-21,205.5,209.5,204.67,208.67,219.55,122.32,TFCILTD
2025-05-20,207.75,211.7,204.63,205.45,219.55,122.32,TFCILTD
2025-05-19,203.0,207.0,202.14,206.39,219.55,122.32,TFCILTD
2025-05-16,204.9,209.75,201.1,202.11,219.55,122.32,TFCILTD
2025-05-15,209.0,210.6,203.01,204.9,219.55,122.32,TFCILTD
2025-05-14,209.55,216.0,204.28,208.39,219.55,122.32,TFCILTD
2025-05-13,206.5,210.7,204.2,207.51,219.55,122.32,TFCILTD
2025-05-12,207.59,210.0,203.15,205.67,219.55,122.32,TFCILTD
2025-05-09,195.0,198.79,185.3,196.62,219.55,122.32,TFCILTD
2025-05-08,205.81,207.74,192.15,197.38,219.55,122.32,TFCILTD
2025-05-07,204.0,206.55,198.0,205.81,219.55,122.32,TFCILTD
2025-05-06,210.65,211.13,202.15,204.63,219.55,122.32,TFCILTD
2025-05-05,206.8,212.6,204.45,210.66,219.55,122.32,TFCILTD
2025-05-02,199.0,207.8,198.01,206.45,219.55,122.32,TFCILTD
2025-04-30,202.49,204.01,195.97,202.55,219.55,122.32,TFCILTD
2025-04-29,199.9,203.7,196.91,202.44,219.55,122.32,TFCILTD
2025-04-28,188.0,200.11,184.45,198.4,219.55,122.32,TFCILTD
2025-04-25,187.25,190.5,181.65,188.73,219.55,122.32,TFCILTD
2025-04-24,186.71,191.65,181.0,189.31,219.55,122.32,TFCILTD
2025-04-23,189.8,191.59,187.0,187.45,219.55,122.32,TFCILTD
2025-04-22,189.64,194.68,186.24,189.7,219.55,122.32,TFCILTD
2025-04-21,180.2,189.85,174.5,189.64,219.55,122.32,TFCILTD
2025-04-17,174.27,178.88,173.26,178.1,219.55,122.32,TFCILTD
2025-04-16,175.0,181.0,171.7,173.87,219.55,122.32,TFCILTD
2025-04-15,177.79,179.5,172.68,174.88,219.55,122.32,TFCILTD
2025-04-11,167.45,177.0,167.45,175.73,219.55,122.32,TFCILTD
2025-04-09,169.95,175.0,163.0,165.82,219.55,122.32,TFCILTD
2025-04-08,177.98,179.16,169.8,170.5,219.55,122.32,TFCILTD
2025-04-07,166.0,177.4,163.76,176.16,219.55,122.32,TFCILTD
2025-04-04,174.85,181.1,171.55,178.82,219.55,122.32,TFCILTD
2025-04-03,173.0,179.8,172.5,177.06,219.55,122.32,TFCILTD
2025-04-02,173.12,178.25,171.41,175.63,219.55,122.32,TFCILTD
2025-04-01,166.05,176.68,166.05,173.68,219.55,122.32,TFCILTD
2025-03-28,165.97,171.44,164.55,169.84,219.55,122.32,TFCILTD
2025-03-27,165.0,172.1,160.5,167.42,219.55,122.32,TFCILTD
2025-03-26,139.85,167.82,139.4,166.42,219.55,122.32,TFCILTD
2025-03-25,144.55,145.8,138.7,139.85,219.55,122.32,TFCILTD
2025-03-24,143.35,146.99,141.79,143.84,219.55,122.32,TFCILTD
2025-03-21,141.0,146.9,141.0,143.05,219.55,122.32,TFCILTD
2025-03-20,142.1,142.92,139.5,140.72,219.55,122.32,TFCILTD
2025-03-19,141.0,142.7,140.0,141.31,219.55,122.32,TFCILTD
2025-03-18,140.0,143.2,138.9,141.51,219.55,122.32,TFCILTD
2025-03-17,140.0,143.64,138.16,139.53,219.55,122.32,TFCILTD
2025-03-13,145.0,145.2,137.1,139.35,219.55,122.32,TFCILTD
2025-03-12,144.0,147.0,142.02,144.46,220.1,122.32,TFCILTD
2025-03-11,144.94,146.0,140.76,144.33,226.0,122.32,TFCILTD
2025-03-10,149.8,152.5,143.14,145.66,229.5,122.32,TFCILTD
2025-03-07,147.6,153.5,147.33,149.44,234.65,122.32,TFCILTD
2025-03-06,152.0,153.8,148.2,148.75,257.0,122.32,TFCILTD
2025-03-05,149.1,153.73,148.32,151.21,257.0,122.32,TFCILTD
2025-03-04,138.55,151.75,138.55,149.36,257.0,122.32,TFCILTD
2025-03-03,149.95,150.9,138.0,141.81,261.4,122.32,TFCILTD
2025-02-28,143.5,149.26,137.64,148.46,264.6,122.32,TFCILTD
2025-02-27,147.6,149.4,143.5,144.88,267.55,122.32,TFCILTD
2025-02-25,146.55,151.21,144.25,147.59,267.55,122.32,TFCILTD
2025-02-24,149.21,152.7,145.2,147.53,267.55,122.32,TFCILTD
2025-02-21,149.0,155.53,146.52,153.35,267.55,122.32,TFCILTD
2025-02-20,147.08,152.7,146.1,150.72,267.55,122.32,TFCILTD
2025-02-19,128.0,152.39,128.0,147.29,267.55,122.32,TFCILTD
2025-02-18,128.0,131.9,125.1,129.24,267.55,122.32,TFCILTD
2025-02-17,127.55,131.55,124.01,129.21,267.55,122.32,TFCILTD
2025-02-14,127.6,131.9,124.1,129.17,267.55,122.32,TFCILTD
2025-02-13,130.02,133.3,127.1,128.13,267.55,122.32,TFCILTD
2025-02-12,129.5,134.0,122.32,130.74,267.55,122.32,TFCILTD
2025-02-11,134.6,134.99,128.0,128.66,267.55,128.0,TFCILTD
2025-02-10,138.0,139.42,135.0,135.23,267.55,130.7,TFCILTD
2025-02-07,140.6,142.85,138.19,139.1,267.55,130.7,TFCILTD
2025-02-06,141.35,143.51,139.99,140.36,267.55,130.7,TFCILTD
2025-02-05,141.5,145.99,140.05,141.35,267.55,130.7,TFCILTD
2025-02-04,140.5,141.62,138.48,139.28,267.55,130.7,TFCILTD
2025-02-03,142.51,142.51,137.98,139.04,267.55,130.7,TFCILTD
2025-02-01,147.39,149.7,140.22,143.52,267.55,130.7,TFCILTD
2025-01-31,140.9,145.0,139.6,141.95,267.55,130.7,TFCILTD
2025-01-30,141.0,143.58,138.5,139.61,267.55,130.7,TFCILTD
2025-01-29,141.2,145.75,139.5,140.99,267.55,130.7,TFCILTD
2025-01-28,138.75,147.37,134.05,144.28,267.55,130.7,TFCILTD
2025-01-27,150.42,150.48,136.99,139.2,267.55,130.7,TFCILTD
2025-01-24,152.51,153.32,149.5,151.72,267.55,130.7,TFCILTD
2025-01-23,149.01,154.3,149.01,152.51,267.55,130.7,TFCILTD
2025-01-22,150.02,152.45,147.1,150.94,267.55,130.7,TFCILTD
2025-01-21,151.35,155.91,149.43,149.87,267.55,130.7,TFCILTD
2025-01-20,150.5,152.51,149.25,149.95,267.55,130.7,TFCILTD
2025-01-17,152.2,153.18,150.1,151.16,267.55,130.7,TFCILTD
2025-01-16,154.25,157.4,152.0,152.58,267.55,130.7,TFCILTD
2025-01-15,155.99,157.24,152.15,152.86,267.55,130.7,TFCILTD
2025-01-14,158.0,160.71,154.82,155.64,267.55,126.7,TFCILTD
2025-01-13,161.0,161.0,154.5,158.41,267.55,126.7,TFCILTD
2025-01-10,163.02,163.85,158.7,161.99,267.55,125.55,TFCILTD
2025-01-09,164.66,167.34,163.36,164.83,267.55,124.7,TFCILTD
2025-01-08,168.78,168.9,163.4,165.9,267.55,124.7,TFCILTD
2025-01-07,166.0,170.7,166.0,168.28,267.55,124.7,TFCILTD
2025-01-06,173.5,174.71,162.1,167.63,267.55,124.7,TFCILTD
2025-01-03,164.05,179.5,164.01,173.67,267.55,124.25,TFCILTD
2025-01-02,165.93,168.16,163.1,163.87,267.55,124.25,TFCILTD
2025-01-01,165.8,168.01,162.73,165.42,267.55,124.25,TFCILTD
2024-12-31,162.15,167.7,160.3,165.62,267.55,124.25,TFCILTD
2024-12-30,158.5,165.0,155.68,161.71,267.55,124.25,TFCILTD
2024-12-27,156.5,159.48,155.61,157.86,267.55,124.25,TFCILTD
2024-12-26,158.0,159.03,155.1,156.11,267.55,124.25,TFCILTD
2024-12-24,157.01,159.9,156.2,157.27,267.55,124.25,TFCILTD
2024-12-23,161.89,163.79,156.4,157.11,267.55,124.25,TFCILTD
2024-12-20,168.0,169.4,159.0,161.87,267.55,124.25,TFCILTD
2024-12-19,171.99,171.99,166.3,167.03,267.55,124.25,TFCILTD
2024-12-18,181.0,181.7,174.05,174.51,267.55,124.25,TFCILTD
2024-12-17,183.0,186.4,178.15,180.07,267.55,113.5,TFCILTD
2024-12-16,178.0,185.0,178.0,183.19,267.55,109.0,TFCILTD
2024-12-13,181.44,181.45,174.75,177.02,267.55,107.05,TFCILTD
2024-12-12,176.45,183.18,171.14,180.73,267.55,106.95,TFCILTD
2024-12-11,173.9,178.0,173.31,175.74,267.55,106.95,TFCILTD
2024-12-10,175.13,175.7,168.0,173.3,267.55,106.95,TFCILTD
2024-12-09,175.2,178.2,173.69,174.64,267.55,106.95,TFCILTD
2024-12-06,176.25,178.4,175.25,175.55,267.55,106.95,TFCILTD
2024-12-05,176.9,178.5,175.25,175.51,267.55,106.95,TFCILTD
2024-12-04,176.87,179.83,175.51,176.0,267.55,106.95,TFCILTD
2024-12-03,177.94,179.0,175.63,175.99,267.55,106.95,TFCILTD
2024-12-02,179.89,181.9,176.75,177.18,267.55,106.95,TFCILTD
2024-11-29,176.85,181.4,175.0,179.92,267.55,106.95,TFCILTD
2024-11-28,177.0,178.09,174.43,176.19,267.55,106.95,TFCILTD
2024-11-27,178.0,179.73,175.29,176.47,267.55,106.95,TFCILTD
2024-11-26,177.0,178.93,173.0,176.75,267.55,106.95,TFCILTD
2024-11-25,169.0,177.35,165.9,174.34,267.55,106.95,TFCILTD
2024-11-22,159.0,170.5,159.0,165.82,267.55,106.95,TFCILTD
2024-11-21,145.0,160.0,141.12,156.23,267.55,106.95,TFCILTD
2024-11-19,147.2,152.61,143.15,145.43,267.55,104.0,TFCILTD
2024-11-18,145.88,149.72,145.33,146.47,267.55,101.0,TFCILTD
2024-11-14,147.35,149.48,145.4,145.74,267.55,101.0,TFCILTD
2024-11-13,151.0,152.51,147.0,147.07,267.55,101.0,TFCILTD
2024-11-12,153.0,155.86,151.0,151.74,267.55,101.0,TFCILTD
2024-11-11,157.88,159.11,152.51,153.42,267.55,101.0,TFCILTD
2024-11-08,161.0,161.99,156.98,157.88,267.55,101.0,TFCILTD
2024-11-07,165.0,165.89,158.8,159.64,267.55,101.0,TFCILTD
2024-11-06,159.0,166.35,157.2,164.28,267.55,101.0,TFCILTD
2024-11-05,157.11,160.5,156.0,158.48,267.55,101.0,TFCILTD
2024-11-04,164.0,164.0,158.0,158.56,267.55,101.0,TFCILTD
2024-11-01,158.85,165.78,158.0,164.44,267.55,98.05,TFCILTD
2024-10-31,145.0,161.5,142.55,155.2,267.55,72.8,TFCILTD
2024-10-30,139.75,147.45,138.0,144.18,267.55,72.3,TFCILTD
2024-10-29,137.7,139.99,136.26,139.07,267.55,72.3,TFCILTD
2024-10-28,141.0,142.78,136.5,137.1,267.55,72.3,TFCILTD
2024-10-25,138.47,139.19,130.7,136.48,267.55,72.3,TFCILTD
2024-10-24,138.5,140.0,135.5,138.47,267.55,72.3,TFCILTD
2024-10-23,139.49,142.5,136.11,138.39,267.55,72.3,TFCILTD
2024-10-22,145.15,146.39,136.2,137.32,267.55,72.3,TFCILTD
2024-10-21,149.0,150.59,144.5,146.39,267.55,72.3,TFCILTD
2024-10-18,143.05,149.8,141.19,148.04,267.55,72.3,TFCILTD
2024-10-17,149.1,150.15,144.0,145.21,267.55,72.3,TFCILTD
2024-10-16,150.95,153.3,148.8,149.17,267.55,72.3,TFCILTD
2024-10-15,152.15,153.5,149.0,151.19,267.55,72.3,TFCILTD
2024-10-14,152.95,154.48,150.4,151.53,267.55,72.3,TFCILTD
2024-10-11,152.99,155.37,149.17,151.66,267.55,72.3,TFCILTD
2024-10-10,153.9,156.16,151.95,152.55,267.55,72.3,TFCILTD
2024-10-09,155.63,158.69,151.6,152.25,267.55,72.3,TFCILTD
2024-10-08,147.9,155.0,146.88,153.95,267.55,72.3,TFCILTD
2024-10-07,158.65,160.04,146.71,147.89,267.55,72.3,TFCILTD
2024-10-04,159.5,161.08,157.0,157.47,267.55,72.3,TFCILTD
2024-10-03,161.9,164.34,159.0,159.48,267.55,72.3,TFCILTD
2024-10-01,166.1,167.75,164.01,164.68,267.55,72.3,TFCILTD
2024-09-30,167.35,168.51,164.0,165.83,267.55,72.3,TFCILTD
2024-09-27,169.95,170.56,166.78,167.62,267.55,72.3,TFCILTD
2024-09-26,173.4,174.5,168.5,169.36,267.55,72.3,TFCILTD
2024-09-25,174.03,176.7,173.0,173.34,267.55,72.3,TFCILTD
2024-09-24,174.72,176.85,172.5,174.03,267.55,72.3,TFCILTD
2024-09-23,170.0,177.64,169.99,174.72,267.55,72.3,TFCILTD
2024-09-20,169.1,170.44,166.16,169.83,267.55,72.3,TFCILTD
2024-09-19,171.9,177.9,162.0,167.15,267.55,72.3,TFCILTD
2024-09-18,176.6,177.83,167.1,169.45,267.55,72.3,TFCILTD
2024-09-17,178.97,179.7,176.0,176.81,267.55,72.3,TFCILTD
2024-09-16,180.8,186.0,177.13,178.7,267.55,72.3,TFCILTD
2024-09-13,180.42,184.38,179.5,180.11,267.55,72.3,TFCILTD
2024-09-12,184.1,186.7,179.0,179.35,267.55,72.3,TFCILTD
2024-09-11,185.0,187.8,183.27,184.1,267.55,72.3,TFCILTD
2024-09-10,178.7,184.9,177.71,183.37,267.55,72.3,TFCILTD
2024-09-09,174.92,179.0,170.21,177.02,267.55,72.3,TFCILTD
2024-09-06,183.0,185.6,174.0,174.92,267.55,72.3,TFCILTD
2024-09-05,176.35,184.0,173.51,181.54,267.55,72.3,TFCILTD
2024-09-04,176.9,178.3,175.0,175.12,267.55,72.3,TFCILTD
2024-09-03,178.04,181.4,177.48,178.5,267.55,72.3,TFCILTD
2024-09-02,177.1,182.19,177.1,179.13,267.55,72.3,TFCILTD
2024-08-30,180.85,182.35,177.11,178.72,267.55,72.3,TFCILTD
2024-08-29,181.3,184.99,178.71,180.36,267.55,72.3,TFCILTD
2024-08-28,188.9,189.3,180.1,181.31,267.55,72.3,TFCILTD
2024-08-27,182.9,191.5,181.5,186.76,267.55,72.3,TFCILTD
2024-08-26,188.0,189.08,181.6,182.28,267.55,72.3,TFCILTD
2024-08-23,181.39,189.4,180.77,186.8,267.55,72.3,TFCILTD
2024-08-22,180.9,186.6,180.15,181.41,267.55,72.3,TFCILTD
2024-08-21,182.94,184.5,179.66,180.76,267.55,72.3,TFCILTD
2024-08-20,186.45,187.8,182.1,183.05,267.55,72.3,TFCILTD
2024-08-19,179.8,190.9,179.22,185.64,267.55,72.3,TFCILTD
2024-08-16,180.73,180.99,176.0,176.68,267.55,72.3,TFCILTD
2024-08-14,182.09,183.0,175.5,176.15,267.55,72.3,TFCILTD
2024-08-13,192.0,196.0,181.25,181.75,267.55,72.3,TFCILTD
2024-08-12,166.9,195.0,166.45,190.64,267.55,72.3,TFCILTD
2024-08-09,173.0,174.09,166.9,167.78,267.55,72.3,TFCILTD
2024-08-08,171.4,175.16,169.52,171.15,267.55,72.3,TFCILTD
2024-08-07,172.95,175.99,171.21,173.6,267.55,72.3,TFCILTD
2024-08-06,177.5,178.3,168.6,170.29,267.55,72.3,TFCILTD
2024-08-05,176.0,177.0,170.0,170.66,267.55,72.3,TFCILTD
2024-08-02,182.96,186.7,179.16,179.9,267.55,72.3,TFCILTD
2024-08-01,191.15,192.0,185.0,185.7,267.55,72.3,TFCILTD
2024-07-31,188.4,192.6,187.49,190.46,267.55,72.3,TFCILTD
2024-07-30,191.3,193.7,186.2,187.5,267.55,72.3,TFCILTD
2024-07-29,187.99,193.71,186.21,191.35,267.55,72.3,TFCILTD
2024-07-26,191.44,191.44,186.35,187.45,267.55,72.3,TFCILTD
2024-07-25,187.15,195.3,185.1,189.02,267.55,72.3,TFCILTD
2024-07-24,184.95,193.38,182.76,188.89,267.55,72.3,TFCILTD
2024-07-23,184.5,194.5,168.8,183.47,267.55,72.3,TFCILTD
2024-07-22,176.06,188.2,175.0,183.09,267.55,72.3,TFCILTD
2024-07-19,185.48,189.61,177.1,178.49,267.55,72.3,TFCILTD
2024-07-18,185.27,191.43,183.76,184.58,267.55,72.3,TFCILTD
2024-07-16,196.8,197.7,187.35,188.22,267.55,72.3,TFCILTD
2024-07-15,199.45,201.51,194.8,195.74,267.55,72.3,TFCILTD
2024-07-12,203.65,204.5,196.4,198.26,267.55,72.3,TFCILTD
2024-07-11,199.24,206.29,198.0,202.59,267.55,72.3,TFCILTD
2024-07-10,204.7,207.37,194.25,197.3,267.55,72.3,TFCILTD
2024-07-09,213.8,214.5,202.1,203.45,267.55,72.3,TFCILTD
2024-07-08,217.0,219.55,211.0,212.29,267.55,72.3,TFCILTD
2024-07-05,205.79,215.99,200.0,213.76,267.55,72.3,TFCILTD
2024-07-04,208.25,208.25,202.1,204.38,267.55,72.3,TFCILTD
2024-07-03,201.11,209.4,200.89,206.21,267.55,72.3,TFCILTD
2024-07-02,205.5,207.4,198.6,200.66,267.55,72.3,TFCILTD
2024-07-01,199.5,208.53,199.5,204.84,267.55,72.3,TFCILTD
2024-06-28,196.5,203.45,195.57,198.53,267.55,72.3,TFCILTD
2024-06-27,202.0,203.9,193.8,195.57,267.55,72.3,TFCILTD
2024-06-26,202.0,207.0,198.57,202.38,267.55,72.3,TFCILTD
2024-06-25,197.05,205.5,191.0,202.87,267.55,72.3,TFCILTD
2024-06-24,191.5,201.9,190.0,196.55,267.55,72.3,TFCILTD
2024-06-21,175.85,194.0,174.36,191.37,267.55,72.3,TFCILTD
2024-06-20,177.4,180.2,173.72,174.11,267.55,72.3,TFCILTD
2024-06-19,175.79,182.0,174.07,176.54,267.55,72.3,TFCILTD
2024-06-18,181.0,182.44,173.55,174.55,267.55,72.3,TFCILTD
2024-06-14,182.0,184.0,178.5,180.08,267.55,72.3,TFCILTD
2024-06-13,187.4,187.89,181.2,182.14,267.55,72.3,TFCILTD
2024-06-12,181.0,188.5,179.3,185.91,267.55,72.3,TFCILTD
2024-06-11,177.7,183.25,176.0,180.69,267.55,72.3,TFCILTD
2024-06-10,174.0,181.19,170.5,176.03,267.55,72.3,TFCILTD
2024-06-07,165.75,178.55,164.0,173.4,267.55,72.3,TFCILTD
2024-06-06,155.0,160.45,154.75,160.4,267.55,72.3,TFCILTD
2024-06-05,154.5,157.45,150.8,152.85,267.55,72.3,TFCILTD
