DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-14,679.8,700.25,668.0,681.45,700.25,370.0,SYRMA
2025-07-11,665.0,685.0,656.1,678.45,685.0,370.0,SYRMA
2025-07-10,650.0,682.5,647.65,663.2,682.5,370.0,SYRMA
2025-07-09,627.0,663.1,621.5,649.65,663.1,370.0,SYRMA
2025-07-08,619.0,623.5,608.8,615.15,647.1,370.0,SYRMA
2025-07-07,606.6,621.95,600.9,619.4,647.1,370.0,SYRMA
2025-07-04,606.85,614.8,600.0,609.55,647.1,370.0,SYRMA
2025-07-03,604.1,608.95,589.4,606.85,647.1,370.0,SYRMA
2025-07-02,586.0,614.0,585.95,604.1,647.1,370.0,SYRMA
2025-07-01,570.8,598.5,562.15,586.95,647.1,370.0,SYRMA
2025-06-30,557.45,570.85,555.0,567.2,647.1,370.0,SYRMA
2025-06-27,542.05,564.2,538.5,556.95,647.1,370.0,SYRMA
2025-06-26,538.85,546.0,530.3,539.35,647.1,370.0,SYRMA
2025-06-25,529.1,548.9,528.6,538.85,647.1,370.0,SYRMA
2025-06-24,509.9,541.75,507.1,527.8,647.1,370.0,SYRMA
2025-06-23,500.0,509.7,500.0,503.3,647.1,370.0,SYRMA
2025-06-20,514.25,517.3,504.0,506.65,647.1,370.0,SYRMA
2025-06-19,529.0,529.2,508.0,511.65,647.1,370.0,SYRMA
2025-06-18,524.6,541.85,520.0,527.05,647.1,370.0,SYRMA
2025-06-17,523.75,535.8,514.85,529.0,647.1,370.0,SYRMA
2025-06-16,522.95,530.75,512.65,521.15,647.1,370.0,SYRMA
2025-06-13,513.05,530.7,511.25,522.75,647.1,370.0,SYRMA
2025-06-12,542.0,542.0,525.2,529.0,647.1,370.0,SYRMA
2025-06-11,539.5,543.0,528.0,538.05,647.1,370.0,SYRMA
2025-06-10,548.0,549.45,537.2,538.9,647.1,370.0,SYRMA
2025-06-09,537.4,548.8,535.75,547.5,647.1,370.0,SYRMA
2025-06-06,541.6,543.2,533.1,534.9,647.1,370.0,SYRMA
2025-06-05,539.8,545.0,535.5,540.55,647.1,370.0,SYRMA
2025-06-04,544.0,544.2,532.05,535.5,647.1,370.0,SYRMA
2025-06-03,538.0,549.9,537.35,541.35,647.1,370.0,SYRMA
2025-06-02,548.0,576.0,534.4,536.6,647.1,370.0,SYRMA
2025-05-30,540.1,542.5,534.0,538.8,647.1,370.0,SYRMA
2025-05-29,541.15,546.85,535.2,537.5,647.1,370.0,SYRMA
2025-05-28,547.0,548.0,530.0,539.05,647.1,370.0,SYRMA
2025-05-27,554.5,555.85,542.6,545.4,647.1,370.0,SYRMA
2025-05-26,538.9,558.0,533.05,554.8,647.1,370.0,SYRMA
2025-05-23,541.5,552.95,532.6,536.25,647.1,370.0,SYRMA
2025-05-22,531.3,543.65,524.0,538.85,647.1,370.0,SYRMA
2025-05-21,522.2,537.75,520.4,531.3,647.1,370.0,SYRMA
2025-05-20,524.85,530.0,519.0,520.4,647.1,370.0,SYRMA
2025-05-19,531.75,540.5,519.75,521.95,647.1,370.0,SYRMA
2025-05-16,531.9,539.7,527.55,529.65,647.1,370.0,SYRMA
2025-05-15,526.95,537.5,518.55,529.6,647.1,370.0,SYRMA
2025-05-14,563.15,567.8,524.5,526.0,647.1,370.0,SYRMA
2025-05-13,545.0,573.0,533.0,564.4,647.1,370.0,SYRMA
2025-05-12,505.0,548.2,505.0,541.7,647.1,370.0,SYRMA
2025-05-09,463.0,482.05,463.0,478.45,647.1,370.0,SYRMA
2025-05-08,491.5,501.6,473.0,478.05,647.1,370.0,SYRMA
2025-05-07,450.0,508.0,446.8,487.6,647.1,370.0,SYRMA
2025-05-06,471.95,476.4,452.1,457.2,647.1,370.0,SYRMA
2025-05-05,456.9,477.95,456.7,471.95,647.1,370.0,SYRMA
2025-05-02,465.55,472.5,453.8,466.55,647.1,370.0,SYRMA
2025-04-30,480.85,484.15,462.0,465.4,647.1,370.0,SYRMA
2025-04-29,485.2,492.9,477.85,480.85,647.1,370.0,SYRMA
2025-04-28,490.25,494.9,480.25,481.95,647.1,370.0,SYRMA
2025-04-25,523.8,523.8,486.05,489.75,647.1,370.0,SYRMA
2025-04-24,520.65,526.1,511.8,521.25,647.1,370.0,SYRMA
2025-04-23,524.0,525.7,502.0,520.7,647.1,370.0,SYRMA
2025-04-22,500.0,533.2,497.6,517.05,647.1,370.0,SYRMA
2025-04-21,503.95,505.5,494.55,496.2,647.1,370.0,SYRMA
2025-04-17,496.6,508.95,491.0,500.9,647.1,370.0,SYRMA
2025-04-16,496.0,505.6,490.1,494.7,647.1,370.0,SYRMA
2025-04-15,490.8,511.9,485.25,492.45,647.1,370.0,SYRMA
2025-04-11,451.0,484.9,446.0,479.8,647.1,370.0,SYRMA
2025-04-09,434.8,436.0,421.45,433.2,647.1,370.0,SYRMA
2025-04-08,438.0,444.0,427.15,434.8,647.1,370.0,SYRMA
2025-04-07,382.55,420.0,370.0,417.1,647.1,370.0,SYRMA
2025-04-04,468.0,472.0,440.1,442.15,647.1,376.35,SYRMA
2025-04-03,464.9,475.9,460.05,467.0,647.1,376.35,SYRMA
2025-04-02,468.95,470.5,454.85,466.55,647.1,376.35,SYRMA
2025-04-01,459.5,471.8,455.0,463.9,647.1,376.35,SYRMA
2025-03-28,476.0,485.0,454.95,459.9,647.1,376.35,SYRMA
2025-03-27,470.0,480.8,460.95,474.7,647.1,376.35,SYRMA
2025-03-26,490.3,490.3,468.0,469.9,647.1,376.35,SYRMA
2025-03-25,486.95,492.55,466.3,487.9,647.1,376.35,SYRMA
2025-03-24,474.0,485.7,471.1,482.2,647.1,376.35,SYRMA
2025-03-21,471.0,476.0,462.7,468.9,647.1,376.35,SYRMA
2025-03-20,474.75,478.5,461.25,468.45,647.1,376.35,SYRMA
2025-03-19,447.0,486.4,445.25,468.6,647.1,376.35,SYRMA
2025-03-18,422.5,446.45,419.6,442.65,647.1,376.35,SYRMA
2025-03-17,423.0,424.5,414.0,416.85,647.1,376.35,SYRMA
2025-03-13,422.6,426.9,409.5,413.75,647.1,376.35,SYRMA
2025-03-12,428.8,430.0,413.45,417.6,647.1,376.35,SYRMA
2025-03-11,414.9,428.8,413.55,423.85,647.1,376.35,SYRMA
2025-03-10,451.95,454.3,422.8,424.9,647.1,376.35,SYRMA
2025-03-07,441.05,456.0,440.25,449.55,647.1,376.35,SYRMA
2025-03-06,435.0,448.0,428.5,439.9,647.1,376.35,SYRMA
2025-03-05,428.1,438.7,423.1,429.85,647.1,376.35,SYRMA
2025-03-04,412.0,437.85,409.8,425.05,647.1,376.35,SYRMA
2025-03-03,419.95,422.7,397.0,418.45,647.1,376.35,SYRMA
2025-02-28,410.25,421.0,406.15,413.85,647.1,376.35,SYRMA
2025-02-27,434.45,458.0,409.4,414.95,647.1,376.35,SYRMA
2025-02-25,431.4,436.35,420.55,424.7,647.1,376.35,SYRMA
2025-02-24,424.35,441.8,413.1,427.2,647.1,376.35,SYRMA
2025-02-21,447.0,455.7,423.35,425.7,647.1,376.35,SYRMA
2025-02-20,440.0,449.95,433.3,447.35,647.1,376.35,SYRMA
2025-02-19,426.0,452.2,423.65,441.2,647.1,376.35,SYRMA
2025-02-18,446.85,447.7,419.3,427.15,647.1,376.35,SYRMA
2025-02-17,440.0,456.0,424.85,444.5,647.1,376.35,SYRMA
2025-02-14,469.95,474.7,437.0,441.55,647.1,376.35,SYRMA
2025-02-13,475.0,494.8,464.0,466.75,647.1,376.35,SYRMA
2025-02-12,485.9,485.9,453.35,476.75,647.1,376.35,SYRMA
2025-02-11,512.5,512.65,477.1,482.0,647.1,376.35,SYRMA
2025-02-10,520.05,522.0,495.1,516.65,647.1,376.35,SYRMA
2025-02-07,533.05,534.15,511.25,519.85,647.1,376.35,SYRMA
2025-02-06,526.0,542.8,525.5,537.25,647.1,376.35,SYRMA
2025-02-05,565.0,566.8,519.0,524.75,647.1,376.35,SYRMA
2025-02-04,559.8,569.35,549.05,563.45,647.1,376.35,SYRMA
2025-02-03,531.0,562.35,520.25,552.75,647.1,376.35,SYRMA
2025-02-01,537.0,548.95,516.2,532.25,647.1,376.35,SYRMA
2025-01-31,520.05,541.95,515.15,532.05,647.1,376.35,SYRMA
2025-01-30,532.4,554.75,507.0,536.1,647.1,376.35,SYRMA
2025-01-29,455.0,505.1,443.85,505.1,647.1,376.35,SYRMA
2025-01-28,436.75,444.7,402.45,420.95,647.1,376.35,SYRMA
2025-01-27,458.4,458.4,432.5,443.4,647.1,376.35,SYRMA
2025-01-24,473.3,473.95,454.0,460.9,647.1,376.35,SYRMA
2025-01-23,465.35,490.4,462.0,469.3,647.1,376.35,SYRMA
2025-01-22,502.85,505.8,452.5,467.35,647.1,376.35,SYRMA
2025-01-21,531.9,540.9,496.75,498.65,647.1,376.35,SYRMA
2025-01-20,537.4,545.1,523.9,529.5,647.1,376.35,SYRMA
2025-01-17,540.9,543.0,526.4,532.35,647.1,376.35,SYRMA
2025-01-16,543.3,554.7,535.0,540.1,647.1,376.35,SYRMA
2025-01-15,544.95,560.6,530.45,537.95,647.1,376.35,SYRMA
2025-01-14,532.95,552.3,530.0,542.05,647.1,376.35,SYRMA
2025-01-13,575.75,588.8,525.0,529.4,647.1,376.35,SYRMA
2025-01-10,593.05,603.0,554.4,567.8,647.1,376.35,SYRMA
2025-01-09,610.1,614.95,592.0,594.75,647.1,376.35,SYRMA
2025-01-08,616.4,618.95,592.7,610.15,647.1,376.35,SYRMA
2025-01-07,602.5,619.75,602.45,614.6,647.1,376.35,SYRMA
2025-01-06,630.0,647.1,591.2,595.25,647.1,376.35,SYRMA
2025-01-03,630.8,638.2,623.2,627.6,672.8,376.35,SYRMA
2025-01-02,629.85,634.45,622.45,625.25,672.8,376.35,SYRMA
2025-01-01,592.85,642.3,589.0,625.0,672.8,376.35,SYRMA
2024-12-31,570.0,596.9,570.0,590.15,672.8,376.35,SYRMA
2024-12-30,599.0,600.15,575.0,578.65,672.8,376.35,SYRMA
2024-12-27,592.0,604.3,583.0,596.25,677.0,376.35,SYRMA
2024-12-26,599.5,603.65,587.0,589.55,677.0,376.35,SYRMA
2024-12-24,610.0,615.55,596.1,599.5,677.0,376.35,SYRMA
2024-12-23,600.9,619.0,579.05,606.25,677.0,376.35,SYRMA
2024-12-20,620.5,621.85,585.8,595.0,705.2,376.35,SYRMA
2024-12-19,575.0,631.8,572.0,614.7,705.2,376.35,SYRMA
2024-12-18,605.05,608.3,587.0,593.4,705.2,376.35,SYRMA
2024-12-17,608.95,619.5,601.0,605.65,705.2,376.35,SYRMA
2024-12-16,613.0,620.0,602.7,607.55,705.2,376.35,SYRMA
2024-12-13,596.5,612.0,578.35,607.5,705.2,376.35,SYRMA
2024-12-12,599.8,614.35,593.85,599.8,705.2,376.35,SYRMA
2024-12-11,582.0,604.7,581.55,595.9,705.2,376.35,SYRMA
2024-12-10,557.7,586.5,550.85,578.65,705.2,376.35,SYRMA
2024-12-09,551.8,559.35,550.0,555.95,705.2,376.35,SYRMA
2024-12-06,557.1,560.0,550.0,550.9,705.2,376.35,SYRMA
2024-12-05,572.0,573.0,541.0,557.05,705.2,376.35,SYRMA
2024-12-04,583.55,590.0,564.0,566.9,705.2,376.35,SYRMA
2024-12-03,585.0,595.0,577.2,583.9,705.2,376.35,SYRMA
2024-12-02,564.0,582.65,561.05,579.85,705.2,376.35,SYRMA
2024-11-29,582.9,585.9,561.0,566.15,705.2,376.35,SYRMA
2024-11-28,564.0,590.0,560.05,580.4,705.2,376.35,SYRMA
2024-11-27,551.25,581.0,548.8,564.0,705.2,376.35,SYRMA
2024-11-26,559.65,559.65,543.05,545.9,705.2,376.35,SYRMA
2024-11-25,539.0,560.0,532.0,555.9,705.2,376.35,SYRMA
2024-11-22,537.0,540.9,519.1,527.35,705.2,376.35,SYRMA
2024-11-21,554.95,560.0,527.05,535.45,705.2,376.35,SYRMA
2024-11-19,570.0,584.0,552.8,559.4,705.2,376.35,SYRMA
2024-11-18,550.0,566.0,533.35,560.1,705.2,376.35,SYRMA
2024-11-14,539.85,558.0,537.05,547.65,705.2,376.35,SYRMA
2024-11-13,529.95,543.45,522.75,536.9,705.2,376.35,SYRMA
2024-11-12,543.0,554.55,530.0,537.8,705.2,376.35,SYRMA
2024-11-11,549.35,559.0,538.1,550.55,705.2,376.35,SYRMA
2024-11-08,566.2,571.7,545.95,549.35,705.2,376.35,SYRMA
2024-11-07,538.05,580.25,538.05,568.35,705.2,376.35,SYRMA
2024-11-06,508.0,557.1,502.0,554.15,705.2,376.35,SYRMA
2024-11-05,507.0,522.4,501.45,506.7,705.2,376.35,SYRMA
2024-11-04,501.0,545.0,500.0,504.1,705.2,376.35,SYRMA
2024-11-01,522.8,530.0,496.1,509.0,705.2,376.35,SYRMA
2024-10-31,499.0,527.35,495.0,517.9,705.2,376.35,SYRMA
2024-10-30,486.3,509.0,481.45,505.15,705.2,376.35,SYRMA
2024-10-29,429.0,509.95,425.5,497.45,705.2,376.35,SYRMA
2024-10-28,389.55,442.5,385.85,432.15,705.2,376.35,SYRMA
2024-10-25,399.0,402.4,376.35,379.55,705.2,376.35,SYRMA
2024-10-24,394.1,397.55,389.35,393.1,705.2,386.1,SYRMA
2024-10-23,391.1,399.7,387.75,393.2,705.2,386.1,SYRMA
2024-10-22,401.9,402.95,394.05,396.35,705.2,386.1,SYRMA
2024-10-21,407.2,410.0,400.0,401.35,705.2,386.1,SYRMA
2024-10-18,404.0,416.0,398.9,406.9,705.2,386.1,SYRMA
2024-10-17,409.45,410.9,403.4,405.75,705.2,386.1,SYRMA
2024-10-16,411.15,413.9,408.25,409.2,705.2,386.1,SYRMA
2024-10-15,418.15,418.45,411.2,412.7,705.2,386.1,SYRMA
2024-10-14,418.55,419.05,409.5,415.7,705.2,386.1,SYRMA
2024-10-11,415.8,419.0,411.65,416.85,705.2,386.1,SYRMA
2024-10-10,410.05,419.8,409.2,412.6,705.2,386.1,SYRMA
2024-10-09,412.35,413.5,408.05,408.85,705.2,386.1,SYRMA
2024-10-08,410.1,413.05,402.0,407.6,705.2,386.1,SYRMA
2024-10-07,419.9,421.4,400.7,408.95,705.2,386.1,SYRMA
2024-10-04,425.3,425.3,414.35,416.0,705.2,386.1,SYRMA
2024-10-03,420.0,426.35,417.3,423.95,705.2,386.1,SYRMA
2024-10-01,427.8,431.25,425.85,428.45,705.2,386.1,SYRMA
2024-09-30,445.5,446.0,420.2,424.8,705.2,386.1,SYRMA
2024-09-27,453.0,460.6,438.15,440.8,705.2,386.1,SYRMA
2024-09-26,460.05,462.6,446.8,451.1,705.2,386.1,SYRMA
2024-09-25,444.55,472.8,442.4,458.55,705.2,386.1,SYRMA
2024-09-24,444.1,447.15,438.6,440.15,705.2,386.1,SYRMA
2024-09-23,443.05,452.4,441.25,444.1,705.2,386.1,SYRMA
2024-09-20,448.0,448.0,438.2,443.05,705.2,386.1,SYRMA
2024-09-19,447.85,448.95,435.0,444.8,705.2,386.1,SYRMA
2024-09-18,442.0,463.7,441.1,444.65,705.2,386.1,SYRMA
2024-09-17,453.9,454.95,438.7,440.5,705.2,386.1,SYRMA
2024-09-16,465.2,468.95,452.0,452.9,705.2,386.1,SYRMA
2024-09-13,459.9,480.5,454.6,468.15,705.2,386.1,SYRMA
2024-09-12,424.5,474.5,421.25,463.75,705.2,386.1,SYRMA
2024-09-11,421.95,423.2,418.05,419.6,705.2,386.1,SYRMA
2024-09-10,427.0,429.6,418.75,419.9,705.2,386.1,SYRMA
2024-09-09,429.65,429.65,417.2,423.2,705.2,386.1,SYRMA
2024-09-06,437.0,443.7,428.1,429.65,705.2,386.1,SYRMA
2024-09-05,438.05,443.3,434.95,435.25,705.2,386.1,SYRMA
2024-09-04,430.0,438.9,429.0,437.9,705.2,386.1,SYRMA
2024-09-03,438.9,440.5,434.05,435.7,705.2,386.1,SYRMA
2024-09-02,444.0,444.0,435.1,436.65,705.2,386.1,SYRMA
2024-08-30,441.65,447.6,435.7,438.35,705.2,386.1,SYRMA
2024-08-29,439.65,442.3,434.05,439.6,705.2,386.1,SYRMA
2024-08-28,436.5,443.9,435.6,438.8,705.2,386.1,SYRMA
2024-08-27,430.95,439.0,430.95,436.4,705.2,386.1,SYRMA
2024-08-26,455.1,460.95,429.0,430.5,705.2,386.1,SYRMA
2024-08-23,441.6,462.95,437.0,454.3,705.2,386.1,SYRMA
2024-08-22,443.25,446.95,437.65,439.15,705.2,386.1,SYRMA
2024-08-21,429.0,443.8,426.05,439.5,705.2,386.1,SYRMA
2024-08-20,426.95,433.7,423.85,428.1,705.2,386.1,SYRMA
2024-08-19,416.45,428.95,414.2,423.7,705.2,386.1,SYRMA
2024-08-16,415.0,415.1,407.3,411.3,705.2,386.1,SYRMA
2024-08-14,405.9,408.35,390.6,406.15,705.2,386.1,SYRMA
2024-08-13,405.95,409.4,398.3,402.05,705.2,386.1,SYRMA
2024-08-12,417.8,418.5,404.25,405.3,705.2,386.1,SYRMA
2024-08-09,407.0,420.0,407.0,414.8,705.2,386.1,SYRMA
2024-08-08,418.0,418.0,401.55,403.15,705.2,386.1,SYRMA
2024-08-07,435.0,442.65,415.0,415.75,705.2,386.1,SYRMA
2024-08-06,423.0,461.65,423.0,427.75,705.2,386.1,SYRMA
2024-08-05,484.9,484.9,462.15,466.3,705.2,386.1,SYRMA
2024-08-02,490.7,501.9,486.3,491.5,705.2,386.1,SYRMA
2024-08-01,494.5,505.7,493.8,500.8,705.2,386.1,SYRMA
2024-07-31,491.5,498.9,490.0,494.5,705.2,386.1,SYRMA
2024-07-30,483.3,494.8,478.0,491.5,705.2,386.1,SYRMA
2024-07-29,484.0,489.5,479.2,481.0,705.2,386.1,SYRMA
2024-07-26,474.9,487.95,472.5,475.6,705.2,386.1,SYRMA
2024-07-25,465.9,479.4,463.55,469.9,705.2,386.1,SYRMA
2024-07-24,464.6,475.9,460.9,473.0,705.2,386.1,SYRMA
2024-07-23,470.0,484.0,446.1,459.65,705.2,386.1,SYRMA
2024-07-22,440.05,472.0,440.05,470.7,705.2,386.1,SYRMA
2024-07-19,462.5,465.75,448.3,453.1,705.2,386.1,SYRMA
2024-07-18,479.0,480.5,460.1,462.5,705.2,386.1,SYRMA
2024-07-16,485.85,488.65,477.0,479.5,705.2,386.1,SYRMA
2024-07-15,489.6,492.2,480.4,486.95,705.2,386.1,SYRMA
2024-07-12,484.7,490.95,483.3,487.3,705.2,386.1,SYRMA
2024-07-11,490.0,494.15,482.0,482.8,705.2,386.1,SYRMA
2024-07-10,492.75,493.95,480.0,491.2,705.2,386.1,SYRMA
2024-07-09,495.1,501.4,488.0,490.9,705.2,386.1,SYRMA
2024-07-08,504.8,506.0,491.7,495.1,705.2,386.1,SYRMA
2024-07-05,506.65,512.9,499.0,502.0,705.2,386.1,SYRMA
2024-07-04,497.9,509.55,497.3,506.45,705.2,386.1,SYRMA
2024-07-03,489.3,503.0,488.5,496.3,705.2,386.1,SYRMA
2024-07-02,494.9,499.4,484.0,485.9,705.2,386.1,SYRMA
2024-07-01,497.0,499.7,487.3,491.2,705.2,386.1,SYRMA
2024-06-28,507.25,509.9,495.2,497.0,705.2,386.1,SYRMA
2024-06-27,503.1,516.55,497.85,505.35,705.2,386.1,SYRMA
2024-06-26,492.0,504.4,488.75,502.0,705.2,386.1,SYRMA
2024-06-25,499.95,521.85,490.0,491.3,705.2,386.1,SYRMA
2024-06-24,503.1,512.3,496.5,499.8,705.2,386.1,SYRMA
2024-06-21,482.45,528.85,482.45,501.15,705.2,386.1,SYRMA
2024-06-20,476.0,485.95,471.75,479.9,705.2,386.1,SYRMA
2024-06-19,475.9,482.5,470.2,475.7,705.2,386.1,SYRMA
2024-06-18,469.3,487.5,469.25,471.05,705.2,386.1,SYRMA
2024-06-14,468.85,480.0,461.75,465.8,705.2,386.1,SYRMA
2024-06-13,471.0,476.65,465.5,466.45,705.2,386.1,SYRMA
2024-06-12,471.25,480.55,468.0,470.9,705.2,386.1,SYRMA
2024-06-11,461.2,476.0,461.2,471.1,705.2,386.1,SYRMA
2024-06-10,470.65,473.85,459.5,460.9,705.2,386.1,SYRMA
2024-06-07,452.5,478.95,452.5,464.75,705.2,381.6,SYRMA
2024-06-06,448.9,460.0,444.75,452.5,705.2,381.6,SYRMA
2024-06-05,453.0,455.9,412.5,438.15,705.2,381.6,SYRMA
2024-06-04,499.0,499.0,411.55,446.3,705.2,381.6,SYRMA
2024-06-03,495.0,504.0,485.0,495.6,705.2,381.6,SYRMA
2024-05-31,476.0,482.9,474.35,480.05,705.2,358.25,SYRMA
2024-05-30,475.75,481.95,470.15,475.0,705.2,358.25,SYRMA
2024-05-29,463.0,478.0,462.6,475.9,705.2,358.25,SYRMA
2024-05-28,476.55,478.2,465.05,467.1,705.2,358.25,SYRMA
2024-05-27,478.7,492.9,466.8,475.65,705.2,358.25,SYRMA
2024-05-24,452.05,488.35,450.0,478.7,705.2,323.8,SYRMA
2024-05-23,433.0,456.4,432.05,452.05,705.2,323.8,SYRMA
2024-05-22,421.25,434.0,414.05,430.55,705.2,323.8,SYRMA
2024-05-21,411.95,421.95,402.6,417.95,705.2,323.8,SYRMA
2024-05-18,397.75,414.3,397.0,412.6,705.2,305.15,SYRMA
2024-05-17,399.75,403.0,390.0,395.4,705.2,305.15,SYRMA
2024-05-16,404.45,405.0,397.1,398.3,705.2,305.15,SYRMA
2024-05-15,405.8,410.0,398.1,399.15,705.2,305.15,SYRMA
2024-05-14,395.1,422.4,386.1,398.4,705.2,305.15,SYRMA
2024-05-13,474.0,475.0,386.3,392.45,705.2,305.15,SYRMA
2024-05-10,465.9,474.65,461.25,472.95,705.2,285.1,SYRMA
2024-05-09,479.0,482.9,459.8,463.6,705.2,285.1,SYRMA
2024-05-08,478.5,481.15,473.0,479.5,705.2,285.1,SYRMA
2024-05-07,485.9,488.95,473.0,474.75,705.2,285.1,SYRMA
2024-05-06,492.0,493.0,480.85,483.5,705.2,285.1,SYRMA
2024-05-03,500.9,506.0,485.2,487.9,705.2,285.1,SYRMA
2024-05-02,485.0,499.0,485.0,496.8,705.2,285.1,SYRMA
2024-04-30,482.0,494.0,482.0,487.8,705.2,285.1,SYRMA
2024-04-29,477.9,487.0,475.3,480.45,705.2,285.1,SYRMA
2024-04-26,474.85,478.45,473.45,475.25,705.2,285.1,SYRMA
2024-04-25,479.65,487.05,473.05,474.4,705.2,285.1,SYRMA
2024-04-24,469.9,489.65,469.9,477.05,705.2,285.1,SYRMA
2024-04-23,478.45,479.05,466.1,467.45,705.2,285.1,SYRMA
2024-04-22,471.05,477.0,470.45,474.9,705.2,285.1,SYRMA
2024-04-19,466.15,473.65,464.05,465.85,705.2,285.1,SYRMA
