DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-28,270.56,279.79,270.56,274.83,325.0,242.47,LICNFNHGP
2025-08-26,278.49,279.86,274.63,276.09,325.0,242.47,LICNFNHGP
2025-08-25,280.0,280.0,274.67,279.88,325.0,242.47,LICNFNHGP
2025-08-22,274.63,277.37,274.63,277.0,325.0,242.47,LICNFNHGP
2025-08-21,276.17,279.57,274.63,276.7,325.0,242.47,LICNFNHGP
2025-08-20,276.0,278.72,269.1,277.33,325.0,242.47,LICNFNHGP
2025-08-19,274.97,278.74,271.11,276.0,325.0,242.47,LICNFNHGP
2025-08-18,272.1,274.74,270.24,272.45,325.0,242.47,LICNFNHGP
2025-08-14,274.05,274.8,268.65,270.76,325.0,242.47,LICNFNHGP
2025-08-13,273.35,273.7,271.16,272.32,325.0,242.47,LICNFNHGP
2025-08-12,271.86,273.04,271.16,272.84,325.0,242.47,LICNFNHGP
2025-08-11,271.68,273.0,271.55,272.97,325.0,242.47,LICNFNHGP
2025-08-08,272.73,273.26,270.5,272.83,325.0,242.47,LICNFNHGP
2025-08-07,270.29,274.24,270.03,274.02,325.0,242.47,LICNFNHGP
2025-08-06,273.83,274.56,271.64,271.64,325.0,242.47,LICNFNHGP
2025-08-05,274.56,274.56,272.57,272.63,325.0,242.47,LICNFNHGP
2025-08-04,280.34,280.34,273.7,274.65,325.0,242.47,LICNFNHGP
2025-08-01,274.9,275.35,273.22,273.51,325.0,242.47,LICNFNHGP
2025-07-31,279.39,279.39,274.5,277.0,325.0,242.47,LICNFNHGP
2025-07-30,276.22,277.48,275.88,276.08,325.0,242.47,LICNFNHGP
2025-07-29,279.39,279.39,274.6,276.07,325.0,242.47,LICNFNHGP
2025-07-28,276.53,276.53,275.38,275.58,325.0,242.47,LICNFNHGP
2025-07-25,278.82,278.82,277.27,277.33,325.0,242.47,LICNFNHGP
2025-07-24,280.0,280.99,279.49,279.49,325.0,242.47,LICNFNHGP
2025-07-23,279.25,280.02,279.25,280.0,325.0,242.47,LICNFNHGP
2025-07-22,279.0,279.59,278.66,279.25,325.0,242.47,LICNFNHGP
2025-07-21,284.47,284.47,277.03,278.9,325.0,242.47,LICNFNHGP
2025-07-18,273.02,280.65,273.02,279.19,325.0,242.47,LICNFNHGP
2025-07-17,279.6,281.7,279.6,280.03,325.0,242.47,LICNFNHGP
2025-07-16,279.58,281.19,279.58,281.0,325.0,242.47,LICNFNHGP
2025-07-15,280.55,281.65,279.75,281.49,325.0,242.47,LICNFNHGP
2025-07-14,285.7,285.7,278.36,279.14,325.0,242.47,LICNFNHGP
2025-07-11,281.57,281.57,279.78,280.38,325.0,242.47,LICNFNHGP
2025-07-10,283.4,283.4,282.79,282.8,325.0,242.47,LICNFNHGP
2025-07-09,283.73,284.04,282.33,283.78,325.0,242.47,LICNFNHGP
2025-07-08,283.6,283.9,281.93,283.73,325.0,242.47,LICNFNHGP
2025-07-07,282.54,283.79,281.95,283.47,325.0,242.47,LICNFNHGP
2025-07-04,284.35,284.35,281.2,282.54,325.0,242.47,LICNFNHGP
2025-07-03,282.94,284.4,282.62,282.94,325.0,242.47,LICNFNHGP
2025-07-02,285.0,285.0,282.62,282.9,325.0,242.47,LICNFNHGP
2025-07-01,288.4,288.4,282.48,284.22,325.0,242.47,LICNFNHGP
2025-06-30,283.91,285.11,283.3,284.48,325.0,242.47,LICNFNHGP
2025-06-27,282.75,284.48,281.6,283.73,325.0,242.47,LICNFNHGP
2025-06-26,284.08,284.08,274.56,278.66,325.0,242.47,LICNFNHGP
2025-06-25,278.05,278.45,277.0,277.16,325.0,242.47,LICNFNHGP
2025-06-24,282.68,282.68,275.3,276.67,325.0,242.47,LICNFNHGP
2025-06-23,277.0,279.16,275.01,275.79,325.0,242.47,LICNFNHGP
2025-06-20,278.8,279.0,276.0,276.9,325.0,242.47,LICNFNHGP
2025-06-19,276.17,278.79,275.54,275.64,325.0,242.47,LICNFNHGP
2025-06-18,276.84,279.79,275.25,275.67,325.0,242.47,LICNFNHGP
2025-06-17,281.8,281.8,275.6,276.84,325.0,242.47,LICNFNHGP
2025-06-16,278.0,283.9,275.24,279.16,325.0,242.47,LICNFNHGP
2025-06-13,284.0,284.0,277.0,278.1,325.0,242.47,LICNFNHGP
2025-06-12,279.12,285.11,275.8,280.63,325.0,242.47,LICNFNHGP
2025-06-11,278.1,285.11,278.1,284.29,325.0,242.47,LICNFNHGP
2025-06-10,281.9,283.77,280.02,281.15,325.0,242.47,LICNFNHGP
2025-06-09,278.11,288.25,277.0,280.49,325.0,242.47,LICNFNHGP
2025-06-06,280.86,283.7,280.86,283.16,325.0,242.47,LICNFNHGP
2025-06-05,281.88,284.01,275.72,282.27,325.0,242.47,LICNFNHGP
2025-06-04,276.98,281.17,273.56,278.97,325.0,242.47,LICNFNHGP
2025-06-03,287.27,287.27,279.76,280.49,325.0,242.47,LICNFNHGP
2025-06-02,279.0,284.56,278.5,281.65,325.0,242.47,LICNFNHGP
2025-05-30,280.37,280.38,278.98,280.05,325.0,242.47,LICNFNHGP
2025-05-29,282.87,282.89,278.69,280.34,325.0,242.47,LICNFNHGP
2025-05-28,277.21,283.32,277.21,281.47,325.0,242.47,LICNFNHGP
2025-05-27,280.26,290.19,280.26,282.6,325.0,242.47,LICNFNHGP
2025-05-26,280.9,284.98,276.75,283.35,325.0,242.47,LICNFNHGP
2025-05-23,281.92,283.47,266.94,275.38,325.0,242.47,LICNFNHGP
2025-05-22,280.75,281.09,273.44,279.98,325.0,242.47,LICNFNHGP
2025-05-21,281.0,284.12,277.21,281.24,325.0,242.47,LICNFNHGP
2025-05-20,284.57,284.57,275.1,281.18,325.0,242.47,LICNFNHGP
2025-05-19,284.57,284.57,276.9,277.65,325.0,242.47,LICNFNHGP
2025-05-16,283.46,285.94,275.85,282.1,325.0,240.0,LICNFNHGP
2025-05-15,279.1,284.72,273.13,283.54,325.0,240.0,LICNFNHGP
2025-05-14,276.29,280.79,271.62,279.1,325.0,240.0,LICNFNHGP
2025-05-13,273.85,278.04,270.21,276.29,325.0,240.0,LICNFNHGP
2025-05-12,264.21,274.23,264.21,273.66,325.0,240.0,LICNFNHGP
2025-05-09,269.75,270.95,264.56,267.59,325.0,240.0,LICNFNHGP
2025-05-08,270.98,271.88,266.46,268.4,325.0,240.0,LICNFNHGP
2025-05-07,267.62,272.65,267.62,270.98,325.0,240.0,LICNFNHGP
2025-05-06,274.9,274.9,267.45,267.63,325.0,240.0,LICNFNHGP
2025-05-05,270.13,275.0,269.74,270.09,325.0,240.0,LICNFNHGP
2025-05-02,268.85,272.79,267.49,271.48,325.0,240.0,LICNFNHGP
2025-04-30,268.48,270.51,268.01,268.46,325.0,240.0,LICNFNHGP
2025-04-29,269.58,276.7,268.19,269.62,325.0,240.0,LICNFNHGP
2025-04-28,269.99,270.1,268.0,269.95,325.0,240.0,LICNFNHGP
2025-04-25,269.32,270.0,260.11,265.17,325.0,240.0,LICNFNHGP
2025-04-24,268.57,274.74,267.86,268.17,325.0,240.0,LICNFNHGP
2025-04-23,268.6,272.97,266.83,269.08,325.0,240.0,LICNFNHGP
2025-04-22,264.01,268.8,264.01,268.49,325.0,240.0,LICNFNHGP
2025-04-21,266.12,268.89,265.0,266.94,325.0,240.0,LICNFNHGP
2025-04-17,263.5,265.99,262.19,264.79,325.0,240.0,LICNFNHGP
2025-04-16,260.8,263.61,259.0,261.89,325.0,240.0,LICNFNHGP
2025-04-15,263.37,263.67,256.95,260.81,325.0,240.0,LICNFNHGP
2025-04-11,252.06,259.47,252.06,258.21,325.0,240.0,LICNFNHGP
2025-04-09,250.0,254.8,248.03,251.13,325.0,240.0,LICNFNHGP
2025-04-08,249.8,255.43,246.91,249.19,325.0,240.0,LICNFNHGP
2025-04-07,250.3,254.0,242.47,246.63,325.0,240.0,LICNFNHGP
2025-04-04,255.78,258.44,252.26,254.68,325.0,236.66,LICNFNHGP
2025-04-03,261.8,261.8,255.48,258.67,325.0,236.66,LICNFNHGP
2025-04-02,262.88,262.88,256.6,259.37,325.0,236.66,LICNFNHGP
2025-04-01,261.37,262.32,256.06,257.07,325.0,236.66,LICNFNHGP
2025-03-28,262.18,263.79,260.12,262.4,325.0,236.66,LICNFNHGP
2025-03-27,262.1,270.21,260.21,263.49,325.0,236.66,LICNFNHGP
2025-03-26,261.17,262.44,258.66,261.81,325.0,236.66,LICNFNHGP
2025-03-25,256.6,263.5,256.6,262.51,325.0,236.66,LICNFNHGP
2025-03-24,260.2,261.79,259.83,261.13,325.0,236.66,LICNFNHGP
2025-03-21,255.58,262.34,255.51,259.73,325.0,234.89,LICNFNHGP
2025-03-20,259.4,259.4,255.0,257.37,325.0,234.89,LICNFNHGP
2025-03-19,269.5,269.94,253.1,254.8,325.0,234.89,LICNFNHGP
2025-03-18,269.95,269.95,264.03,269.68,325.0,234.89,LICNFNHGP
2025-03-17,269.7,272.43,261.2,269.6,325.0,234.89,LICNFNHGP
2025-03-13,269.85,269.85,260.55,267.29,325.0,234.89,LICNFNHGP
2025-03-12,268.97,270.0,261.31,266.45,325.0,234.89,LICNFNHGP
2025-03-11,258.54,270.0,256.01,269.74,325.0,234.89,LICNFNHGP
2025-03-10,263.06,264.98,256.01,258.53,325.0,234.89,LICNFNHGP
2025-03-07,264.99,264.99,258.08,263.05,325.0,234.89,LICNFNHGP
2025-03-06,260.72,267.43,258.0,260.31,325.0,234.89,LICNFNHGP
2025-03-05,264.33,269.69,258.0,260.6,325.0,234.89,LICNFNHGP
2025-03-04,268.85,268.85,256.5,264.49,325.0,234.89,LICNFNHGP
2025-03-03,257.0,265.67,253.17,261.0,325.0,234.89,LICNFNHGP
2025-02-28,261.01,269.7,253.0,258.38,325.0,234.89,LICNFNHGP
2025-02-27,264.01,270.0,257.03,264.94,325.0,234.89,LICNFNHGP
2025-02-25,257.0,274.09,257.0,266.31,325.0,234.89,LICNFNHGP
2025-02-24,250.56,257.33,250.55,256.65,325.0,234.89,LICNFNHGP
2025-02-21,257.88,257.88,253.12,254.92,325.0,234.89,LICNFNHGP
2025-02-20,254.0,257.27,254.0,255.45,325.0,234.89,LICNFNHGP
2025-02-19,254.21,258.99,254.0,254.09,325.0,234.89,LICNFNHGP
2025-02-18,259.88,262.6,253.28,254.09,325.0,234.89,LICNFNHGP
2025-02-17,259.89,259.9,250.21,255.86,325.0,234.89,LICNFNHGP
2025-02-14,259.49,259.49,251.23,256.56,325.0,233.01,LICNFNHGP
2025-02-13,259.79,259.79,258.2,258.2,325.0,233.01,LICNFNHGP
2025-02-12,255.47,263.3,253.55,256.01,325.0,233.01,LICNFNHGP
2025-02-11,258.65,262.99,253.89,255.46,325.0,233.01,LICNFNHGP
2025-02-10,266.8,266.8,258.5,259.43,325.0,233.01,LICNFNHGP
2025-02-07,262.71,266.66,262.0,263.06,325.0,232.66,LICNFNHGP
2025-02-06,264.21,264.21,260.43,262.71,325.0,232.66,LICNFNHGP
2025-02-05,265.46,267.9,262.6,263.67,325.0,232.66,LICNFNHGP
2025-02-04,265.7,266.96,260.2,263.4,325.0,232.66,LICNFNHGP
2025-02-03,260.8,267.7,256.32,260.18,325.0,232.66,LICNFNHGP
2025-02-01,260.0,262.0,259.2,261.56,325.0,227.5,LICNFNHGP
2025-01-31,257.19,260.99,257.17,260.57,325.0,227.5,LICNFNHGP
2025-01-30,257.78,260.72,255.69,257.13,325.0,227.5,LICNFNHGP
2025-01-29,257.5,260.0,254.61,257.77,325.0,227.5,LICNFNHGP
2025-01-28,255.01,259.0,251.35,257.36,325.0,227.5,LICNFNHGP
2025-01-27,273.69,282.7,250.25,252.28,325.0,227.5,LICNFNHGP
2025-01-24,264.39,298.0,258.27,286.44,325.0,227.5,LICNFNHGP
2025-01-23,263.78,265.7,258.07,264.31,325.0,227.5,LICNFNHGP
2025-01-22,260.0,260.95,258.0,260.87,325.0,227.5,LICNFNHGP
2025-01-21,266.11,267.19,255.12,259.36,325.0,227.5,LICNFNHGP
2025-01-20,269.96,271.89,258.59,260.86,325.0,227.5,LICNFNHGP
2025-01-17,259.08,270.0,259.05,263.52,325.0,227.5,LICNFNHGP
2025-01-16,258.6,264.28,258.59,263.66,325.0,227.5,LICNFNHGP
2025-01-15,257.86,266.8,257.45,257.84,325.0,227.5,LICNFNHGP
2025-01-14,256.06,268.99,255.59,259.25,325.0,227.5,LICNFNHGP
2025-01-13,275.56,275.56,255.21,258.45,325.0,227.5,LICNFNHGP
2025-01-10,267.01,279.42,261.8,270.16,325.0,227.5,LICNFNHGP
2025-01-09,267.94,270.76,263.17,270.0,325.0,227.5,LICNFNHGP
2025-01-08,271.65,271.65,261.86,263.38,325.0,227.5,LICNFNHGP
2025-01-07,265.45,270.65,264.02,265.02,325.0,227.5,LICNFNHGP
2025-01-06,274.25,279.7,265.0,265.44,325.0,227.5,LICNFNHGP
2025-01-03,269.62,274.42,268.85,268.87,325.0,227.5,LICNFNHGP
2025-01-02,269.3,271.7,265.01,270.37,325.0,227.5,LICNFNHGP
2025-01-01,260.02,267.55,260.02,265.86,325.0,227.5,LICNFNHGP
2024-12-31,265.01,268.7,263.01,264.12,325.0,227.5,LICNFNHGP
2024-12-30,262.87,269.96,262.87,264.89,325.0,227.5,LICNFNHGP
2024-12-27,265.92,269.0,264.16,266.33,325.0,226.8,LICNFNHGP
2024-12-26,265.35,269.0,263.0,265.06,325.0,226.8,LICNFNHGP
2024-12-24,264.83,270.0,264.6,265.17,325.0,226.8,LICNFNHGP
2024-12-23,272.7,272.7,261.28,266.07,325.0,226.8,LICNFNHGP
2024-12-20,269.21,270.46,264.0,264.58,325.0,222.0,LICNFNHGP
2024-12-19,267.8,271.6,267.8,268.31,325.0,222.0,LICNFNHGP
2024-12-18,272.92,272.93,270.71,271.82,325.0,222.0,LICNFNHGP
2024-12-17,275.23,275.81,272.53,273.65,325.0,222.0,LICNFNHGP
2024-12-16,272.02,278.0,272.02,276.89,325.0,222.0,LICNFNHGP
2024-12-13,275.37,278.32,272.84,277.34,325.0,222.0,LICNFNHGP
2024-12-12,281.7,281.7,275.11,275.34,325.0,222.0,LICNFNHGP
2024-12-11,279.38,279.38,272.9,275.6,325.0,222.0,LICNFNHGP
2024-12-10,282.45,282.45,268.6,276.85,325.0,222.0,LICNFNHGP
2024-12-09,283.35,283.35,270.85,276.91,325.0,222.0,LICNFNHGP
2024-12-06,277.85,279.42,275.23,277.79,325.0,216.0,LICNFNHGP
2024-12-05,273.73,280.77,272.52,277.84,325.0,216.0,LICNFNHGP
2024-12-04,273.25,283.8,273.25,280.53,325.0,216.0,LICNFNHGP
2024-12-03,272.5,273.78,272.3,273.13,325.0,216.0,LICNFNHGP
2024-12-02,272.69,272.7,269.5,271.03,325.0,216.0,LICNFNHGP
2024-11-29,272.64,274.55,269.02,269.53,325.0,204.26,LICNFNHGP
2024-11-28,273.83,275.22,266.77,268.2,325.0,204.26,LICNFNHGP
2024-11-27,268.89,275.23,268.89,270.81,325.0,204.26,LICNFNHGP
2024-11-26,274.55,275.49,265.55,270.49,325.0,204.26,LICNFNHGP
2024-11-25,273.33,277.7,263.25,269.51,325.0,204.26,LICNFNHGP
2024-11-22,264.44,267.98,260.07,262.56,325.0,204.26,LICNFNHGP
2024-11-21,261.99,265.98,256.99,259.0,325.0,204.26,LICNFNHGP
2024-11-19,259.68,269.88,259.68,262.17,325.0,204.26,LICNFNHGP
2024-11-18,263.39,269.99,262.0,262.3,325.0,204.26,LICNFNHGP
2024-11-14,270.88,270.88,262.06,266.6,325.0,204.26,LICNFNHGP
2024-11-13,271.5,271.5,261.0,263.73,325.0,204.26,LICNFNHGP
2024-11-12,267.88,271.9,265.06,267.15,325.0,204.26,LICNFNHGP
2024-11-11,272.97,272.97,266.1,267.88,325.0,204.26,LICNFNHGP
2024-11-08,272.26,276.29,265.54,268.48,325.0,204.26,LICNFNHGP
2024-11-07,278.12,279.99,271.0,272.25,325.0,204.26,LICNFNHGP
2024-11-06,279.7,279.77,272.07,278.12,325.0,204.26,LICNFNHGP
2024-11-05,276.87,276.88,268.61,274.7,325.0,204.26,LICNFNHGP
2024-11-04,277.43,283.7,271.0,272.88,325.0,204.26,LICNFNHGP
2024-11-01,279.7,279.7,272.01,277.62,325.0,201.8,LICNFNHGP
2024-10-31,276.17,279.76,268.7,273.33,325.0,201.8,LICNFNHGP
2024-10-30,272.99,279.76,267.36,277.44,325.0,201.8,LICNFNHGP
2024-10-29,271.85,273.39,268.25,270.81,325.0,201.8,LICNFNHGP
2024-10-28,273.69,273.7,266.98,271.61,325.0,201.8,LICNFNHGP
2024-10-25,276.79,276.8,264.5,266.97,325.0,200.75,LICNFNHGP
2024-10-24,281.9,281.9,268.21,269.37,325.0,200.75,LICNFNHGP
2024-10-23,280.67,282.67,273.15,276.48,325.0,200.75,LICNFNHGP
2024-10-22,281.94,281.95,273.2,280.77,325.0,200.75,LICNFNHGP
2024-10-21,277.34,281.5,272.02,278.61,325.0,200.75,LICNFNHGP
2024-10-18,282.78,282.78,274.91,277.34,325.0,200.75,LICNFNHGP
2024-10-17,282.92,282.92,275.15,277.7,325.0,200.75,LICNFNHGP
2024-10-16,284.71,284.71,278.15,281.18,325.0,200.75,LICNFNHGP
2024-10-15,282.89,282.9,277.03,280.5,325.0,200.75,LICNFNHGP
2024-10-14,283.79,283.8,273.0,280.46,325.0,200.75,LICNFNHGP
2024-10-11,282.89,282.99,278.81,279.71,325.0,200.75,LICNFNHGP
2024-10-10,283.69,283.69,278.26,280.44,325.0,200.75,LICNFNHGP
2024-10-09,282.76,282.76,276.02,278.09,325.0,200.75,LICNFNHGP
2024-10-08,284.0,287.88,275.99,279.14,325.0,200.75,LICNFNHGP
2024-10-07,281.8,285.82,275.0,284.28,325.0,200.75,LICNFNHGP
2024-10-04,285.01,285.01,277.21,280.28,325.0,200.75,LICNFNHGP
2024-10-03,287.99,288.0,277.4,281.57,325.0,200.75,LICNFNHGP
2024-10-01,285.28,288.59,282.6,284.75,325.0,200.75,LICNFNHGP
2024-09-30,288.7,291.62,282.61,285.28,325.0,200.75,LICNFNHGP
2024-09-27,289.69,289.69,285.85,287.64,325.0,200.75,LICNFNHGP
2024-09-26,285.11,290.94,285.11,286.53,325.0,200.75,LICNFNHGP
2024-09-25,290.86,290.86,285.6,287.39,325.0,200.75,LICNFNHGP
2024-09-24,288.19,292.0,286.81,287.98,325.0,200.75,LICNFNHGP
2024-09-23,286.99,289.65,285.11,286.74,325.0,200.75,LICNFNHGP
2024-09-20,286.5,288.0,285.3,286.25,325.0,200.75,LICNFNHGP
2024-09-19,286.05,288.8,284.11,286.04,325.0,200.75,LICNFNHGP
2024-09-18,295.7,295.7,284.63,286.47,325.0,200.75,LICNFNHGP
2024-09-17,294.3,300.0,281.68,287.1,325.0,200.75,LICNFNHGP
2024-09-16,288.7,325.0,275.09,295.3,325.0,200.75,LICNFNHGP
2024-09-13,287.18,287.18,282.5,283.0,290.0,200.75,LICNFNHGP
2024-09-12,285.69,285.69,277.3,281.55,290.0,200.75,LICNFNHGP
2024-09-11,283.46,285.0,275.01,279.31,290.0,200.75,LICNFNHGP
2024-09-10,279.8,280.0,276.0,277.24,290.0,200.75,LICNFNHGP
2024-09-09,279.89,279.89,274.85,278.47,290.0,200.75,LICNFNHGP
2024-09-06,284.9,289.7,272.7,278.07,290.0,200.75,LICNFNHGP
2024-09-05,279.73,282.14,277.14,279.8,290.0,200.75,LICNFNHGP
2024-09-04,280.25,283.96,275.82,279.72,290.0,200.75,LICNFNHGP
2024-09-03,284.25,284.25,276.5,280.25,290.0,200.75,LICNFNHGP
2024-09-02,284.66,284.66,278.25,279.22,290.0,200.75,LICNFNHGP
2024-08-30,281.49,281.5,279.85,281.15,290.0,200.75,LICNFNHGP
2024-08-29,281.28,281.99,279.65,281.84,290.0,200.75,LICNFNHGP
2024-08-28,283.01,283.01,279.0,280.25,290.0,200.75,LICNFNHGP
2024-08-27,284.9,284.9,277.02,280.72,290.0,200.75,LICNFNHGP
2024-08-26,284.65,284.65,278.55,279.93,290.0,200.75,LICNFNHGP
2024-08-23,279.07,281.84,273.7,276.17,290.0,200.75,LICNFNHGP
2024-08-22,278.55,278.56,275.8,276.31,290.0,200.75,LICNFNHGP
2024-08-21,279.95,279.95,271.82,275.17,290.0,200.75,LICNFNHGP
2024-08-20,279.49,279.49,270.87,274.77,290.0,200.75,LICNFNHGP
2024-08-19,276.01,279.5,269.1,272.86,290.0,200.75,LICNFNHGP
2024-08-16,268.86,274.3,266.24,273.44,290.0,200.75,LICNFNHGP
2024-08-14,274.54,274.54,267.67,268.86,290.0,200.75,LICNFNHGP
2024-08-13,279.4,279.4,267.6,269.16,290.0,200.75,LICNFNHGP
2024-08-12,275.0,279.5,261.05,273.17,290.0,200.75,LICNFNHGP
2024-08-09,273.87,274.5,271.46,274.27,290.0,200.75,LICNFNHGP
2024-08-08,272.21,275.1,269.74,274.32,290.0,200.75,LICNFNHGP
2024-08-07,267.33,273.15,266.98,273.0,290.0,200.75,LICNFNHGP
2024-08-06,273.01,275.84,265.96,268.35,290.0,200.75,LICNFNHGP
2024-08-05,279.49,279.94,271.0,277.61,290.0,200.75,LICNFNHGP
2024-08-02,284.0,284.0,275.26,281.86,290.0,200.75,LICNFNHGP
2024-08-01,274.57,280.8,274.56,278.79,290.0,200.75,LICNFNHGP
2024-07-31,277.0,282.0,273.6,277.19,290.0,200.75,LICNFNHGP
2024-07-30,277.25,278.78,275.78,276.57,290.0,200.75,LICNFNHGP
2024-07-29,283.55,284.7,275.45,277.25,290.0,200.75,LICNFNHGP
2024-07-26,274.84,275.9,273.41,274.68,290.0,200.75,LICNFNHGP
2024-07-25,278.65,278.65,270.0,273.03,290.0,200.75,LICNFNHGP
2024-07-24,284.7,284.7,272.14,273.73,290.0,200.75,LICNFNHGP
2024-07-23,270.64,290.0,264.96,287.48,290.0,200.75,LICNFNHGP
2024-07-22,279.5,282.7,272.14,273.16,283.7,200.75,LICNFNHGP
2024-07-19,275.45,283.7,272.0,272.0,283.7,200.75,LICNFNHGP
2024-07-18,280.5,280.5,271.56,276.0,280.5,200.75,LICNFNHGP
2024-07-16,277.0,277.0,274.35,275.0,277.91,200.75,LICNFNHGP
2024-07-15,270.05,276.68,270.05,275.79,277.91,200.75,LICNFNHGP
2024-07-12,272.91,275.84,272.91,275.0,277.91,200.75,LICNFNHGP
2024-07-11,274.65,275.97,269.0,272.71,277.91,200.75,LICNFNHGP
2024-07-10,273.25,277.9,270.05,271.89,277.91,200.75,LICNFNHGP
2024-07-09,271.53,276.1,270.05,274.59,277.91,200.75,LICNFNHGP
2024-07-08,277.69,277.7,265.11,271.05,277.91,200.75,LICNFNHGP
2024-07-05,272.99,272.99,271.17,271.71,277.91,200.75,LICNFNHGP
2024-07-04,276.77,276.77,267.8,272.05,277.91,200.75,LICNFNHGP
2024-07-03,273.99,277.91,263.7,271.88,277.91,200.75,LICNFNHGP
2024-07-02,269.81,273.8,262.49,271.4,275.81,200.75,LICNFNHGP
2024-07-01,270.29,270.29,262.04,266.49,275.81,200.75,LICNFNHGP
2024-06-28,268.46,270.63,264.4,265.35,275.81,197.5,LICNFNHGP
2024-06-27,263.85,266.62,261.02,262.97,275.81,197.5,LICNFNHGP
2024-06-26,265.07,265.07,263.08,263.85,275.81,197.5,LICNFNHGP
2024-06-25,268.97,268.97,263.0,263.55,275.81,197.5,LICNFNHGP
2024-06-24,263.97,265.03,262.81,263.7,275.81,197.5,LICNFNHGP
2024-06-21,265.01,265.2,259.19,263.97,275.81,197.5,LICNFNHGP
2024-06-20,257.09,267.0,257.09,261.85,275.81,197.5,LICNFNHGP
2024-06-19,269.96,269.96,262.12,263.91,275.81,197.5,LICNFNHGP
2024-06-18,269.6,269.6,263.34,264.61,275.81,197.5,LICNFNHGP
2024-06-14,262.15,271.69,262.15,263.55,275.81,197.31,LICNFNHGP
2024-06-13,263.63,272.0,259.11,268.53,275.81,197.31,LICNFNHGP
2024-06-12,262.1,274.7,262.0,265.75,275.81,197.31,LICNFNHGP
2024-06-11,265.15,271.0,257.32,266.01,275.81,197.31,LICNFNHGP
2024-06-10,266.85,266.85,252.01,260.46,275.81,197.31,LICNFNHGP
2024-06-07,253.71,267.3,253.71,261.62,275.81,196.14,LICNFNHGP
2024-06-06,254.36,266.5,249.29,263.34,275.81,196.14,LICNFNHGP
2024-06-05,248.01,262.97,244.05,254.36,275.81,196.14,LICNFNHGP
2024-06-04,268.74,268.74,249.0,250.27,275.81,196.14,LICNFNHGP
2024-06-03,257.38,275.81,256.0,257.16,275.81,196.14,LICNFNHGP
2024-05-31,257.9,257.9,248.83,252.33,259.7,195.33,LICNFNHGP
2024-05-30,252.88,254.8,251.43,253.19,259.7,195.33,LICNFNHGP
2024-05-29,254.18,254.93,247.17,250.96,259.7,195.33,LICNFNHGP
2024-05-28,256.49,258.05,253.0,253.53,259.7,195.33,LICNFNHGP
2024-05-27,259.7,259.7,250.51,252.78,259.7,195.33,LICNFNHGP
